price,quantity,date,unix timestamp
0.148,25,Nov 20 2013 01: +0,1384909200
0.143,14,Nov 21 2013 01: +0,1384995600
0.13,25,Nov 22 2013 01: +0,1385082000
0.138,25,Nov 23 2013 01: +0,1385168400
0.133,34,Nov 24 2013 01: +0,1385254800
0.151,22,Nov 25 2013 01: +0,1385341200
0.136,21,Nov 26 2013 01: +0,1385427600
0.142,29,Nov 27 2013 01: +0,1385514000
0.135,21,Nov 28 2013 01: +0,1385600400
0.15,25,Nov 29 2013 01: +0,1385686800
0.132,23,Nov 30 2013 01: +0,1385773200
0.143,39,Dec 01 2013 01: +0,1385859600
0.156,27,Dec 02 2013 01: +0,1385946000
0.132,30,Dec 03 2013 01: +0,1386032400
0.124,32,Dec 04 2013 01: +0,1386118800
0.144,20,Dec 05 2013 01: +0,1386205200
0.154,33,Dec 06 2013 01: +0,1386291600
0.175,22,Dec 07 2013 01: +0,1386378000
0.171,28,Dec 08 2013 01: +0,1386464400
0.185,20,Dec 09 2013 01: +0,1386550800
0.159,14,Dec 10 2013 01: +0,1386637200
0.159,19,Dec 11 2013 01: +0,1386723600
0.165,22,Dec 12 2013 01: +0,1386810000
0.147,22,Dec 13 2013 01: +0,1386896400
0.142,19,Dec 14 2013 01: +0,1386982800
0.148,21,Dec 15 2013 01: +0,1387069200
0.145,34,Dec 16 2013 01: +0,1387155600
0.131,16,Dec 17 2013 01: +0,1387242000
0.139,23,Dec 18 2013 01: +0,1387328400
0.133,16,Dec 19 2013 01: +0,1387414800
0.106,15,Dec 20 2013 01: +0,1387501200
0.109,30,Dec 21 2013 01: +0,1387587600
0.1,23,Dec 22 2013 01: +0,1387674000
0.084,21,Dec 23 2013 01: +0,1387760400
0.108,20,Dec 24 2013 01: +0,1387846800
0.111,15,Dec 25 2013 01: +0,1387933200
0.121,27,Dec 26 2013 01: +0,1388019600
0.128,20,Dec 27 2013 01: +0,1388106000
0.115,19,Dec 28 2013 01: +0,1388192400
0.144,21,Dec 29 2013 01: +0,1388278800
0.111,21,Dec 30 2013 01: +0,1388365200
0.139,18,Dec 31 2013 01: +0,1388451600
0.113,20,Jan 01 2014 01: +0,1388538000
0.106,27,Jan 02 2014 01: +0,1388624400
0.137,21,Jan 03 2014 01: +0,1388710800
0.164,33,Jan 04 2014 01: +0,1388797200
0.161,27,Jan 05 2014 01: +0,1388883600
0.16,20,Jan 06 2014 01: +0,1388970000
0.157,19,Jan 07 2014 01: +0,1389056400
0.142,16,Jan 08 2014 01: +0,1389142800
0.159,9,Jan 09 2014 01: +0,1389229200
0.148,19,Jan 10 2014 01: +0,1389315600
0.156,28,Jan 11 2014 01: +0,1389402000
0.149,19,Jan 12 2014 01: +0,1389488400
0.129,16,Jan 13 2014 01: +0,1389574800
0.123,19,Jan 14 2014 01: +0,1389661200
0.12,32,Jan 15 2014 01: +0,1389747600
0.141,18,Jan 16 2014 01: +0,1389834000
0.135,13,Jan 17 2014 01: +0,1389920400
0.146,30,Jan 18 2014 01: +0,1390006800
0.161,38,Jan 19 2014 01: +0,1390093200
0.162,12,Jan 20 2014 01: +0,1390179600
0.157,20,Jan 21 2014 01: +0,1390266000
0.161,10,Jan 22 2014 01: +0,1390352400
0.163,29,Jan 23 2014 01: +0,1390438800
0.127,24,Jan 24 2014 01: +0,1390525200
0.137,20,Jan 25 2014 01: +0,1390611600
0.111,27,Jan 26 2014 01: +0,1390698000
0.108,42,Jan 27 2014 01: +0,1390784400
0.113,20,Jan 28 2014 01: +0,1390870800
0.127,31,Jan 29 2014 01: +0,1390957200
0.343,7,Jan 30 2014 01: +0,1391043600
0.122,20,Jan 31 2014 01: +0,1391130000
0.142,26,Feb 01 2014 01: +0,1391216400
0.136,24,Feb 02 2014 01: +0,1391302800
0.11,24,Feb 03 2014 01: +0,1391389200
0.121,22,Feb 04 2014 01: +0,1391475600
0.126,11,Feb 05 2014 01: +0,1391562000
0.138,34,Feb 06 2014 01: +0,1391648400
0.16,18,Feb 07 2014 01: +0,1391734800
0.136,20,Feb 08 2014 01: +0,1391821200
0.34,21,Feb 09 2014 01: +0,1391907600
0.141,19,Feb 10 2014 01: +0,1391994000
0.12,18,Feb 11 2014 01: +0,1392080400
0.12,14,Feb 12 2014 01: +0,1392166800
0.102,17,Feb 13 2014 01: +0,1392253200
0.102,24,Feb 14 2014 01: +0,1392339600
0.089,41,Feb 15 2014 01: +0,1392426000
0.089,24,Feb 16 2014 01: +0,1392512400
0.1,20,Feb 17 2014 01: +0,1392598800
0.096,17,Feb 18 2014 01: +0,1392685200
0.09,25,Feb 19 2014 01: +0,1392771600
0.092,26,Feb 20 2014 01: +0,1392858000
0.086,14,Feb 21 2014 01: +0,1392944400
0.093,22,Feb 22 2014 01: +0,1393030800
0.083,38,Feb 23 2014 01: +0,1393117200
0.098,30,Feb 24 2014 01: +0,1393203600
0.101,38,Feb 25 2014 01: +0,1393290000
0.12,31,Feb 26 2014 01: +0,1393376400
0.106,9,Feb 27 2014 01: +0,1393462800
0.101,22,Feb 28 2014 01: +0,1393549200
0.12,22,Mar 01 2014 01: +0,1393635600
0.137,26,Mar 02 2014 01: +0,1393722000
0.112,22,Mar 03 2014 01: +0,1393808400
0.12,18,Mar 04 2014 01: +0,1393894800
0.123,14,Mar 05 2014 01: +0,1393981200
0.13,8,Mar 06 2014 01: +0,1394067600
0.098,19,Mar 07 2014 01: +0,1394154000
0.105,19,Mar 08 2014 01: +0,1394240400
0.106,24,Mar 09 2014 01: +0,1394326800
0.113,16,Mar 10 2014 01: +0,1394413200
0.123,20,Mar 11 2014 01: +0,1394499600
0.12,38,Mar 12 2014 01: +0,1394586000
0.14,21,Mar 13 2014 01: +0,1394672400
0.138,13,Mar 14 2014 01: +0,1394758800
0.105,29,Mar 15 2014 01: +0,1394845200
0.081,65,Mar 16 2014 01: +0,1394931600
0.099,27,Mar 17 2014 01: +0,1395018000
0.103,12,Mar 18 2014 01: +0,1395104400
0.117,20,Mar 19 2014 01: +0,1395190800
0.113,19,Mar 20 2014 01: +0,1395277200
0.118,25,Mar 21 2014 01: +0,1395363600
0.131,29,Mar 22 2014 01: +0,1395450000
0.137,20,Mar 23 2014 01: +0,1395536400
0.12,19,Mar 24 2014 01: +0,1395622800
0.111,16,Mar 25 2014 01: +0,1395709200
0.123,18,Mar 26 2014 01: +0,1395795600
0.146,11,Mar 27 2014 01: +0,1395882000
0.155,18,Mar 28 2014 01: +0,1395968400
0.144,19,Mar 29 2014 01: +0,1396054800
0.14,24,Mar 30 2014 01: +0,1396141200
0.13,15,Mar 31 2014 01: +0,1396224000
0.149,14,Apr 01 2014 01: +0,1396310400
0.156,22,Apr 02 2014 01: +0,1396396800
0.12,26,Apr 03 2014 01: +0,1396483200
0.121,31,Apr 04 2014 01: +0,1396569600
0.125,28,Apr 05 2014 01: +0,1396656000
0.139,19,Apr 06 2014 01: +0,1396742400
0.154,30,Apr 07 2014 01: +0,1396828800
0.147,19,Apr 08 2014 01: +0,1396915200
0.134,19,Apr 09 2014 01: +0,1397001600
0.166,21,Apr 10 2014 01: +0,1397088000
0.162,18,Apr 11 2014 01: +0,1397174400
0.165,25,Apr 12 2014 01: +0,1397260800
0.148,20,Apr 13 2014 01: +0,1397347200
0.156,18,Apr 14 2014 01: +0,1397433600
0.175,13,Apr 15 2014 01: +0,1397520000
0.157,48,Apr 16 2014 01: +0,1397606400
0.154,22,Apr 17 2014 01: +0,1397692800
0.136,26,Apr 18 2014 01: +0,1397779200
0.138,23,Apr 19 2014 01: +0,1397865600
0.146,23,Apr 20 2014 01: +0,1397952000
0.14,22,Apr 21 2014 01: +0,1398038400
0.138,23,Apr 22 2014 01: +0,1398124800
0.156,24,Apr 23 2014 01: +0,1398211200
0.147,12,Apr 24 2014 01: +0,1398297600
0.154,26,Apr 25 2014 01: +0,1398384000
0.148,27,Apr 26 2014 01: +0,1398470400
0.172,21,Apr 27 2014 01: +0,1398556800
0.167,9,Apr 28 2014 01: +0,1398643200
0.173,14,Apr 29 2014 01: +0,1398729600
0.167,13,Apr 30 2014 01: +0,1398816000
0.182,15,May 01 2014 01: +0,1398902400
0.18,20,May 02 2014 01: +0,1398988800
0.147,16,May 03 2014 01: +0,1399075200
0.149,33,May 04 2014 01: +0,1399161600
0.145,18,May 05 2014 01: +0,1399248000
0.135,12,May 06 2014 01: +0,1399334400
0.125,22,May 07 2014 01: +0,1399420800
0.125,25,May 08 2014 01: +0,1399507200
0.102,39,May 09 2014 01: +0,1399593600
0.094,24,May 10 2014 01: +0,1399680000
0.077,44,May 11 2014 01: +0,1399766400
0.07,50,May 12 2014 01: +0,1399852800
0.089,21,May 13 2014 01: +0,1399939200
0.103,190,May 14 2014 01: +0,1400025600
0.251,195,May 15 2014 01: +0,1400112000
0.212,108,May 16 2014 01: +0,1400198400
0.175,80,May 17 2014 01: +0,1400284800
0.186,88,May 18 2014 01: +0,1400371200
0.183,88,May 19 2014 01: +0,1400457600
0.178,48,May 20 2014 01: +0,1400544000
0.149,71,May 21 2014 01: +0,1400630400
0.149,70,May 22 2014 01: +0,1400716800
0.124,21,May 23 2014 01: +0,1400803200
0.115,56,May 24 2014 01: +0,1400889600
0.116,22,May 25 2014 01: +0,1400976000
0.105,25,May 26 2014 01: +0,1401062400
0.095,33,May 27 2014 01: +0,1401148800
0.081,37,May 28 2014 01: +0,1401235200
0.09,56,May 29 2014 01: +0,1401321600
0.095,45,May 30 2014 01: +0,1401408000
0.096,48,May 31 2014 01: +0,1401494400
0.088,31,Jun 01 2014 01: +0,1401580800
0.082,29,Jun 02 2014 01: +0,1401667200
0.083,92,Jun 03 2014 01: +0,1401753600
0.134,26,Jun 04 2014 01: +0,1401840000
0.094,58,Jun 05 2014 01: +0,1401926400
0.081,108,Jun 06 2014 01: +0,1402012800
0.076,52,Jun 07 2014 01: +0,1402099200
0.085,25,Jun 08 2014 01: +0,1402185600
0.096,27,Jun 09 2014 01: +0,1402272000
0.095,33,Jun 10 2014 01: +0,1402358400
0.099,19,Jun 11 2014 01: +0,1402444800
0.105,10,Jun 12 2014 01: +0,1402531200
0.092,16,Jun 13 2014 01: +0,1402617600
0.09,25,Jun 14 2014 01: +0,1402704000
0.095,72,Jun 15 2014 01: +0,1402790400
0.107,28,Jun 16 2014 01: +0,1402876800
0.098,15,Jun 17 2014 01: +0,1402963200
0.102,18,Jun 18 2014 01: +0,1403049600
0.078,38,Jun 19 2014 01: +0,1403136000
0.067,38,Jun 20 2014 01: +0,1403222400
0.068,62,Jun 21 2014 01: +0,1403308800
0.059,44,Jun 22 2014 01: +0,1403395200
0.067,58,Jun 23 2014 01: +0,1403481600
0.067,16,Jun 24 2014 01: +0,1403568000
0.068,47,Jun 25 2014 01: +0,1403654400
0.06,35,Jun 26 2014 01: +0,1403740800
0.066,81,Jun 27 2014 01: +0,1403827200
0.083,18,Jun 28 2014 01: +0,1403913600
0.077,44,Jun 29 2014 01: +0,1404000000
0.075,49,Jun 30 2014 01: +0,1404086400
0.073,53,Jul 01 2014 01: +0,1404172800
0.096,101,Jul 02 2014 01: +0,1404259200
0.117,59,Jul 03 2014 01: +0,1404345600
0.092,23,Jul 04 2014 01: +0,1404432000
0.099,54,Jul 05 2014 01: +0,1404518400
0.1,31,Jul 06 2014 01: +0,1404604800
0.091,50,Jul 07 2014 01: +0,1404691200
0.096,20,Jul 08 2014 01: +0,1404777600
0.091,38,Jul 09 2014 01: +0,1404864000
0.091,34,Jul 10 2014 01: +0,1404950400
0.091,43,Jul 11 2014 01: +0,1405036800
0.094,93,Jul 12 2014 01: +0,1405123200
0.098,81,Jul 13 2014 01: +0,1405209600
0.102,61,Jul 14 2014 01: +0,1405296000
0.094,39,Jul 15 2014 01: +0,1405382400
0.097,43,Jul 16 2014 01: +0,1405468800
0.097,31,Jul 17 2014 01: +0,1405555200
0.097,82,Jul 18 2014 01: +0,1405641600
0.104,41,Jul 19 2014 01: +0,1405728000
0.093,28,Jul 20 2014 01: +0,1405814400
0.093,23,Jul 21 2014 01: +0,1405900800
0.091,41,Jul 22 2014 01: +0,1405987200
0.093,42,Jul 23 2014 01: +0,1406073600
0.088,36,Jul 24 2014 01: +0,1406160000
0.088,44,Jul 25 2014 01: +0,1406246400
0.096,54,Jul 26 2014 01: +0,1406332800
0.099,37,Jul 27 2014 01: +0,1406419200
0.102,46,Jul 28 2014 01: +0,1406505600
0.093,35,Jul 29 2014 01: +0,1406592000
0.094,33,Jul 30 2014 01: +0,1406678400
0.1,27,Jul 31 2014 01: +0,1406764800
0.104,21,Aug 01 2014 01: +0,1406851200
0.101,53,Aug 02 2014 01: +0,1406937600
0.096,45,Aug 03 2014 01: +0,1407024000
0.098,44,Aug 04 2014 01: +0,1407110400
0.094,41,Aug 05 2014 01: +0,1407196800
0.095,32,Aug 06 2014 01: +0,1407283200
0.091,46,Aug 07 2014 01: +0,1407369600
0.09,31,Aug 08 2014 01: +0,1407456000
0.092,23,Aug 09 2014 01: +0,1407542400
0.104,101,Aug 10 2014 01: +0,1407628800
0.109,41,Aug 11 2014 01: +0,1407715200
0.104,52,Aug 12 2014 01: +0,1407801600
0.096,47,Aug 13 2014 01: +0,1407888000
0.1,79,Aug 14 2014 01: +0,1407974400
0.094,42,Aug 15 2014 01: +0,1408060800
0.106,30,Aug 16 2014 01: +0,1408147200
0.082,87,Aug 17 2014 01: +0,1408233600
0.095,68,Aug 18 2014 01: +0,1408320000
0.093,111,Aug 19 2014 01: +0,1408406400
0.12,24,Aug 20 2014 01: +0,1408492800
0.123,36,Aug 21 2014 01: +0,1408579200
0.1,34,Aug 22 2014 01: +0,1408665600
0.13,45,Aug 23 2014 01: +0,1408752000
0.103,31,Aug 24 2014 01: +0,1408838400
0.109,34,Aug 25 2014 01: +0,1408924800
0.094,44,Aug 26 2014 01: +0,1409011200
0.1,92,Aug 27 2014 01: +0,1409097600
0.106,51,Aug 28 2014 01: +0,1409184000
0.113,36,Aug 29 2014 01: +0,1409270400
0.102,42,Aug 30 2014 01: +0,1409356800
0.107,40,Aug 31 2014 01: +0,1409443200
0.112,70,Sep 01 2014 01: +0,1409529600
0.103,51,Sep 02 2014 01: +0,1409616000
0.108,54,Sep 03 2014 01: +0,1409702400
0.093,54,Sep 04 2014 01: +0,1409788800
0.093,52,Sep 05 2014 01: +0,1409875200
0.101,54,Sep 06 2014 01: +0,1409961600
0.094,48,Sep 07 2014 01: +0,1410048000
0.101,28,Sep 08 2014 01: +0,1410134400
0.096,17,Sep 09 2014 01: +0,1410220800
0.098,47,Sep 10 2014 01: +0,1410307200
0.094,35,Sep 11 2014 01: +0,1410393600
0.098,45,Sep 12 2014 01: +0,1410480000
0.083,49,Sep 13 2014 01: +0,1410566400
0.086,59,Sep 14 2014 01: +0,1410652800
0.088,45,Sep 15 2014 01: +0,1410739200
0.084,87,Sep 16 2014 01: +0,1410825600
0.096,38,Sep 17 2014 01: +0,1410912000
0.094,48,Sep 18 2014 01: +0,1410998400
0.091,56,Sep 19 2014 01: +0,1411084800
0.078,41,Sep 20 2014 01: +0,1411171200
0.09,65,Sep 21 2014 01: +0,1411257600
0.084,91,Sep 22 2014 01: +0,1411344000
0.093,67,Sep 23 2014 01: +0,1411430400
0.082,45,Sep 24 2014 01: +0,1411516800
0.087,49,Sep 25 2014 01: +0,1411603200
0.091,79,Sep 26 2014 01: +0,1411689600
0.08,117,Sep 27 2014 01: +0,1411776000
0.092,116,Sep 28 2014 01: +0,1411862400
0.09,34,Sep 29 2014 01: +0,1411948800
0.12,55,Sep 30 2014 01: +0,1412035200
0.083,42,Oct 01 2014 01: +0,1412121600
0.093,73,Oct 02 2014 01: +0,1412208000
0.089,63,Oct 03 2014 01: +0,1412294400
0.091,57,Oct 04 2014 01: +0,1412380800
0.09,65,Oct 05 2014 01: +0,1412467200
0.091,52,Oct 06 2014 01: +0,1412553600
0.095,33,Oct 07 2014 01: +0,1412640000
0.099,32,Oct 08 2014 01: +0,1412726400
0.089,32,Oct 09 2014 01: +0,1412812800
0.088,50,Oct 10 2014 01: +0,1412899200
0.12,43,Oct 11 2014 01: +0,1412985600
0.094,46,Oct 12 2014 01: +0,1413072000
0.099,47,Oct 13 2014 01: +0,1413158400
0.101,37,Oct 14 2014 01: +0,1413244800
0.093,88,Oct 15 2014 01: +0,1413331200
0.102,28,Oct 16 2014 01: +0,1413417600
0.1,41,Oct 17 2014 01: +0,1413504000
0.088,43,Oct 18 2014 01: +0,1413590400
0.098,60,Oct 19 2014 01: +0,1413676800
0.09,27,Oct 20 2014 01: +0,1413763200
0.092,27,Oct 21 2014 01: +0,1413849600
0.103,45,Oct 22 2014 01: +0,1413936000
0.102,27,Oct 23 2014 01: +0,1414022400
0.101,33,Oct 24 2014 01: +0,1414108800
0.107,43,Oct 25 2014 01: +0,1414195200
0.095,49,Oct 26 2014 01: +0,1414281600
0.093,22,Oct 27 2014 01: +0,1414371600
0.088,28,Oct 28 2014 01: +0,1414458000
0.092,41,Oct 29 2014 01: +0,1414544400
0.094,36,Oct 30 2014 01: +0,1414630800
0.092,46,Oct 31 2014 01: +0,1414717200
0.087,54,Nov 01 2014 01: +0,1414803600
0.091,78,Nov 02 2014 01: +0,1414890000
0.1,25,Nov 03 2014 01: +0,1414976400
0.09,34,Nov 04 2014 01: +0,1415062800
0.086,64,Nov 05 2014 01: +0,1415149200
0.09,36,Nov 06 2014 01: +0,1415235600
0.096,36,Nov 07 2014 01: +0,1415322000
0.089,46,Nov 08 2014 01: +0,1415408400
0.086,58,Nov 09 2014 01: +0,1415494800
0.087,41,Nov 10 2014 01: +0,1415581200
0.107,71,Nov 11 2014 01: +0,1415667600
0.081,46,Nov 12 2014 01: +0,1415754000
0.083,44,Nov 13 2014 01: +0,1415840400
0.079,83,Nov 14 2014 01: +0,1415926800
0.082,94,Nov 15 2014 01: +0,1416013200
0.087,65,Nov 16 2014 01: +0,1416099600
0.08,51,Nov 17 2014 01: +0,1416186000
0.085,28,Nov 18 2014 01: +0,1416272400
0.083,47,Nov 19 2014 01: +0,1416358800
0.077,79,Nov 20 2014 01: +0,1416445200
0.077,39,Nov 21 2014 01: +0,1416531600
0.072,81,Nov 22 2014 01: +0,1416618000
0.074,69,Nov 23 2014 01: +0,1416704400
0.07,109,Nov 24 2014 01: +0,1416790800
0.072,95,Nov 25 2014 01: +0,1416877200
0.07,108,Nov 26 2014 01: +0,1416963600
0.066,106,Nov 27 2014 01: +0,1417050000
0.068,120,Nov 28 2014 01: +0,1417136400
0.088,29,Nov 29 2014 01: +0,1417222800
0.054,138,Nov 30 2014 01: +0,1417309200
0.06,107,Dec 01 2014 01: +0,1417395600
0.063,182,Dec 02 2014 01: +0,1417482000
0.071,176,Dec 03 2014 01: +0,1417568400
0.071,220,Dec 04 2014 01: +0,1417654800
0.082,132,Dec 05 2014 01: +0,1417741200
0.085,215,Dec 06 2014 01: +0,1417827600
0.083,167,Dec 07 2014 01: +0,1417914000
0.085,106,Dec 08 2014 01: +0,1418000400
0.081,82,Dec 09 2014 01: +0,1418086800
0.08,146,Dec 10 2014 01: +0,1418173200
0.109,219,Dec 11 2014 01: +0,1418259600
0.221,128,Dec 12 2014 01: +0,1418346000
0.194,143,Dec 13 2014 01: +0,1418432400
0.161,153,Dec 14 2014 01: +0,1418518800
0.188,94,Dec 15 2014 01: +0,1418605200
0.171,88,Dec 16 2014 01: +0,1418691600
0.173,94,Dec 17 2014 01: +0,1418778000
0.163,107,Dec 18 2014 01: +0,1418864400
0.147,103,Dec 19 2014 01: +0,1418950800
0.164,103,Dec 20 2014 01: +0,1419037200
0.151,121,Dec 21 2014 01: +0,1419123600
0.155,110,Dec 22 2014 01: +0,1419210000
0.154,94,Dec 23 2014 01: +0,1419296400
0.133,106,Dec 24 2014 01: +0,1419382800
0.154,114,Dec 25 2014 01: +0,1419469200
0.186,99,Dec 26 2014 01: +0,1419555600
0.163,140,Dec 27 2014 01: +0,1419642000
0.15,110,Dec 28 2014 01: +0,1419728400
0.153,120,Dec 29 2014 01: +0,1419814800
0.188,169,Dec 30 2014 01: +0,1419901200
0.149,124,Dec 31 2014 01: +0,1419987600
0.139,142,Jan 01 2015 01: +0,1420074000
0.151,153,Jan 02 2015 01: +0,1420160400
0.161,169,Jan 03 2015 01: +0,1420246800
0.145,165,Jan 04 2015 01: +0,1420333200
0.161,158,Jan 05 2015 01: +0,1420419600
0.175,128,Jan 06 2015 01: +0,1420506000
0.178,119,Jan 07 2015 01: +0,1420592400
0.177,136,Jan 08 2015 01: +0,1420678800
0.14,198,Jan 09 2015 01: +0,1420765200
0.123,218,Jan 10 2015 01: +0,1420851600
0.135,184,Jan 11 2015 01: +0,1420938000
0.117,185,Jan 12 2015 01: +0,1421024400
0.121,195,Jan 13 2015 01: +0,1421110800
0.123,176,Jan 14 2015 01: +0,1421197200
0.12,203,Jan 15 2015 01: +0,1421283600
0.129,182,Jan 16 2015 01: +0,1421370000
0.119,233,Jan 17 2015 01: +0,1421456400
0.135,227,Jan 18 2015 01: +0,1421542800
0.143,174,Jan 19 2015 01: +0,1421629200
0.138,161,Jan 20 2015 01: +0,1421715600
0.137,185,Jan 21 2015 01: +0,1421802000
0.12,174,Jan 22 2015 01: +0,1421888400
0.134,191,Jan 23 2015 01: +0,1421974800
0.15,209,Jan 24 2015 01: +0,1422061200
0.126,231,Jan 25 2015 01: +0,1422147600
0.129,164,Jan 26 2015 01: +0,1422234000
0.142,165,Jan 27 2015 01: +0,1422320400
0.149,168,Jan 28 2015 01: +0,1422406800
0.147,182,Jan 29 2015 01: +0,1422493200
0.158,189,Jan 30 2015 01: +0,1422579600
0.176,228,Jan 31 2015 01: +0,1422666000
0.138,250,Feb 01 2015 01: +0,1422752400
0.14,157,Feb 02 2015 01: +0,1422838800
0.164,173,Feb 03 2015 01: +0,1422925200
0.154,190,Feb 04 2015 01: +0,1423011600
0.155,167,Feb 05 2015 01: +0,1423098000
0.153,214,Feb 06 2015 01: +0,1423184400
0.162,225,Feb 07 2015 01: +0,1423270800
0.16,218,Feb 08 2015 01: +0,1423357200
0.172,159,Feb 09 2015 01: +0,1423443600
0.183,130,Feb 10 2015 01: +0,1423530000
0.169,133,Feb 11 2015 01: +0,1423616400
0.159,164,Feb 12 2015 01: +0,1423702800
0.154,219,Feb 13 2015 01: +0,1423789200
0.164,229,Feb 14 2015 01: +0,1423875600
0.147,241,Feb 15 2015 01: +0,1423962000
0.151,231,Feb 16 2015 01: +0,1424048400
0.14,196,Feb 17 2015 01: +0,1424134800
0.158,186,Feb 18 2015 01: +0,1424221200
0.156,213,Feb 19 2015 01: +0,1424307600
0.162,230,Feb 20 2015 01: +0,1424394000
0.164,258,Feb 21 2015 01: +0,1424480400
0.181,231,Feb 22 2015 01: +0,1424566800
0.181,208,Feb 23 2015 01: +0,1424653200
0.177,186,Feb 24 2015 01: +0,1424739600
0.152,222,Feb 25 2015 01: +0,1424826000
0.174,208,Feb 26 2015 01: +0,1424912400
