price,quantity,date,unix timestamp
0.301,34,Jan 27 2022 01: +0,1643245200
0.439,160,Jan 28 2022 01: +0,1643331600
0.564,67,Jan 29 2022 01: +0,1643418000
0.399,52,Jan 30 2022 01: +0,1643504400
0.355,15,Jan 31 2022 01: +0,1643590800
0.394,19,Feb 01 2022 01: +0,1643677200
0.37,31,Feb 02 2022 01: +0,1643763600
0.38,26,Feb 03 2022 01: +0,1643850000
0.376,28,Feb 04 2022 01: +0,1643936400
0.379,58,Feb 05 2022 01: +0,1644022800
0.447,76,Feb 06 2022 01: +0,1644109200
0.56,62,Feb 07 2022 01: +0,1644195600
0.522,15,Feb 08 2022 01: +0,1644282000
0.461,21,Feb 09 2022 01: +0,1644368400
0.44,15,Feb 10 2022 01: +0,1644454800
0.458,9,Feb 11 2022 01: +0,1644541200
0.471,22,Feb 12 2022 01: +0,1644627600
0.48,18,Feb 13 2022 01: +0,1644714000
0.448,16,Feb 14 2022 01: +0,1644800400
0.503,26,Feb 15 2022 01: +0,1644886800
0.52,22,Feb 16 2022 01: +0,1644973200
0.556,32,Feb 17 2022 01: +0,1645059600
0.575,18,Feb 18 2022 01: +0,1645146000
0.779,69,Feb 19 2022 01: +0,1645232400
0.743,21,Feb 20 2022 01: +0,1645318800
0.661,14,Feb 21 2022 01: +0,1645405200
0.671,16,Feb 22 2022 01: +0,1645491600
0.683,20,Feb 23 2022 01: +0,1645578000
0.654,17,Feb 24 2022 01: +0,1645664400
0.628,21,Feb 25 2022 01: +0,1645750800
0.625,20,Feb 26 2022 01: +0,1645837200
0.606,25,Feb 27 2022 01: +0,1645923600
0.618,13,Feb 28 2022 01: +0,1646010000
0.545,9,Mar 01 2022 01: +0,1646096400
0.462,14,Mar 02 2022 01: +0,1646182800
0.46,18,Mar 03 2022 01: +0,1646269200
0.495,32,Mar 04 2022 01: +0,1646355600
0.484,14,Mar 05 2022 01: +0,1646442000
0.515,17,Mar 06 2022 01: +0,1646528400
0.497,20,Mar 07 2022 01: +0,1646614800
0.448,27,Mar 08 2022 01: +0,1646701200
0.429,23,Mar 09 2022 01: +0,1646787600
0.444,30,Mar 10 2022 01: +0,1646874000
0.535,48,Mar 11 2022 01: +0,1646960400
0.517,8,Mar 12 2022 01: +0,1647046800
0.503,18,Mar 13 2022 01: +0,1647133200
0.504,9,Mar 14 2022 01: +0,1647219600
0.54,13,Mar 15 2022 01: +0,1647306000
0.646,19,Mar 16 2022 01: +0,1647392400
0.666,4,Mar 17 2022 01: +0,1647478800
0.566,8,Mar 18 2022 01: +0,1647565200
0.596,16,Mar 19 2022 01: +0,1647651600
0.628,34,Mar 20 2022 01: +0,1647738000
0.633,14,Mar 21 2022 01: +0,1647824400
0.693,36,Mar 22 2022 01: +0,1647910800
1.0,29,Mar 23 2022 01: +0,1647997200
0.742,22,Mar 24 2022 01: +0,1648083600
0.794,12,Mar 25 2022 01: +0,1648170000
0.791,22,Mar 26 2022 01: +0,1648256400
0.747,15,Mar 27 2022 01: +0,1648342800
0.815,20,Mar 28 2022 01: +0,1648425600
0.798,13,Mar 29 2022 01: +0,1648512000
0.875,29,Mar 30 2022 01: +0,1648598400
1.031,30,Mar 31 2022 01: +0,1648684800
0.909,5,Apr 01 2022 01: +0,1648771200
1.03,13,Apr 02 2022 01: +0,1648857600
0.97,11,Apr 03 2022 01: +0,1648944000
0.905,11,Apr 04 2022 01: +0,1649030400
0.865,6,Apr 05 2022 01: +0,1649116800
0.804,4,Apr 06 2022 01: +0,1649203200
0.827,26,Apr 07 2022 01: +0,1649289600
0.836,16,Apr 08 2022 01: +0,1649376000
0.877,15,Apr 09 2022 01: +0,1649462400
0.831,18,Apr 10 2022 01: +0,1649548800
0.857,11,Apr 11 2022 01: +0,1649635200
0.816,50,Apr 12 2022 01: +0,1649721600
0.794,40,Apr 13 2022 01: +0,1649808000
0.839,18,Apr 14 2022 01: +0,1649894400
0.9,48,Apr 15 2022 01: +0,1649980800
0.949,28,Apr 16 2022 01: +0,1650067200
0.948,14,Apr 17 2022 01: +0,1650153600
1.003,20,Apr 18 2022 01: +0,1650240000
1.031,11,Apr 19 2022 01: +0,1650326400
1.056,18,Apr 20 2022 01: +0,1650412800
1.092,23,Apr 21 2022 01: +0,1650499200
1.157,13,Apr 22 2022 01: +0,1650585600
1.067,12,Apr 23 2022 01: +0,1650672000
1.083,9,Apr 24 2022 01: +0,1650758400
1.002,16,Apr 25 2022 01: +0,1650844800
1.049,16,Apr 26 2022 01: +0,1650931200
1.095,25,Apr 27 2022 01: +0,1651017600
1.059,11,Apr 28 2022 01: +0,1651104000
1.032,36,Apr 29 2022 01: +0,1651190400
1.046,16,Apr 30 2022 01: +0,1651276800
0.982,6,May 01 2022 01: +0,1651363200
0.932,9,May 02 2022 01: +0,1651449600
0.918,18,May 03 2022 01: +0,1651536000
1.368,100,May 04 2022 01: +0,1651622400
1.442,50,May 05 2022 01: +0,1651708800
1.964,43,May 06 2022 01: +0,1651795200
1.943,29,May 07 2022 01: +0,1651881600
2.116,66,May 08 2022 01: +0,1651968000
2.227,13,May 09 2022 01: +0,1652054400
2.073,25,May 10 2022 01: +0,1652140800
1.821,11,May 11 2022 01: +0,1652227200
1.533,14,May 12 2022 01: +0,1652313600
1.43,8,May 13 2022 01: +0,1652400000
1.354,6,May 14 2022 01: +0,1652486400
1.367,10,May 15 2022 01: +0,1652572800
1.332,4,May 16 2022 01: +0,1652659200
1.368,11,May 17 2022 01: +0,1652745600
1.318,18,May 18 2022 01: +0,1652832000
1.184,16,May 19 2022 01: +0,1652918400
1.201,23,May 20 2022 01: +0,1653004800
1.176,8,May 21 2022 01: +0,1653091200
1.215,12,May 22 2022 01: +0,1653177600
1.234,15,May 23 2022 01: +0,1653264000
1.217,20,May 24 2022 01: +0,1653350400
1.168,19,May 25 2022 01: +0,1653436800
1.157,10,May 26 2022 01: +0,1653523200
1.163,13,May 27 2022 01: +0,1653609600
1.195,11,May 28 2022 01: +0,1653696000
1.204,12,May 29 2022 01: +0,1653782400
1.161,16,May 30 2022 01: +0,1653868800
1.149,14,May 31 2022 01: +0,1653955200
1.191,5,Jun 01 2022 01: +0,1654041600
1.159,9,Jun 02 2022 01: +0,1654128000
1.138,24,Jun 03 2022 01: +0,1654214400
1.172,20,Jun 04 2022 01: +0,1654300800
1.165,10,Jun 05 2022 01: +0,1654387200
1.145,8,Jun 06 2022 01: +0,1654473600
1.205,11,Jun 07 2022 01: +0,1654560000
1.187,23,Jun 08 2022 01: +0,1654646400
1.143,25,Jun 09 2022 01: +0,1654732800
1.146,10,Jun 10 2022 01: +0,1654819200
1.173,5,Jun 11 2022 01: +0,1654905600
1.179,6,Jun 12 2022 01: +0,1654992000
1.174,3,Jun 13 2022 01: +0,1655078400
1.113,6,Jun 14 2022 01: +0,1655164800
1.074,10,Jun 15 2022 01: +0,1655251200
1.041,12,Jun 16 2022 01: +0,1655337600
1.136,10,Jun 17 2022 01: +0,1655424000
1.376,52,Jun 18 2022 01: +0,1655510400
1.273,7,Jun 19 2022 01: +0,1655596800
1.259,3,Jun 20 2022 01: +0,1655683200
1.316,11,Jun 21 2022 01: +0,1655769600
1.237,4,Jun 22 2022 01: +0,1655856000
1.378,2,Jun 23 2022 01: +0,1655942400
1.317,6,Jun 24 2022 01: +0,1656028800
1.35,7,Jun 25 2022 01: +0,1656115200
1.368,9,Jun 26 2022 01: +0,1656201600
1.54,23,Jun 27 2022 01: +0,1656288000
1.336,2,Jun 28 2022 01: +0,1656374400
1.284,5,Jun 29 2022 01: +0,1656460800
1.34,6,Jun 30 2022 01: +0,1656547200
1.272,5,Jul 01 2022 01: +0,1656633600
1.298,9,Jul 02 2022 01: +0,1656720000
1.288,5,Jul 03 2022 01: +0,1656806400
1.312,10,Jul 04 2022 01: +0,1656892800
1.286,3,Jul 05 2022 01: +0,1656979200
1.257,14,Jul 06 2022 01: +0,1657065600
1.337,6,Jul 07 2022 01: +0,1657152000
1.333,6,Jul 08 2022 01: +0,1657238400
1.329,5,Jul 09 2022 01: +0,1657324800
1.315,10,Jul 10 2022 01: +0,1657411200
1.34,3,Jul 11 2022 01: +0,1657497600
1.316,3,Jul 12 2022 01: +0,1657584000
1.363,3,Jul 13 2022 01: +0,1657670400
1.363,11,Jul 14 2022 01: +0,1657756800
1.366,11,Jul 15 2022 01: +0,1657843200
1.403,7,Jul 16 2022 01: +0,1657929600
1.404,7,Jul 17 2022 01: +0,1658016000
1.318,5,Jul 18 2022 01: +0,1658102400
1.461,3,Jul 19 2022 01: +0,1658188800
1.455,6,Jul 20 2022 01: +0,1658275200
1.236,1,Jul 21 2022 01: +0,1658361600
1.467,6,Jul 22 2022 01: +0,1658448000
1.188,3,Jul 23 2022 01: +0,1658534400
1.514,6,Jul 24 2022 01: +0,1658620800
1.579,3,Jul 25 2022 01: +0,1658707200
1.745,2,Jul 26 2022 01: +0,1658793600
1.548,3,Jul 27 2022 01: +0,1658880000
1.763,4,Jul 28 2022 01: +0,1658966400
1.594,6,Jul 29 2022 01: +0,1659052800
1.859,4,Jul 30 2022 01: +0,1659139200
1.649,2,Jul 31 2022 01: +0,1659225600
1.709,10,Aug 01 2022 01: +0,1659312000
1.729,6,Aug 02 2022 01: +0,1659398400
1.684,1,Aug 03 2022 01: +0,1659484800
1.596,6,Aug 04 2022 01: +0,1659571200
1.646,2,Aug 05 2022 01: +0,1659657600
1.307,9,Aug 06 2022 01: +0,1659744000
1.338,7,Aug 07 2022 01: +0,1659830400
1.371,6,Aug 08 2022 01: +0,1659916800
1.461,2,Aug 09 2022 01: +0,1660003200
1.521,4,Aug 10 2022 01: +0,1660089600
1.41,7,Aug 11 2022 01: +0,1660176000
1.354,7,Aug 12 2022 01: +0,1660262400
1.373,2,Aug 13 2022 01: +0,1660348800
1.468,6,Aug 14 2022 01: +0,1660435200
1.513,18,Aug 15 2022 01: +0,1660521600
1.543,18,Aug 16 2022 01: +0,1660608000
1.299,5,Aug 17 2022 01: +0,1660694400
1.414,3,Aug 18 2022 01: +0,1660780800
1.369,4,Aug 19 2022 01: +0,1660867200
1.436,10,Aug 20 2022 01: +0,1660953600
1.448,9,Aug 21 2022 01: +0,1661040000
1.453,4,Aug 22 2022 01: +0,1661126400
1.378,35,Aug 23 2022 01: +0,1661212800
1.343,7,Aug 24 2022 01: +0,1661299200
1.367,5,Aug 25 2022 01: +0,1661385600
1.335,3,Aug 26 2022 01: +0,1661472000
1.365,4,Aug 27 2022 01: +0,1661558400
1.307,3,Aug 28 2022 01: +0,1661644800
1.367,11,Aug 29 2022 01: +0,1661731200
1.369,4,Aug 30 2022 01: +0,1661817600
1.503,1,Sep 01 2022 01: +0,1661990400
1.348,8,Sep 02 2022 01: +0,1662076800
1.34,5,Sep 03 2022 01: +0,1662163200
1.465,8,Sep 04 2022 01: +0,1662249600
0.951,1,Sep 05 2022 01: +0,1662336000
1.34,3,Sep 06 2022 01: +0,1662422400
1.07,2,Sep 07 2022 01: +0,1662508800
1.29,2,Sep 08 2022 01: +0,1662595200
1.349,3,Sep 09 2022 01: +0,1662681600
1.307,1,Sep 10 2022 01: +0,1662768000
1.364,5,Sep 11 2022 01: +0,1662854400
1.413,4,Sep 12 2022 01: +0,1662940800
1.354,4,Sep 13 2022 01: +0,1663027200
1.145,10,Sep 14 2022 01: +0,1663113600
1.352,2,Sep 15 2022 01: +0,1663200000
1.385,5,Sep 16 2022 01: +0,1663286400
1.512,17,Sep 17 2022 01: +0,1663372800
1.575,3,Sep 18 2022 01: +0,1663459200
1.675,3,Sep 19 2022 01: +0,1663545600
1.604,9,Sep 20 2022 01: +0,1663632000
1.715,2,Sep 21 2022 01: +0,1663718400
1.613,4,Sep 22 2022 01: +0,1663804800
1.818,1,Sep 23 2022 01: +0,1663891200
1.832,4,Sep 24 2022 01: +0,1663977600
1.888,2,Sep 25 2022 01: +0,1664064000
1.222,2,Sep 26 2022 01: +0,1664150400
1.381,3,Sep 27 2022 01: +0,1664236800
1.552,1,Sep 28 2022 01: +0,1664323200
1.469,2,Sep 29 2022 01: +0,1664409600
1.536,3,Sep 30 2022 01: +0,1664496000
1.522,6,Oct 01 2022 01: +0,1664582400
1.497,2,Oct 03 2022 01: +0,1664755200
1.519,4,Oct 04 2022 01: +0,1664841600
1.568,2,Oct 05 2022 01: +0,1664928000
1.569,6,Oct 06 2022 01: +0,1665014400
1.631,8,Oct 07 2022 01: +0,1665100800
1.667,2,Oct 08 2022 01: +0,1665187200
1.608,9,Oct 09 2022 01: +0,1665273600
1.641,16,Oct 10 2022 01: +0,1665360000
1.71,4,Oct 11 2022 01: +0,1665446400
1.568,7,Oct 12 2022 01: +0,1665532800
1.668,2,Oct 13 2022 01: +0,1665619200
1.66,3,Oct 14 2022 01: +0,1665705600
1.663,1,Oct 15 2022 01: +0,1665792000
1.688,9,Oct 16 2022 01: +0,1665878400
1.695,4,Oct 17 2022 01: +0,1665964800
1.365,3,Oct 18 2022 01: +0,1666051200
1.593,4,Oct 19 2022 01: +0,1666137600
1.73,1,Oct 20 2022 01: +0,1666224000
1.756,31,Oct 21 2022 01: +0,1666310400
2.312,13,Oct 22 2022 01: +0,1666396800
2.077,4,Oct 23 2022 01: +0,1666483200
2.181,7,Oct 24 2022 01: +0,1666569600
2.252,10,Oct 25 2022 01: +0,1666656000
2.215,5,Oct 26 2022 01: +0,1666742400
2.336,3,Oct 27 2022 01: +0,1666828800
2.374,4,Oct 28 2022 01: +0,1666915200
2.132,43,Oct 29 2022 01: +0,1667001600
2.101,4,Oct 30 2022 01: +0,1667088000
2.337,5,Oct 31 2022 01: +0,1667178000
2.406,2,Nov 01 2022 01: +0,1667264400
2.329,6,Nov 02 2022 01: +0,1667350800
2.474,4,Nov 03 2022 01: +0,1667437200
3.598,39,Nov 04 2022 01: +0,1667523600
3.873,12,Nov 05 2022 01: +0,1667610000
3.913,11,Nov 06 2022 01: +0,1667696400
3.814,8,Nov 07 2022 01: +0,1667782800
3.704,4,Nov 08 2022 01: +0,1667869200
3.73,13,Nov 09 2022 01: +0,1667955600
3.554,11,Nov 10 2022 01: +0,1668042000
3.529,10,Nov 11 2022 01: +0,1668128400
3.672,20,Nov 12 2022 01: +0,1668214800
3.195,6,Nov 13 2022 01: +0,1668301200
3.275,13,Nov 14 2022 01: +0,1668387600
3.256,7,Nov 15 2022 01: +0,1668474000
3.409,1,Nov 16 2022 01: +0,1668560400
3.277,12,Nov 17 2022 01: +0,1668646800
3.171,5,Nov 18 2022 01: +0,1668733200
2.996,1,Nov 19 2022 01: +0,1668819600
2.917,4,Nov 21 2022 01: +0,1668992400
2.943,3,Nov 22 2022 01: +0,1669078800
2.677,5,Nov 23 2022 01: +0,1669165200
2.499,7,Nov 24 2022 01: +0,1669251600
2.239,7,Nov 25 2022 01: +0,1669338000
2.319,3,Nov 26 2022 01: +0,1669424400
2.345,7,Nov 27 2022 01: +0,1669510800
2.474,3,Nov 28 2022 01: +0,1669597200
2.633,2,Nov 30 2022 01: +0,1669770000
2.602,3,Dec 01 2022 01: +0,1669856400
2.432,1,Dec 02 2022 01: +0,1669942800
2.512,9,Dec 03 2022 01: +0,1670029200
2.658,3,Dec 04 2022 01: +0,1670115600
2.492,1,Dec 05 2022 01: +0,1670202000
2.124,3,Dec 06 2022 01: +0,1670288400
1.854,2,Dec 07 2022 01: +0,1670374800
2.892,7,Dec 08 2022 01: +0,1670461200
2.893,3,Dec 09 2022 01: +0,1670547600
2.887,2,Dec 10 2022 01: +0,1670634000
2.921,7,Dec 11 2022 01: +0,1670720400
1.682,2,Dec 12 2022 01: +0,1670806800
2.902,3,Dec 13 2022 01: +0,1670893200
2.776,2,Dec 14 2022 01: +0,1670979600
2.847,12,Dec 15 2022 01: +0,1671066000
3.026,5,Dec 16 2022 01: +0,1671152400
3.372,14,Dec 17 2022 01: +0,1671238800
3.329,10,Dec 18 2022 01: +0,1671325200
3.338,2,Dec 19 2022 01: +0,1671411600
4.058,20,Dec 20 2022 01: +0,1671498000
4.04,8,Dec 21 2022 01: +0,1671584400
3.575,8,Dec 22 2022 01: +0,1671670800
3.836,4,Dec 23 2022 01: +0,1671757200
3.651,6,Dec 24 2022 01: +0,1671843600
3.615,4,Dec 25 2022 01: +0,1671930000
3.575,3,Dec 26 2022 01: +0,1672016400
3.551,4,Dec 27 2022 01: +0,1672102800
3.762,15,Dec 28 2022 01: +0,1672189200
3.574,11,Dec 29 2022 01: +0,1672275600
3.461,6,Dec 30 2022 01: +0,1672362000
3.546,2,Dec 31 2022 01: +0,1672448400
3.393,2,Jan 01 2023 01: +0,1672534800
3.524,3,Jan 02 2023 01: +0,1672621200
3.54,2,Jan 03 2023 01: +0,1672707600
3.499,6,Jan 04 2023 01: +0,1672794000
3.861,13,Jan 05 2023 01: +0,1672880400
4.03,14,Jan 06 2023 01: +0,1672966800
3.779,3,Jan 07 2023 01: +0,1673053200
4.61,12,Jan 08 2023 01: +0,1673139600
4.94,3,Jan 09 2023 01: +0,1673226000
4.485,7,Jan 10 2023 01: +0,1673312400
4.508,2,Jan 11 2023 01: +0,1673398800
4.612,3,Jan 12 2023 01: +0,1673485200
4.085,22,Jan 13 2023 01: +0,1673571600
4.434,4,Jan 14 2023 01: +0,1673658000
4.431,3,Jan 15 2023 01: +0,1673744400
4.568,5,Jan 16 2023 01: +0,1673830800
4.872,6,Jan 17 2023 01: +0,1673917200
5.233,10,Jan 18 2023 01: +0,1674003600
5.783,10,Jan 19 2023 01: +0,1674090000
5.826,6,Jan 20 2023 01: +0,1674176400
5.106,5,Jan 21 2023 01: +0,1674262800
5.653,1,Jan 22 2023 01: +0,1674349200
5.151,3,Jan 23 2023 01: +0,1674435600
4.943,2,Jan 24 2023 01: +0,1674522000
5.163,20,Jan 25 2023 01: +0,1674608400
4.994,6,Jan 26 2023 01: +0,1674694800
4.387,6,Jan 27 2023 01: +0,1674781200
5.102,8,Jan 28 2023 01: +0,1674867600
4.769,5,Jan 29 2023 01: +0,1674954000
4.845,2,Jan 30 2023 01: +0,1675040400
4.533,1,Feb 01 2023 01: +0,1675213200
4.854,2,Feb 03 2023 01: +0,1675386000
4.749,2,Feb 04 2023 01: +0,1675472400
4.906,9,Feb 05 2023 01: +0,1675558800
4.564,1,Feb 06 2023 01: +0,1675645200
4.647,3,Feb 07 2023 01: +0,1675731600
5.029,1,Feb 08 2023 01: +0,1675818000
4.661,5,Feb 09 2023 01: +0,1675904400
4.641,7,Feb 10 2023 01: +0,1675990800
4.703,6,Feb 11 2023 01: +0,1676077200
4.835,3,Feb 12 2023 01: +0,1676163600
4.668,6,Feb 13 2023 01: +0,1676250000
4.319,14,Feb 14 2023 01: +0,1676336400
4.451,1,Feb 15 2023 07: +0,1676444400
3.971,2,Feb 15 2023 14: +0,1676469600
4.374,3,Feb 15 2023 16: +0,1676476800
2.741,2,Feb 16 2023 19: +0,1676574000
4.752,2,Feb 17 2023 08: +0,1676620800
4.351,1,Feb 18 2023 00: +0,1676678400
4.235,1,Feb 18 2023 04: +0,1676692800
4.412,3,Feb 18 2023 19: +0,1676746800
4.136,1,Feb 19 2023 03: +0,1676775600
4.301,1,Feb 19 2023 12: +0,1676808000
4.282,1,Feb 19 2023 14: +0,1676815200
4.333,1,Feb 19 2023 17: +0,1676826000
4.45,1,Feb 20 2023 00: +0,1676851200
4.423,1,Feb 20 2023 17: +0,1676912400
3.913,1,Feb 20 2023 19: +0,1676919600
3.937,1,Feb 20 2023 20: +0,1676923200
3.888,1,Feb 21 2023 11: +0,1676977200
3.938,1,Feb 21 2023 16: +0,1676995200
4.41,1,Feb 21 2023 18: +0,1677002400
3.937,1,Feb 22 2023 01: +0,1677027600
3.532,1,Feb 22 2023 12: +0,1677067200
4.419,1,Feb 22 2023 14: +0,1677074400
3.913,1,Feb 22 2023 21: +0,1677099600
4.41,3,Feb 23 2023 13: +0,1677157200
4.423,1,Feb 23 2023 16: +0,1677168000
4.432,2,Feb 23 2023 17: +0,1677171600
4.74,1,Feb 24 2023 02: +0,1677204000
4.053,1,Feb 24 2023 10: +0,1677232800
4.248,1,Feb 24 2023 20: +0,1677268800
4.21,1,Feb 24 2023 21: +0,1677272400
4.625,1,Feb 25 2023 05: +0,1677301200
4.728,1,Feb 25 2023 07: +0,1677308400
4.26,1,Feb 25 2023 08: +0,1677312000
4.26,1,Feb 25 2023 10: +0,1677319200
4.728,2,Feb 25 2023 11: +0,1677322800
4.79,1,Feb 25 2023 13: +0,1677330000
4.886,1,Feb 25 2023 18: +0,1677348000
4.351,2,Feb 26 2023 02: +0,1677376800
5.004,1,Feb 26 2023 05: +0,1677387600
4.613,1,Feb 26 2023 12: +0,1677412800
4.591,5,Feb 26 2023 14: +0,1677420000
4.69,1,Feb 26 2023 21: +0,1677445200
4.956,1,Feb 27 2023 07: +0,1677481200
5.017,1,Feb 27 2023 15: +0,1677510000
4.781,1,Feb 27 2023 18: +0,1677520800
4.921,2,Feb 27 2023 19: +0,1677524400
4.781,1,Feb 27 2023 20: +0,1677528000
4.862,1,Feb 28 2023 01: +0,1677546000
4.806,1,Feb 28 2023 08: +0,1677571200
4.8,2,Feb 28 2023 14: +0,1677592800
5.029,8,Feb 28 2023 16: +0,1677600000
4.926,1,Mar 01 2023 10: +0,1677664800
5.352,4,Mar 01 2023 12: +0,1677672000
5.558,1,Mar 01 2023 14: +0,1677679200
5.591,1,Mar 01 2023 19: +0,1677697200
4.922,1,Mar 01 2023 23: +0,1677711600
5.539,1,Mar 02 2023 16: +0,1677772800
5.587,1,Mar 02 2023 19: +0,1677783600
4.922,2,Mar 03 2023 05: +0,1677819600
5.383,1,Mar 03 2023 10: +0,1677837600
4.806,13,Mar 03 2023 12: +0,1677844800
5.577,1,Mar 03 2023 13: +0,1677848400
5.004,1,Mar 03 2023 17: +0,1677862800
5.679,1,Mar 04 2023 10: +0,1677924000
5.679,1,Mar 04 2023 13: +0,1677934800
5.003,1,Mar 04 2023 19: +0,1677956400
5.679,1,Mar 05 2023 02: +0,1677981600
5.674,1,Mar 05 2023 07: +0,1677999600
5.021,1,Mar 05 2023 14: +0,1678024800
5.706,1,Mar 05 2023 16: +0,1678032000
5.829,2,Mar 05 2023 22: +0,1678053600
5.573,2,Mar 05 2023 23: +0,1678057200
5.211,1,Mar 06 2023 12: +0,1678104000
6.019,1,Mar 06 2023 17: +0,1678122000
6.005,1,Mar 07 2023 03: +0,1678158000
6.008,1,Mar 07 2023 13: +0,1678194000
6.008,2,Mar 07 2023 17: +0,1678208400
5.535,2,Mar 08 2023 07: +0,1678258800
5.442,1,Mar 08 2023 11: +0,1678273200
6.076,1,Mar 08 2023 15: +0,1678287600
5.917,1,Mar 08 2023 21: +0,1678309200
5.383,1,Mar 08 2023 22: +0,1678312800
4.202,1,Mar 09 2023 00: +0,1678320000
5.403,1,Mar 09 2023 23: +0,1678402800
5.403,1,Mar 10 2023 16: +0,1678464000
