price,quantity,date,unix timestamp
0.083,381,Nov 28 2014 01: +0,1417136400
0.118,155,Nov 29 2014 01: +0,1417222800
0.08,633,Nov 30 2014 01: +0,1417309200
0.072,399,Dec 01 2014 01: +0,1417395600
0.083,378,Dec 02 2014 01: +0,1417482000
0.094,374,Dec 03 2014 01: +0,1417568400
0.102,332,Dec 04 2014 01: +0,1417654800
0.113,365,Dec 05 2014 01: +0,1417741200
0.113,482,Dec 06 2014 01: +0,1417827600
0.118,468,Dec 07 2014 01: +0,1417914000
0.107,401,Dec 08 2014 01: +0,1418000400
0.106,363,Dec 09 2014 01: +0,1418086800
0.103,402,Dec 10 2014 01: +0,1418173200
0.096,422,Dec 11 2014 01: +0,1418259600
0.099,384,Dec 12 2014 01: +0,1418346000
0.1,506,Dec 13 2014 01: +0,1418432400
0.097,539,Dec 14 2014 01: +0,1418518800
0.094,427,Dec 15 2014 01: +0,1418605200
0.089,413,Dec 16 2014 01: +0,1418691600
0.096,403,Dec 17 2014 01: +0,1418778000
0.096,366,Dec 18 2014 01: +0,1418864400
0.091,438,Dec 19 2014 01: +0,1418950800
0.082,451,Dec 20 2014 01: +0,1419037200
0.088,449,Dec 21 2014 01: +0,1419123600
0.088,427,Dec 22 2014 01: +0,1419210000
0.094,398,Dec 23 2014 01: +0,1419296400
0.091,420,Dec 24 2014 01: +0,1419382800
0.094,490,Dec 25 2014 01: +0,1419469200
0.096,575,Dec 26 2014 01: +0,1419555600
0.1,610,Dec 27 2014 01: +0,1419642000
0.11,607,Dec 28 2014 01: +0,1419728400
0.105,650,Dec 29 2014 01: +0,1419814800
0.111,617,Dec 30 2014 01: +0,1419901200
0.106,582,Dec 31 2014 01: +0,1419987600
0.113,504,Jan 01 2015 01: +0,1420074000
0.102,750,Jan 02 2015 01: +0,1420160400
0.11,712,Jan 03 2015 01: +0,1420246800
0.113,671,Jan 04 2015 01: +0,1420333200
0.112,621,Jan 05 2015 01: +0,1420419600
0.108,633,Jan 06 2015 01: +0,1420506000
0.11,581,Jan 07 2015 01: +0,1420592400
0.113,657,Jan 08 2015 01: +0,1420678800
0.099,740,Jan 09 2015 01: +0,1420765200
0.102,775,Jan 10 2015 01: +0,1420851600
0.101,845,Jan 11 2015 01: +0,1420938000
0.103,648,Jan 12 2015 01: +0,1421024400
0.105,693,Jan 13 2015 01: +0,1421110800
0.101,673,Jan 14 2015 01: +0,1421197200
0.101,635,Jan 15 2015 01: +0,1421283600
0.097,707,Jan 16 2015 01: +0,1421370000
0.102,775,Jan 17 2015 01: +0,1421456400
0.104,813,Jan 18 2015 01: +0,1421542800
0.102,652,Jan 19 2015 01: +0,1421629200
0.1,565,Jan 20 2015 01: +0,1421715600
0.098,577,Jan 21 2015 01: +0,1421802000
0.1,567,Jan 22 2015 01: +0,1421888400
0.102,604,Jan 23 2015 01: +0,1421974800
0.103,678,Jan 24 2015 01: +0,1422061200
0.096,749,Jan 25 2015 01: +0,1422147600
0.094,576,Jan 26 2015 01: +0,1422234000
0.096,607,Jan 27 2015 01: +0,1422320400
0.099,512,Jan 28 2015 01: +0,1422406800
0.097,571,Jan 29 2015 01: +0,1422493200
0.096,566,Jan 30 2015 01: +0,1422579600
0.095,733,Jan 31 2015 01: +0,1422666000
0.089,796,Feb 01 2015 01: +0,1422752400
0.092,583,Feb 02 2015 01: +0,1422838800
0.092,554,Feb 03 2015 01: +0,1422925200
0.092,479,Feb 04 2015 01: +0,1423011600
0.089,538,Feb 05 2015 01: +0,1423098000
0.085,564,Feb 06 2015 01: +0,1423184400
0.092,657,Feb 07 2015 01: +0,1423270800
0.086,692,Feb 08 2015 01: +0,1423357200
0.086,504,Feb 09 2015 01: +0,1423443600
0.088,451,Feb 10 2015 01: +0,1423530000
0.084,530,Feb 11 2015 01: +0,1423616400
0.084,488,Feb 12 2015 01: +0,1423702800
0.084,574,Feb 13 2015 01: +0,1423789200
0.087,656,Feb 14 2015 01: +0,1423875600
0.087,650,Feb 15 2015 01: +0,1423962000
0.086,496,Feb 16 2015 01: +0,1424048400
0.085,494,Feb 17 2015 01: +0,1424134800
0.087,454,Feb 18 2015 01: +0,1424221200
0.088,426,Feb 19 2015 01: +0,1424307600
0.088,489,Feb 20 2015 01: +0,1424394000
0.092,545,Feb 21 2015 01: +0,1424480400
0.09,510,Feb 22 2015 01: +0,1424566800
0.087,422,Feb 23 2015 01: +0,1424653200
0.085,454,Feb 24 2015 01: +0,1424739600
0.087,454,Feb 25 2015 01: +0,1424826000
0.087,473,Feb 26 2015 01: +0,1424912400
0.084,477,Feb 27 2015 01: +0,1424998800
0.084,562,Feb 28 2015 01: +0,1425085200
0.079,546,Mar 01 2015 01: +0,1425171600
0.079,476,Mar 02 2015 01: +0,1425258000
0.081,420,Mar 03 2015 01: +0,1425344400
0.078,409,Mar 04 2015 01: +0,1425430800
0.079,477,Mar 05 2015 01: +0,1425517200
0.078,463,Mar 06 2015 01: +0,1425603600
0.077,541,Mar 07 2015 01: +0,1425690000
0.077,510,Mar 08 2015 01: +0,1425776400
0.077,423,Mar 09 2015 01: +0,1425862800
0.075,414,Mar 10 2015 01: +0,1425949200
0.075,379,Mar 11 2015 01: +0,1426035600
0.076,327,Mar 12 2015 01: +0,1426122000
0.069,464,Mar 13 2015 01: +0,1426208400
0.068,613,Mar 14 2015 01: +0,1426294800
0.063,585,Mar 15 2015 01: +0,1426381200
0.059,431,Mar 16 2015 01: +0,1426467600
0.07,385,Mar 17 2015 01: +0,1426554000
0.072,349,Mar 18 2015 01: +0,1426640400
0.077,354,Mar 19 2015 01: +0,1426726800
0.071,412,Mar 20 2015 01: +0,1426813200
0.077,593,Mar 21 2015 01: +0,1426899600
0.078,506,Mar 22 2015 01: +0,1426986000
0.076,431,Mar 23 2015 01: +0,1427072400
0.075,443,Mar 24 2015 01: +0,1427158800
0.075,435,Mar 25 2015 01: +0,1427245200
0.075,423,Mar 26 2015 01: +0,1427331600
0.074,427,Mar 27 2015 01: +0,1427418000
0.076,484,Mar 28 2015 01: +0,1427504400
0.076,522,Mar 29 2015 01: +0,1427590800
0.077,464,Mar 30 2015 01: +0,1427673600
0.077,412,Mar 31 2015 01: +0,1427760000
0.29,3506,Apr 01 2015 01: +0,1427846400
0.302,1188,Apr 02 2015 01: +0,1427932800
0.316,1002,Apr 03 2015 01: +0,1428019200
0.297,978,Apr 04 2015 01: +0,1428105600
0.298,855,Apr 05 2015 01: +0,1428192000
0.292,671,Apr 06 2015 01: +0,1428278400
0.282,664,Apr 07 2015 01: +0,1428364800
0.287,634,Apr 08 2015 01: +0,1428451200
0.291,541,Apr 09 2015 01: +0,1428537600
0.297,500,Apr 10 2015 01: +0,1428624000
0.282,585,Apr 11 2015 01: +0,1428710400
0.264,524,Apr 12 2015 01: +0,1428796800
0.266,455,Apr 13 2015 01: +0,1428883200
0.265,369,Apr 14 2015 01: +0,1428969600
0.268,391,Apr 15 2015 01: +0,1429056000
0.223,412,Apr 16 2015 01: +0,1429142400
0.214,426,Apr 17 2015 01: +0,1429228800
0.224,594,Apr 18 2015 01: +0,1429315200
0.222,425,Apr 19 2015 01: +0,1429401600
0.214,403,Apr 20 2015 01: +0,1429488000
0.213,368,Apr 21 2015 01: +0,1429574400
0.225,407,Apr 22 2015 01: +0,1429660800
0.229,427,Apr 23 2015 01: +0,1429747200
0.228,478,Apr 24 2015 01: +0,1429833600
0.217,460,Apr 25 2015 01: +0,1429920000
0.224,460,Apr 26 2015 01: +0,1430006400
0.221,328,Apr 27 2015 01: +0,1430092800
0.23,278,Apr 28 2015 01: +0,1430179200
0.227,277,Apr 29 2015 01: +0,1430265600
0.238,348,Apr 30 2015 01: +0,1430352000
0.247,341,May 01 2015 01: +0,1430438400
0.233,418,May 02 2015 01: +0,1430524800
0.235,462,May 03 2015 01: +0,1430611200
0.233,348,May 04 2015 01: +0,1430697600
0.252,308,May 05 2015 01: +0,1430784000
0.264,317,May 06 2015 01: +0,1430870400
0.25,299,May 07 2015 01: +0,1430956800
0.255,362,May 08 2015 01: +0,1431043200
0.237,321,May 09 2015 01: +0,1431129600
0.231,390,May 10 2015 01: +0,1431216000
0.223,307,May 11 2015 01: +0,1431302400
0.25,256,May 12 2015 01: +0,1431388800
0.266,235,May 13 2015 01: +0,1431475200
0.264,246,May 14 2015 01: +0,1431561600
0.262,297,May 15 2015 01: +0,1431648000
0.257,305,May 16 2015 01: +0,1431734400
0.242,365,May 17 2015 01: +0,1431820800
0.24,245,May 18 2015 01: +0,1431907200
0.247,281,May 19 2015 01: +0,1431993600
0.252,279,May 20 2015 01: +0,1432080000
0.237,245,May 21 2015 01: +0,1432166400
0.241,233,May 22 2015 01: +0,1432252800
0.254,360,May 23 2015 01: +0,1432339200
0.246,277,May 24 2015 01: +0,1432425600
0.243,269,May 25 2015 01: +0,1432512000
0.241,282,May 26 2015 01: +0,1432598400
0.16,383,May 27 2015 01: +0,1432684800
0.177,298,May 28 2015 01: +0,1432771200
0.191,304,May 29 2015 01: +0,1432857600
0.242,391,May 30 2015 01: +0,1432944000
0.229,309,May 31 2015 01: +0,1433030400
0.235,271,Jun 01 2015 01: +0,1433116800
0.238,288,Jun 02 2015 01: +0,1433203200
0.243,337,Jun 03 2015 01: +0,1433289600
0.243,266,Jun 04 2015 01: +0,1433376000
0.207,266,Jun 05 2015 01: +0,1433462400
0.217,294,Jun 06 2015 01: +0,1433548800
0.223,229,Jun 07 2015 01: +0,1433635200
0.229,305,Jun 08 2015 01: +0,1433721600
0.236,185,Jun 09 2015 01: +0,1433808000
0.21,246,Jun 10 2015 01: +0,1433894400
0.204,250,Jun 11 2015 01: +0,1433980800
0.178,343,Jun 12 2015 01: +0,1434067200
0.186,304,Jun 13 2015 01: +0,1434153600
0.175,351,Jun 14 2015 01: +0,1434240000
0.174,328,Jun 15 2015 01: +0,1434326400
0.177,226,Jun 16 2015 01: +0,1434412800
0.182,300,Jun 17 2015 01: +0,1434499200
0.181,245,Jun 18 2015 01: +0,1434585600
0.189,293,Jun 19 2015 01: +0,1434672000
0.192,243,Jun 20 2015 01: +0,1434758400
0.195,363,Jun 21 2015 01: +0,1434844800
0.194,279,Jun 22 2015 01: +0,1434931200
0.231,184,Jun 23 2015 01: +0,1435017600
0.23,178,Jun 24 2015 01: +0,1435104000
0.241,195,Jun 25 2015 01: +0,1435190400
0.243,197,Jun 26 2015 01: +0,1435276800
0.236,196,Jun 27 2015 01: +0,1435363200
0.24,167,Jun 28 2015 01: +0,1435449600
0.258,218,Jun 29 2015 01: +0,1435536000
0.247,216,Jun 30 2015 01: +0,1435622400
0.244,182,Jul 01 2015 01: +0,1435708800
0.254,200,Jul 02 2015 01: +0,1435795200
0.259,195,Jul 03 2015 01: +0,1435881600
0.256,163,Jul 04 2015 01: +0,1435968000
0.258,249,Jul 05 2015 01: +0,1436054400
0.255,181,Jul 06 2015 01: +0,1436140800
0.242,243,Jul 07 2015 01: +0,1436227200
0.244,169,Jul 08 2015 01: +0,1436313600
0.262,231,Jul 09 2015 01: +0,1436400000
0.257,149,Jul 10 2015 01: +0,1436486400
0.249,193,Jul 11 2015 01: +0,1436572800
0.243,187,Jul 12 2015 01: +0,1436659200
0.236,231,Jul 13 2015 01: +0,1436745600
0.244,174,Jul 14 2015 01: +0,1436832000
0.233,218,Jul 15 2015 01: +0,1436918400
0.256,155,Jul 16 2015 01: +0,1437004800
0.242,170,Jul 17 2015 01: +0,1437091200
0.245,197,Jul 18 2015 01: +0,1437177600
0.23,222,Jul 19 2015 01: +0,1437264000
0.235,183,Jul 20 2015 01: +0,1437350400
0.25,238,Jul 21 2015 01: +0,1437436800
0.248,199,Jul 22 2015 01: +0,1437523200
0.249,188,Jul 23 2015 01: +0,1437609600
0.241,195,Jul 24 2015 01: +0,1437696000
0.242,191,Jul 25 2015 01: +0,1437782400
0.249,153,Jul 26 2015 01: +0,1437868800
0.245,206,Jul 27 2015 01: +0,1437955200
0.262,147,Jul 28 2015 01: +0,1438041600
0.235,154,Jul 29 2015 01: +0,1438128000
0.227,196,Jul 30 2015 01: +0,1438214400
0.247,210,Jul 31 2015 01: +0,1438300800
0.24,169,Aug 01 2015 01: +0,1438387200
0.25,182,Aug 02 2015 01: +0,1438473600
0.245,154,Aug 03 2015 01: +0,1438560000
0.259,191,Aug 04 2015 01: +0,1438646400
0.25,152,Aug 05 2015 01: +0,1438732800
0.235,144,Aug 06 2015 01: +0,1438819200
0.221,188,Aug 07 2015 01: +0,1438905600
0.242,155,Aug 08 2015 01: +0,1438992000
0.245,153,Aug 09 2015 01: +0,1439078400
0.249,196,Aug 10 2015 01: +0,1439164800
0.252,170,Aug 11 2015 01: +0,1439251200
0.26,205,Aug 12 2015 01: +0,1439337600
0.238,160,Aug 13 2015 01: +0,1439424000
0.233,214,Aug 14 2015 01: +0,1439510400
0.231,223,Aug 15 2015 01: +0,1439596800
0.201,203,Aug 16 2015 01: +0,1439683200
0.227,146,Aug 17 2015 01: +0,1439769600
0.232,168,Aug 18 2015 01: +0,1439856000
0.22,178,Aug 19 2015 01: +0,1439942400
0.215,159,Aug 20 2015 01: +0,1440028800
0.196,170,Aug 21 2015 01: +0,1440115200
0.21,177,Aug 22 2015 01: +0,1440201600
0.176,188,Aug 23 2015 01: +0,1440288000
0.184,256,Aug 24 2015 01: +0,1440374400
0.229,224,Aug 25 2015 01: +0,1440460800
0.241,193,Aug 26 2015 01: +0,1440547200
0.249,190,Aug 27 2015 01: +0,1440633600
0.262,166,Aug 28 2015 01: +0,1440720000
0.261,188,Aug 29 2015 01: +0,1440806400
0.255,211,Aug 30 2015 01: +0,1440892800
0.277,213,Aug 31 2015 01: +0,1440979200
0.274,200,Sep 01 2015 01: +0,1441065600
0.289,181,Sep 02 2015 01: +0,1441152000
0.288,173,Sep 03 2015 01: +0,1441238400
0.299,163,Sep 04 2015 01: +0,1441324800
0.276,147,Sep 05 2015 01: +0,1441411200
0.263,219,Sep 06 2015 01: +0,1441497600
0.305,155,Sep 07 2015 01: +0,1441584000
0.298,150,Sep 08 2015 01: +0,1441670400
0.304,116,Sep 09 2015 01: +0,1441756800
0.296,119,Sep 10 2015 01: +0,1441843200
0.277,158,Sep 11 2015 01: +0,1441929600
0.284,202,Sep 12 2015 01: +0,1442016000
0.293,167,Sep 13 2015 01: +0,1442102400
0.275,176,Sep 14 2015 01: +0,1442188800
0.324,139,Sep 15 2015 01: +0,1442275200
0.311,137,Sep 16 2015 01: +0,1442361600
0.283,122,Sep 17 2015 01: +0,1442448000
0.257,218,Sep 18 2015 01: +0,1442534400
0.287,215,Sep 19 2015 01: +0,1442620800
0.293,189,Sep 20 2015 01: +0,1442707200
0.276,163,Sep 21 2015 01: +0,1442793600
0.283,167,Sep 22 2015 01: +0,1442880000
0.308,191,Sep 23 2015 01: +0,1442966400
0.299,163,Sep 24 2015 01: +0,1443052800
0.281,169,Sep 25 2015 01: +0,1443139200
0.295,188,Sep 26 2015 01: +0,1443225600
0.286,151,Sep 27 2015 01: +0,1443312000
0.251,125,Sep 28 2015 01: +0,1443398400
0.288,133,Sep 29 2015 01: +0,1443484800
0.277,153,Sep 30 2015 01: +0,1443571200
0.29,146,Oct 01 2015 01: +0,1443657600
0.273,143,Oct 02 2015 01: +0,1443744000
0.268,160,Oct 03 2015 01: +0,1443830400
0.298,175,Oct 04 2015 01: +0,1443916800
0.312,127,Oct 05 2015 01: +0,1444003200
0.294,108,Oct 06 2015 01: +0,1444089600
0.281,148,Oct 07 2015 01: +0,1444176000
0.302,111,Oct 08 2015 01: +0,1444262400
0.279,157,Oct 09 2015 01: +0,1444348800
0.3,152,Oct 10 2015 01: +0,1444435200
0.31,164,Oct 11 2015 01: +0,1444521600
0.301,120,Oct 12 2015 01: +0,1444608000
0.288,101,Oct 13 2015 01: +0,1444694400
0.271,146,Oct 14 2015 01: +0,1444780800
0.293,119,Oct 15 2015 01: +0,1444867200
0.266,114,Oct 16 2015 01: +0,1444953600
0.281,172,Oct 17 2015 01: +0,1445040000
0.271,133,Oct 18 2015 01: +0,1445126400
0.294,121,Oct 19 2015 01: +0,1445212800
0.284,103,Oct 20 2015 01: +0,1445299200
0.253,99,Oct 21 2015 01: +0,1445385600
0.228,128,Oct 22 2015 01: +0,1445472000
0.254,132,Oct 23 2015 01: +0,1445558400
0.25,153,Oct 24 2015 01: +0,1445644800
0.256,156,Oct 25 2015 01: +0,1445731200
0.284,129,Oct 26 2015 01: +0,1445821200
0.28,114,Oct 27 2015 01: +0,1445907600
0.279,102,Oct 28 2015 01: +0,1445994000
0.258,112,Oct 29 2015 01: +0,1446080400
0.233,212,Oct 30 2015 01: +0,1446166800
0.246,170,Oct 31 2015 01: +0,1446253200
0.203,161,Nov 01 2015 01: +0,1446339600
0.212,184,Nov 02 2015 01: +0,1446426000
0.245,125,Nov 03 2015 01: +0,1446512400
0.24,119,Nov 04 2015 01: +0,1446598800
0.267,121,Nov 05 2015 01: +0,1446685200
0.254,132,Nov 06 2015 01: +0,1446771600
0.277,157,Nov 07 2015 01: +0,1446858000
0.264,149,Nov 08 2015 01: +0,1446944400
0.287,122,Nov 09 2015 01: +0,1447030800
0.291,98,Nov 10 2015 01: +0,1447117200
0.312,113,Nov 11 2015 01: +0,1447203600
0.266,82,Nov 12 2015 01: +0,1447290000
0.265,143,Nov 13 2015 01: +0,1447376400
0.301,117,Nov 14 2015 01: +0,1447462800
0.296,131,Nov 15 2015 01: +0,1447549200
0.285,93,Nov 16 2015 01: +0,1447635600
0.274,134,Nov 17 2015 01: +0,1447722000
0.282,88,Nov 18 2015 01: +0,1447808400
0.273,130,Nov 19 2015 01: +0,1447894800
0.303,147,Nov 20 2015 01: +0,1447981200
0.305,119,Nov 21 2015 01: +0,1448067600
0.288,121,Nov 22 2015 01: +0,1448154000
0.286,86,Nov 23 2015 01: +0,1448240400
0.286,129,Nov 24 2015 01: +0,1448326800
0.305,122,Nov 25 2015 01: +0,1448413200
0.263,149,Nov 26 2015 01: +0,1448499600
0.277,159,Nov 27 2015 01: +0,1448586000
0.26,177,Nov 28 2015 01: +0,1448672400
0.237,155,Nov 29 2015 01: +0,1448758800
0.273,193,Nov 30 2015 01: +0,1448845200
0.299,132,Dec 01 2015 01: +0,1448931600
0.391,83,Dec 02 2015 01: +0,1449018000
0.335,85,Dec 03 2015 01: +0,1449104400
0.328,102,Dec 04 2015 01: +0,1449190800
0.342,124,Dec 05 2015 01: +0,1449277200
0.336,107,Dec 06 2015 01: +0,1449363600
0.308,113,Dec 07 2015 01: +0,1449450000
0.325,96,Dec 08 2015 01: +0,1449536400
0.313,81,Dec 09 2015 01: +0,1449622800
0.298,108,Dec 10 2015 01: +0,1449709200
0.309,116,Dec 11 2015 01: +0,1449795600
0.299,136,Dec 12 2015 01: +0,1449882000
0.294,105,Dec 13 2015 01: +0,1449968400
0.311,112,Dec 14 2015 01: +0,1450054800
0.311,96,Dec 15 2015 01: +0,1450141200
0.333,71,Dec 16 2015 01: +0,1450227600
0.315,94,Dec 17 2015 01: +0,1450314000
0.315,80,Dec 18 2015 01: +0,1450400400
0.298,138,Dec 19 2015 01: +0,1450486800
0.275,125,Dec 20 2015 01: +0,1450573200
0.304,109,Dec 21 2015 01: +0,1450659600
0.305,123,Dec 22 2015 01: +0,1450746000
0.227,149,Dec 23 2015 01: +0,1450832400
0.212,127,Dec 24 2015 01: +0,1450918800
0.227,143,Dec 25 2015 01: +0,1451005200
0.248,156,Dec 26 2015 01: +0,1451091600
0.265,150,Dec 27 2015 01: +0,1451178000
0.281,151,Dec 28 2015 01: +0,1451264400
0.264,181,Dec 29 2015 01: +0,1451350800
0.355,85,Dec 30 2015 01: +0,1451437200
0.279,116,Dec 31 2015 01: +0,1451523600
0.26,129,Jan 01 2016 01: +0,1451610000
0.251,174,Jan 02 2016 01: +0,1451696400
0.27,117,Jan 03 2016 01: +0,1451782800
0.259,108,Jan 04 2016 01: +0,1451869200
0.271,85,Jan 05 2016 01: +0,1451955600
0.29,91,Jan 06 2016 01: +0,1452042000
0.295,90,Jan 07 2016 01: +0,1452128400
0.295,95,Jan 08 2016 01: +0,1452214800
0.31,89,Jan 09 2016 01: +0,1452301200
0.296,118,Jan 10 2016 01: +0,1452387600
0.29,89,Jan 11 2016 01: +0,1452474000
0.305,59,Jan 12 2016 01: +0,1452560400
0.307,93,Jan 13 2016 01: +0,1452646800
0.289,98,Jan 14 2016 01: +0,1452733200
0.285,79,Jan 15 2016 01: +0,1452819600
0.297,101,Jan 16 2016 01: +0,1452906000
0.281,107,Jan 17 2016 01: +0,1452992400
0.27,99,Jan 18 2016 01: +0,1453078800
0.268,67,Jan 19 2016 01: +0,1453165200
0.292,110,Jan 20 2016 01: +0,1453251600
0.266,73,Jan 21 2016 01: +0,1453338000
0.265,89,Jan 22 2016 01: +0,1453424400
