price,quantity,date,unix timestamp
255.032,1,Mar 18 2024 01: +0,1710723600
244.52,1,Mar 18 2024 14: +0,1710770400
244.598,1,Mar 19 2024 20: +0,1710878400
260.05,1,Mar 20 2024 02: +0,1710900000
263.529,1,Mar 20 2024 19: +0,1710961200
259.456,1,Mar 21 2024 03: +0,1710990000
261.356,2,Mar 21 2024 20: +0,1711051200
266.383,1,Mar 22 2024 00: +0,1711065600
258.395,1,Mar 22 2024 17: +0,1711126800
261.237,1,Mar 23 2024 15: +0,1711206000
261.237,1,Mar 23 2024 19: +0,1711220400
264.799,1,Mar 24 2024 12: +0,1711281600
266.137,1,Mar 27 2024 15: +0,1711551600
263.287,1,Mar 27 2024 16: +0,1711555200
261.649,1,Mar 27 2024 17: +0,1711558800
251.626,1,Mar 31 2024 20: +0,1711911600
249.337,1,Apr 01 2024 20: +0,1711998000
240.658,1,Apr 02 2024 00: +0,1712012400
236.72,1,Apr 02 2024 16: +0,1712070000
235.931,1,Apr 03 2024 10: +0,1712134800
235.686,1,Apr 04 2024 01: +0,1712188800
236.318,1,Apr 04 2024 11: +0,1712224800
251.38,1,Apr 07 2024 18: +0,1712509200
246.561,1,Apr 07 2024 20: +0,1712516400
246.947,1,Apr 08 2024 20: +0,1712602800
248.245,1,Apr 08 2024 23: +0,1712613600
252.183,1,Apr 09 2024 15: +0,1712671200
246.561,1,Apr 10 2024 00: +0,1712703600
243.244,1,Apr 11 2024 21: +0,1712865600
242.232,1,Apr 12 2024 05: +0,1712894400
243.349,1,Apr 12 2024 17: +0,1712937600
241.293,1,Apr 12 2024 20: +0,1712948400
243.349,1,Apr 13 2024 02: +0,1712970000
248.971,1,Apr 13 2024 13: +0,1713009600
239.325,1,Apr 13 2024 19: +0,1713031200
232.017,1,Apr 13 2024 23: +0,1713045600
239.285,1,Apr 14 2024 00: +0,1713049200
238.53,1,Apr 14 2024 17: +0,1713110400
239.317,1,Apr 14 2024 20: +0,1713121200
237.036,1,Apr 15 2024 14: +0,1713186000
238.153,1,Apr 16 2024 16: +0,1713279600
232.105,1,Apr 17 2024 07: +0,1713333600
210.003,1,Apr 19 2024 23: +0,1713564000
203.192,1,Apr 20 2024 00: +0,1713567600
211.601,1,Apr 20 2024 05: +0,1713585600
208.806,1,Apr 20 2024 09: +0,1713600000
208.806,1,Apr 20 2024 19: +0,1713636000
199.466,1,Apr 21 2024 02: +0,1713661200
204.614,1,Apr 21 2024 07: +0,1713679200
211.529,1,Apr 21 2024 08: +0,1713682800
210.126,1,Apr 21 2024 22: +0,1713733200
209.543,1,Apr 22 2024 08: +0,1713769200
206.342,1,Apr 22 2024 13: +0,1713787200
200.403,1,Apr 23 2024 21: +0,1713902400
194.456,1,Apr 25 2024 18: +0,1714064400
184.127,1,Apr 26 2024 21: +0,1714161600
174.503,1,Apr 27 2024 07: +0,1714197600
180.327,1,Apr 27 2024 09: +0,1714204800
181.237,1,Apr 27 2024 14: +0,1714222800
184.389,1,Apr 27 2024 19: +0,1714240800
185.596,1,Apr 28 2024 19: +0,1714327200
196.42,1,Apr 30 2024 04: +0,1714446000
194.576,1,Apr 30 2024 15: +0,1714485600
167.636,1,May 01 2024 02: +0,1714525200
190.848,1,May 01 2024 18: +0,1714582800
174.378,1,May 03 2024 08: +0,1714719600
194.705,1,May 03 2024 15: +0,1714744800
190.004,1,May 04 2024 03: +0,1714788000
194.841,1,May 04 2024 05: +0,1714795200
197.233,1,May 04 2024 18: +0,1714842000
203.103,1,May 05 2024 02: +0,1714870800
184.203,1,May 05 2024 04: +0,1714878000
204.681,1,May 06 2024 16: +0,1715007600
201.718,1,May 06 2024 17: +0,1715011200
168.186,1,May 07 2024 19: +0,1715104800
184.203,1,May 08 2024 08: +0,1715151600
206.932,1,May 08 2024 10: +0,1715158800
209.417,1,May 10 2024 05: +0,1715313600
197.547,1,May 10 2024 12: +0,1715338800
196.773,1,May 10 2024 19: +0,1715364000
199.934,1,May 11 2024 00: +0,1715382000
209.345,2,May 11 2024 04: +0,1715396400
212.317,1,May 11 2024 05: +0,1715400000
212.751,1,May 11 2024 14: +0,1715432400
181.758,1,May 11 2024 18: +0,1715446800
210.284,1,May 15 2024 17: +0,1715788800
210.602,1,May 15 2024 18: +0,1715792400
217.319,1,May 16 2024 17: +0,1715875200
210.76,1,May 17 2024 04: +0,1715914800
212.182,1,May 18 2024 00: +0,1715986800
196.62,1,May 21 2024 16: +0,1716303600
210.969,1,May 22 2024 02: +0,1716339600
205.176,1,May 22 2024 14: +0,1716382800
204.566,1,May 23 2024 17: +0,1716480000
195.587,1,May 24 2024 15: +0,1716559200
204.424,1,May 25 2024 11: +0,1716631200
195.851,1,May 25 2024 20: +0,1716663600
186.149,1,May 26 2024 02: +0,1716685200
188.498,1,May 29 2024 03: +0,1716948000
194.409,2,May 30 2024 16: +0,1717081200
191.049,1,May 31 2024 04: +0,1717124400
190.233,1,May 31 2024 08: +0,1717138800
189.896,1,May 31 2024 14: +0,1717160400
190.124,1,May 31 2024 16: +0,1717167600
189.332,1,May 31 2024 20: +0,1717182000
190.092,1,May 31 2024 22: +0,1717189200
187.41,1,Jun 01 2024 21: +0,1717272000
186.25,1,Jun 02 2024 00: +0,1717282800
183.693,1,Jun 03 2024 08: +0,1717398000
181.672,1,Jun 04 2024 01: +0,1717459200
179.855,1,Jun 04 2024 04: +0,1717470000
197.359,1,Jun 06 2024 10: +0,1717664400
195.913,1,Jun 06 2024 20: +0,1717700400
185.617,2,Jun 08 2024 03: +0,1717812000
167.841,1,Jun 11 2024 07: +0,1718085600
165.831,2,Jun 13 2024 14: +0,1718283600
158.252,1,Jun 13 2024 16: +0,1718290800
157.241,2,Jun 14 2024 16: +0,1718377200
163.117,1,Jun 15 2024 03: +0,1718416800
