price,quantity,date,unix timestamp
1.056,34,Mar 31 2024 22: +0,1711918800
1.09,7,Mar 31 2024 23: +0,1711922400
1.092,7,Apr 01 2024 00: +0,1711926000
1.026,3,Apr 01 2024 01: +0,1711929600
0.978,16,Apr 01 2024 04: +0,1711940400
0.988,4,Apr 01 2024 05: +0,1711944000
0.947,53,Apr 01 2024 06: +0,1711947600
0.982,1,Apr 01 2024 07: +0,1711951200
0.959,1,Apr 01 2024 09: +0,1711958400
0.876,1,Apr 01 2024 10: +0,1711962000
0.988,7,Apr 01 2024 12: +0,1711969200
0.988,5,Apr 01 2024 13: +0,1711972800
0.988,22,Apr 01 2024 14: +0,1711976400
0.971,2,Apr 01 2024 15: +0,1711980000
0.978,23,Apr 01 2024 16: +0,1711983600
1.004,11,Apr 01 2024 17: +0,1711987200
1.128,6,Apr 01 2024 18: +0,1711990800
1.124,9,Apr 01 2024 19: +0,1711994400
1.933,4,Apr 01 2024 20: +0,1711998000
1.108,11,Apr 01 2024 21: +0,1712001600
1.222,4,Apr 01 2024 22: +0,1712005200
1.153,18,Apr 01 2024 23: +0,1712008800
1.152,2,Apr 02 2024 00: +0,1712012400
1.15,4,Apr 02 2024 01: +0,1712016000
1.036,3,Apr 02 2024 03: +0,1712023200
1.026,3,Apr 02 2024 05: +0,1712030400
1.027,5,Apr 02 2024 06: +0,1712034000
0.907,25,Apr 02 2024 07: +0,1712037600
0.897,1,Apr 02 2024 08: +0,1712041200
1.003,6,Apr 02 2024 10: +0,1712048400
1.02,7,Apr 02 2024 13: +0,1712059200
0.986,5,Apr 02 2024 14: +0,1712062800
0.994,9,Apr 02 2024 15: +0,1712066400
0.995,16,Apr 02 2024 16: +0,1712070000
0.978,17,Apr 02 2024 17: +0,1712073600
0.995,43,Apr 02 2024 19: +0,1712080800
0.994,5,Apr 02 2024 20: +0,1712084400
0.994,10,Apr 02 2024 21: +0,1712088000
0.985,2,Apr 02 2024 22: +0,1712091600
0.978,6,Apr 02 2024 23: +0,1712095200
0.943,2,Apr 03 2024 01: +0,1712102400
0.985,18,Apr 03 2024 02: +0,1712106000
0.985,21,Apr 03 2024 03: +0,1712109600
0.978,5,Apr 03 2024 04: +0,1712113200
0.978,7,Apr 03 2024 05: +0,1712116800
0.978,12,Apr 03 2024 06: +0,1712120400
0.978,7,Apr 03 2024 07: +0,1712124000
0.981,5,Apr 03 2024 08: +0,1712127600
0.981,4,Apr 03 2024 10: +0,1712134800
0.985,61,Apr 03 2024 11: +0,1712138400
0.987,104,Apr 03 2024 12: +0,1712142000
0.984,13,Apr 03 2024 13: +0,1712145600
0.985,24,Apr 03 2024 14: +0,1712149200
0.985,7,Apr 03 2024 15: +0,1712152800
0.981,2,Apr 03 2024 16: +0,1712156400
0.985,13,Apr 03 2024 17: +0,1712160000
0.974,22,Apr 03 2024 18: +0,1712163600
0.994,6,Apr 03 2024 19: +0,1712167200
1.019,12,Apr 03 2024 20: +0,1712170800
1.032,1,Apr 03 2024 21: +0,1712174400
1.014,6,Apr 03 2024 22: +0,1712178000
1.01,1,Apr 03 2024 23: +0,1712181600
1.022,15,Apr 04 2024 00: +0,1712185200
1.029,1,Apr 04 2024 02: +0,1712192400
1.046,2,Apr 04 2024 03: +0,1712196000
1.042,2,Apr 04 2024 06: +0,1712206800
1.054,1,Apr 04 2024 07: +0,1712210400
1.056,18,Apr 04 2024 10: +0,1712221200
1.063,4,Apr 04 2024 11: +0,1712224800
1.064,16,Apr 04 2024 12: +0,1712228400
0.881,4,Apr 04 2024 13: +0,1712232000
0.98,13,Apr 04 2024 14: +0,1712235600
0.852,11,Apr 04 2024 15: +0,1712239200
0.943,4,Apr 04 2024 16: +0,1712242800
0.829,60,Apr 04 2024 17: +0,1712246400
0.938,12,Apr 04 2024 18: +0,1712250000
0.929,3,Apr 04 2024 19: +0,1712253600
0.929,18,Apr 04 2024 20: +0,1712257200
0.935,6,Apr 04 2024 21: +0,1712260800
0.963,119,Apr 04 2024 22: +0,1712264400
0.979,8,Apr 04 2024 23: +0,1712268000
0.986,1,Apr 05 2024 01: +0,1712275200
0.994,1,Apr 05 2024 02: +0,1712278800
0.988,1,Apr 05 2024 04: +0,1712286000
1.052,2,Apr 05 2024 06: +0,1712293200
0.909,3,Apr 05 2024 07: +0,1712296800
0.91,4,Apr 05 2024 08: +0,1712300400
0.909,23,Apr 05 2024 10: +0,1712307600
0.978,16,Apr 05 2024 11: +0,1712311200
0.88,4,Apr 05 2024 12: +0,1712314800
0.829,10,Apr 05 2024 13: +0,1712318400
0.872,12,Apr 05 2024 14: +0,1712322000
0.875,1,Apr 05 2024 15: +0,1712325600
0.829,21,Apr 05 2024 16: +0,1712329200
0.829,19,Apr 05 2024 17: +0,1712332800
0.858,5,Apr 05 2024 18: +0,1712336400
0.877,2,Apr 05 2024 19: +0,1712340000
0.867,11,Apr 05 2024 20: +0,1712343600
0.867,3,Apr 05 2024 21: +0,1712347200
0.877,15,Apr 05 2024 22: +0,1712350800
0.875,6,Apr 05 2024 23: +0,1712354400
0.875,4,Apr 06 2024 00: +0,1712358000
0.843,1,Apr 06 2024 01: +0,1712361600
0.876,4,Apr 06 2024 02: +0,1712365200
0.843,86,Apr 06 2024 03: +0,1712368800
0.875,14,Apr 06 2024 04: +0,1712372400
0.843,14,Apr 06 2024 05: +0,1712376000
0.843,43,Apr 06 2024 06: +0,1712379600
0.827,25,Apr 06 2024 07: +0,1712383200
0.811,187,Apr 06 2024 08: +0,1712386800
0.803,55,Apr 06 2024 09: +0,1712390400
0.827,11,Apr 06 2024 10: +0,1712394000
0.828,12,Apr 06 2024 11: +0,1712397600
0.821,5,Apr 06 2024 12: +0,1712401200
0.804,2,Apr 06 2024 14: +0,1712408400
0.823,39,Apr 06 2024 15: +0,1712412000
0.826,22,Apr 06 2024 16: +0,1712415600
0.832,8,Apr 06 2024 17: +0,1712419200
0.831,8,Apr 06 2024 18: +0,1712422800
0.841,2,Apr 06 2024 19: +0,1712426400
0.838,13,Apr 06 2024 20: +0,1712430000
0.839,1,Apr 06 2024 21: +0,1712433600
0.841,9,Apr 06 2024 22: +0,1712437200
0.841,27,Apr 06 2024 23: +0,1712440800
0.867,20,Apr 07 2024 00: +0,1712444400
0.859,1,Apr 07 2024 01: +0,1712448000
0.867,18,Apr 07 2024 02: +0,1712451600
0.867,8,Apr 07 2024 03: +0,1712455200
0.858,8,Apr 07 2024 04: +0,1712458800
0.795,68,Apr 07 2024 05: +0,1712462400
0.843,4,Apr 07 2024 06: +0,1712466000
0.849,7,Apr 07 2024 07: +0,1712469600
0.841,13,Apr 07 2024 08: +0,1712473200
0.779,2,Apr 07 2024 09: +0,1712476800
0.779,77,Apr 07 2024 10: +0,1712480400
0.771,47,Apr 07 2024 11: +0,1712484000
0.771,17,Apr 07 2024 12: +0,1712487600
0.779,15,Apr 07 2024 13: +0,1712491200
0.771,73,Apr 07 2024 14: +0,1712494800
0.776,35,Apr 07 2024 15: +0,1712498400
0.771,19,Apr 07 2024 16: +0,1712502000
0.775,12,Apr 07 2024 17: +0,1712505600
0.771,13,Apr 07 2024 18: +0,1712509200
0.778,32,Apr 07 2024 19: +0,1712512800
0.797,38,Apr 07 2024 20: +0,1712516400
0.794,61,Apr 07 2024 21: +0,1712520000
0.821,14,Apr 07 2024 22: +0,1712523600
0.811,12,Apr 07 2024 23: +0,1712527200
0.811,6,Apr 08 2024 00: +0,1712530800
0.715,36,Apr 08 2024 01: +0,1712534400
0.765,10,Apr 08 2024 02: +0,1712538000
0.765,6,Apr 08 2024 03: +0,1712541600
0.763,14,Apr 08 2024 04: +0,1712545200
0.771,1,Apr 08 2024 06: +0,1712552400
0.749,1,Apr 08 2024 07: +0,1712556000
0.715,51,Apr 08 2024 08: +0,1712559600
0.728,27,Apr 08 2024 09: +0,1712563200
0.709,9,Apr 08 2024 10: +0,1712566800
0.606,173,Apr 08 2024 11: +0,1712570400
0.672,31,Apr 08 2024 12: +0,1712574000
0.668,40,Apr 08 2024 13: +0,1712577600
0.659,13,Apr 08 2024 14: +0,1712581200
0.643,3,Apr 08 2024 15: +0,1712584800
0.65,45,Apr 08 2024 16: +0,1712588400
0.651,16,Apr 08 2024 17: +0,1712592000
0.645,3,Apr 08 2024 18: +0,1712595600
0.645,13,Apr 08 2024 19: +0,1712599200
0.641,19,Apr 08 2024 20: +0,1712602800
0.65,37,Apr 08 2024 21: +0,1712606400
0.645,8,Apr 08 2024 22: +0,1712610000
0.648,35,Apr 08 2024 23: +0,1712613600
0.645,15,Apr 09 2024 00: +0,1712617200
0.651,39,Apr 09 2024 01: +0,1712620800
0.646,12,Apr 09 2024 02: +0,1712624400
0.63,4,Apr 09 2024 03: +0,1712628000
0.618,7,Apr 09 2024 04: +0,1712631600
0.53,152,Apr 09 2024 05: +0,1712635200
0.53,82,Apr 09 2024 06: +0,1712638800
0.6,124,Apr 09 2024 07: +0,1712642400
0.62,13,Apr 09 2024 08: +0,1712646000
0.566,26,Apr 09 2024 09: +0,1712649600
0.618,22,Apr 09 2024 10: +0,1712653200
0.61,8,Apr 09 2024 11: +0,1712656800
0.53,185,Apr 09 2024 12: +0,1712660400
0.551,104,Apr 09 2024 13: +0,1712664000
0.608,139,Apr 09 2024 14: +0,1712667600
0.609,82,Apr 09 2024 15: +0,1712671200
0.609,80,Apr 09 2024 16: +0,1712674800
0.61,62,Apr 09 2024 17: +0,1712678400
0.605,74,Apr 09 2024 18: +0,1712682000
0.602,44,Apr 09 2024 19: +0,1712685600
0.602,31,Apr 09 2024 20: +0,1712689200
0.598,119,Apr 09 2024 21: +0,1712692800
0.612,56,Apr 09 2024 22: +0,1712696400
0.61,15,Apr 09 2024 23: +0,1712700000
0.618,54,Apr 10 2024 00: +0,1712703600
0.641,67,Apr 10 2024 01: +0,1712707200
0.643,49,Apr 10 2024 02: +0,1712710800
0.632,32,Apr 10 2024 03: +0,1712714400
0.643,12,Apr 10 2024 04: +0,1712718000
0.641,72,Apr 10 2024 05: +0,1712721600
0.643,55,Apr 10 2024 06: +0,1712725200
0.647,40,Apr 10 2024 07: +0,1712728800
0.653,17,Apr 10 2024 08: +0,1712732400
0.655,16,Apr 10 2024 09: +0,1712736000
0.655,5,Apr 10 2024 10: +0,1712739600
0.651,20,Apr 10 2024 11: +0,1712743200
0.654,13,Apr 10 2024 12: +0,1712746800
0.652,6,Apr 10 2024 13: +0,1712750400
0.665,54,Apr 10 2024 14: +0,1712754000
0.664,5,Apr 10 2024 15: +0,1712757600
0.665,13,Apr 10 2024 16: +0,1712761200
0.664,28,Apr 10 2024 17: +0,1712764800
0.653,50,Apr 10 2024 18: +0,1712768400
0.665,68,Apr 10 2024 19: +0,1712772000
0.666,51,Apr 10 2024 20: +0,1712775600
0.657,17,Apr 10 2024 21: +0,1712779200
0.659,11,Apr 10 2024 22: +0,1712782800
0.659,16,Apr 10 2024 23: +0,1712786400
0.659,19,Apr 11 2024 00: +0,1712790000
0.657,15,Apr 11 2024 01: +0,1712793600
0.659,68,Apr 11 2024 02: +0,1712797200
0.667,32,Apr 11 2024 03: +0,1712800800
0.668,11,Apr 11 2024 04: +0,1712804400
0.666,3,Apr 11 2024 05: +0,1712808000
0.665,15,Apr 11 2024 06: +0,1712811600
0.672,8,Apr 11 2024 07: +0,1712815200
0.661,1,Apr 11 2024 08: +0,1712818800
0.659,1,Apr 11 2024 09: +0,1712822400
0.641,10,Apr 11 2024 10: +0,1712826000
0.649,17,Apr 11 2024 11: +0,1712829600
0.659,25,Apr 11 2024 12: +0,1712833200
0.659,25,Apr 11 2024 13: +0,1712836800
0.659,16,Apr 11 2024 14: +0,1712840400
0.659,23,Apr 11 2024 15: +0,1712844000
0.659,18,Apr 11 2024 16: +0,1712847600
0.673,6,Apr 11 2024 17: +0,1712851200
0.667,30,Apr 11 2024 18: +0,1712854800
0.667,12,Apr 11 2024 19: +0,1712858400
0.674,11,Apr 11 2024 20: +0,1712862000
0.664,19,Apr 11 2024 21: +0,1712865600
0.672,7,Apr 11 2024 22: +0,1712869200
0.672,21,Apr 11 2024 23: +0,1712872800
0.669,10,Apr 12 2024 00: +0,1712876400
0.667,10,Apr 12 2024 02: +0,1712883600
0.674,3,Apr 12 2024 03: +0,1712887200
0.683,7,Apr 12 2024 04: +0,1712890800
0.693,2,Apr 12 2024 05: +0,1712894400
0.691,22,Apr 12 2024 06: +0,1712898000
0.694,1,Apr 12 2024 07: +0,1712901600
0.691,1,Apr 12 2024 08: +0,1712905200
0.72,53,Apr 12 2024 09: +0,1712908800
0.683,13,Apr 12 2024 10: +0,1712912400
0.691,14,Apr 12 2024 11: +0,1712916000
0.693,11,Apr 12 2024 12: +0,1712919600
0.664,24,Apr 12 2024 13: +0,1712923200
0.673,26,Apr 12 2024 14: +0,1712926800
0.676,6,Apr 12 2024 15: +0,1712930400
0.685,48,Apr 12 2024 16: +0,1712934000
0.689,54,Apr 12 2024 17: +0,1712937600
0.685,39,Apr 12 2024 18: +0,1712941200
0.686,18,Apr 12 2024 19: +0,1712944800
0.689,42,Apr 12 2024 20: +0,1712948400
0.698,27,Apr 12 2024 21: +0,1712952000
0.702,11,Apr 12 2024 22: +0,1712955600
0.713,30,Apr 12 2024 23: +0,1712959200
0.719,13,Apr 13 2024 00: +0,1712962800
0.707,10,Apr 13 2024 01: +0,1712966400
0.708,1,Apr 13 2024 02: +0,1712970000
0.707,3,Apr 13 2024 03: +0,1712973600
0.712,4,Apr 13 2024 04: +0,1712977200
0.71,2,Apr 13 2024 05: +0,1712980800
0.699,16,Apr 13 2024 06: +0,1712984400
0.683,44,Apr 13 2024 08: +0,1712991600
0.699,23,Apr 13 2024 09: +0,1712995200
0.695,8,Apr 13 2024 10: +0,1712998800
0.697,4,Apr 13 2024 11: +0,1713002400
0.69,4,Apr 13 2024 12: +0,1713006000
0.699,16,Apr 13 2024 13: +0,1713009600
0.682,16,Apr 13 2024 14: +0,1713013200
0.697,33,Apr 13 2024 15: +0,1713016800
0.689,6,Apr 13 2024 16: +0,1713020400
0.691,38,Apr 13 2024 17: +0,1713024000
0.699,8,Apr 13 2024 18: +0,1713027600
0.7,52,Apr 13 2024 19: +0,1713031200
0.697,27,Apr 13 2024 20: +0,1713034800
0.699,88,Apr 13 2024 21: +0,1713038400
0.697,11,Apr 13 2024 22: +0,1713042000
0.7,15,Apr 13 2024 23: +0,1713045600
0.7,8,Apr 14 2024 00: +0,1713049200
0.691,75,Apr 14 2024 01: +0,1713052800
0.699,10,Apr 14 2024 02: +0,1713056400
0.699,118,Apr 14 2024 03: +0,1713060000
0.711,18,Apr 14 2024 04: +0,1713063600
0.707,9,Apr 14 2024 05: +0,1713067200
0.739,15,Apr 14 2024 07: +0,1713074400
0.756,23,Apr 14 2024 08: +0,1713078000
0.665,16,Apr 14 2024 09: +0,1713081600
0.749,148,Apr 14 2024 10: +0,1713085200
0.746,55,Apr 14 2024 11: +0,1713088800
0.734,53,Apr 14 2024 12: +0,1713092400
0.717,13,Apr 14 2024 13: +0,1713096000
0.657,16,Apr 14 2024 14: +0,1713099600
0.709,23,Apr 14 2024 15: +0,1713103200
0.709,13,Apr 14 2024 16: +0,1713106800
0.712,6,Apr 14 2024 17: +0,1713110400
0.713,52,Apr 14 2024 18: +0,1713114000
0.707,12,Apr 14 2024 19: +0,1713117600
0.708,14,Apr 14 2024 20: +0,1713121200
0.713,57,Apr 14 2024 21: +0,1713124800
0.707,18,Apr 14 2024 22: +0,1713128400
0.714,34,Apr 14 2024 23: +0,1713132000
0.718,37,Apr 15 2024 00: +0,1713135600
0.703,7,Apr 15 2024 01: +0,1713139200
0.717,2,Apr 15 2024 02: +0,1713142800
0.663,3,Apr 15 2024 03: +0,1713146400
0.657,1,Apr 15 2024 04: +0,1713150000
0.659,1,Apr 15 2024 06: +0,1713157200
0.705,7,Apr 15 2024 07: +0,1713160800
0.708,7,Apr 15 2024 08: +0,1713164400
0.699,15,Apr 15 2024 09: +0,1713168000
0.699,12,Apr 15 2024 10: +0,1713171600
0.709,9,Apr 15 2024 11: +0,1713175200
0.708,26,Apr 15 2024 12: +0,1713178800
0.692,11,Apr 15 2024 13: +0,1713182400
0.667,26,Apr 15 2024 14: +0,1713186000
0.673,9,Apr 15 2024 15: +0,1713189600
0.683,33,Apr 15 2024 16: +0,1713193200
0.684,36,Apr 15 2024 17: +0,1713196800
0.683,6,Apr 15 2024 18: +0,1713200400
0.683,9,Apr 15 2024 19: +0,1713204000
0.682,8,Apr 15 2024 20: +0,1713207600
0.684,18,Apr 15 2024 21: +0,1713211200
0.683,16,Apr 15 2024 22: +0,1713214800
0.692,18,Apr 15 2024 23: +0,1713218400
0.683,20,Apr 16 2024 00: +0,1713222000
0.683,66,Apr 16 2024 01: +0,1713225600
0.683,62,Apr 16 2024 02: +0,1713229200
0.675,38,Apr 16 2024 03: +0,1713232800
0.675,34,Apr 16 2024 04: +0,1713236400
0.682,31,Apr 16 2024 05: +0,1713240000
0.684,9,Apr 16 2024 06: +0,1713243600
0.687,5,Apr 16 2024 07: +0,1713247200
0.684,19,Apr 16 2024 08: +0,1713250800
0.656,6,Apr 16 2024 09: +0,1713254400
0.656,54,Apr 16 2024 10: +0,1713258000
0.658,20,Apr 16 2024 11: +0,1713261600
0.659,33,Apr 16 2024 12: +0,1713265200
0.649,17,Apr 16 2024 13: +0,1713268800
0.649,28,Apr 16 2024 14: +0,1713272400
0.641,2,Apr 16 2024 15: +0,1713276000
0.649,12,Apr 16 2024 16: +0,1713279600
0.652,13,Apr 16 2024 17: +0,1713283200
0.651,49,Apr 16 2024 18: +0,1713286800
0.658,20,Apr 16 2024 19: +0,1713290400
0.648,3,Apr 16 2024 20: +0,1713294000
0.654,25,Apr 16 2024 21: +0,1713297600
0.665,63,Apr 16 2024 22: +0,1713301200
0.666,5,Apr 16 2024 23: +0,1713304800
0.665,1,Apr 17 2024 00: +0,1713308400
0.658,18,Apr 17 2024 01: +0,1713312000
0.659,4,Apr 17 2024 02: +0,1713315600
0.649,22,Apr 17 2024 03: +0,1713319200
0.651,55,Apr 17 2024 04: +0,1713322800
0.651,22,Apr 17 2024 05: +0,1713326400
0.652,53,Apr 17 2024 06: +0,1713330000
0.643,22,Apr 17 2024 07: +0,1713333600
0.616,11,Apr 17 2024 08: +0,1713337200
0.555,55,Apr 17 2024 09: +0,1713340800
0.615,23,Apr 17 2024 10: +0,1713344400
0.615,54,Apr 17 2024 11: +0,1713348000
0.613,32,Apr 17 2024 12: +0,1713351600
0.615,16,Apr 17 2024 13: +0,1713355200
0.61,45,Apr 17 2024 14: +0,1713358800
0.609,36,Apr 17 2024 15: +0,1713362400
0.61,58,Apr 17 2024 16: +0,1713366000
0.613,6,Apr 17 2024 17: +0,1713369600
0.611,27,Apr 17 2024 18: +0,1713373200
0.612,26,Apr 17 2024 19: +0,1713376800
0.612,32,Apr 17 2024 20: +0,1713380400
0.608,43,Apr 17 2024 21: +0,1713384000
0.614,13,Apr 17 2024 22: +0,1713387600
0.612,32,Apr 17 2024 23: +0,1713391200
0.61,23,Apr 18 2024 00: +0,1713394800
0.61,3,Apr 18 2024 01: +0,1713398400
0.614,19,Apr 18 2024 02: +0,1713402000
0.608,4,Apr 18 2024 03: +0,1713405600
0.61,40,Apr 18 2024 04: +0,1713409200
0.61,6,Apr 18 2024 05: +0,1713412800
0.581,28,Apr 18 2024 06: +0,1713416400
0.582,32,Apr 18 2024 07: +0,1713420000
0.582,19,Apr 18 2024 08: +0,1713423600
0.582,12,Apr 18 2024 09: +0,1713427200
0.576,14,Apr 18 2024 10: +0,1713430800
0.582,25,Apr 18 2024 11: +0,1713434400
0.584,6,Apr 18 2024 12: +0,1713438000
0.589,31,Apr 18 2024 13: +0,1713441600
0.587,15,Apr 18 2024 14: +0,1713445200
0.607,5,Apr 18 2024 15: +0,1713448800
0.606,15,Apr 18 2024 16: +0,1713452400
0.614,2,Apr 18 2024 17: +0,1713456000
0.61,16,Apr 18 2024 18: +0,1713459600
0.613,24,Apr 18 2024 19: +0,1713463200
0.613,41,Apr 18 2024 20: +0,1713466800
0.614,4,Apr 18 2024 21: +0,1713470400
0.612,17,Apr 18 2024 22: +0,1713474000
0.61,16,Apr 18 2024 23: +0,1713477600
0.609,6,Apr 19 2024 00: +0,1713481200
0.612,5,Apr 19 2024 01: +0,1713484800
0.612,1,Apr 19 2024 02: +0,1713488400
0.61,1,Apr 19 2024 03: +0,1713492000
0.61,6,Apr 19 2024 04: +0,1713495600
0.613,1,Apr 19 2024 05: +0,1713499200
0.612,14,Apr 19 2024 06: +0,1713502800
0.577,1,Apr 19 2024 07: +0,1713506400
0.601,4,Apr 19 2024 08: +0,1713510000
0.612,7,Apr 19 2024 09: +0,1713513600
0.61,3,Apr 19 2024 10: +0,1713517200
0.588,6,Apr 19 2024 11: +0,1713520800
0.61,24,Apr 19 2024 12: +0,1713524400
0.608,4,Apr 19 2024 13: +0,1713528000
0.606,23,Apr 19 2024 14: +0,1713531600
0.613,28,Apr 19 2024 15: +0,1713535200
0.609,29,Apr 19 2024 16: +0,1713538800
0.61,24,Apr 19 2024 17: +0,1713542400
0.61,12,Apr 19 2024 18: +0,1713546000
0.61,10,Apr 19 2024 19: +0,1713549600
0.61,50,Apr 19 2024 20: +0,1713553200
0.615,21,Apr 19 2024 21: +0,1713556800
0.609,23,Apr 19 2024 22: +0,1713560400
0.608,3,Apr 19 2024 23: +0,1713564000
0.608,45,Apr 20 2024 00: +0,1713567600
0.609,8,Apr 20 2024 01: +0,1713571200
0.618,49,Apr 20 2024 02: +0,1713574800
0.643,31,Apr 20 2024 03: +0,1713578400
0.642,15,Apr 20 2024 04: +0,1713582000
0.643,6,Apr 20 2024 05: +0,1713585600
0.643,24,Apr 20 2024 08: +0,1713596400
0.647,7,Apr 20 2024 09: +0,1713600000
0.642,21,Apr 20 2024 10: +0,1713603600
0.646,5,Apr 20 2024 11: +0,1713607200
0.646,24,Apr 20 2024 12: +0,1713610800
0.647,5,Apr 20 2024 13: +0,1713614400
0.646,3,Apr 20 2024 14: +0,1713618000
0.637,7,Apr 20 2024 15: +0,1713621600
0.647,26,Apr 20 2024 16: +0,1713625200
0.648,28,Apr 20 2024 17: +0,1713628800
0.648,13,Apr 20 2024 18: +0,1713632400
0.647,2,Apr 20 2024 19: +0,1713636000
0.645,2,Apr 20 2024 20: +0,1713639600
0.649,10,Apr 20 2024 21: +0,1713643200
0.648,6,Apr 20 2024 22: +0,1713646800
0.649,4,Apr 20 2024 23: +0,1713650400
0.65,2,Apr 21 2024 00: +0,1713654000
0.646,25,Apr 21 2024 02: +0,1713661200
0.651,41,Apr 21 2024 03: +0,1713664800
0.649,2,Apr 21 2024 04: +0,1713668400
0.649,3,Apr 21 2024 06: +0,1713675600
0.651,1,Apr 21 2024 07: +0,1713679200
0.646,1,Apr 21 2024 08: +0,1713682800
0.642,12,Apr 21 2024 09: +0,1713686400
0.642,36,Apr 21 2024 10: +0,1713690000
0.651,15,Apr 21 2024 11: +0,1713693600
0.65,4,Apr 21 2024 12: +0,1713697200
0.662,5,Apr 21 2024 13: +0,1713700800
0.659,7,Apr 21 2024 14: +0,1713704400
0.659,23,Apr 21 2024 15: +0,1713708000
0.662,8,Apr 21 2024 16: +0,1713711600
0.653,15,Apr 21 2024 17: +0,1713715200
0.659,7,Apr 21 2024 18: +0,1713718800
0.655,3,Apr 21 2024 19: +0,1713722400
0.655,25,Apr 21 2024 20: +0,1713726000
0.655,22,Apr 21 2024 21: +0,1713729600
0.587,8,Apr 21 2024 22: +0,1713733200
0.655,9,Apr 21 2024 23: +0,1713736800
