price,quantity,date,unix timestamp
1.145,2,Nov 04 2013 01: +0,1383526800
1.168,10,Nov 05 2013 01: +0,1383613200
1.332,4,Nov 06 2013 01: +0,1383699600
1.793,4,Nov 07 2013 01: +0,1383786000
1.861,1,Nov 08 2013 01: +0,1383872400
1.319,2,Nov 09 2013 01: +0,1383958800
0.781,3,Nov 10 2013 01: +0,1384045200
0.72,3,Nov 11 2013 01: +0,1384131600
0.931,3,Nov 12 2013 01: +0,1384218000
0.899,2,Nov 13 2013 01: +0,1384304400
0.881,4,Nov 14 2013 01: +0,1384390800
0.705,4,Nov 15 2013 01: +0,1384477200
0.829,3,Nov 16 2013 01: +0,1384563600
0.827,6,Nov 17 2013 01: +0,1384650000
0.825,4,Nov 18 2013 01: +0,1384736400
0.835,6,Nov 19 2013 01: +0,1384822800
1.329,1,Nov 20 2013 01: +0,1384909200
1.026,2,Nov 21 2013 01: +0,1384995600
1.21,3,Nov 22 2013 01: +0,1385082000
1.177,3,Nov 23 2013 01: +0,1385168400
0.947,4,Nov 24 2013 01: +0,1385254800
1.009,4,Nov 25 2013 01: +0,1385341200
0.945,2,Nov 26 2013 01: +0,1385427600
0.78,6,Nov 27 2013 01: +0,1385514000
1.05,7,Nov 28 2013 01: +0,1385600400
0.833,6,Nov 29 2013 01: +0,1385686800
0.766,17,Nov 30 2013 01: +0,1385773200
0.918,14,Dec 01 2013 01: +0,1385859600
1.004,6,Dec 02 2013 01: +0,1385946000
1.122,1,Dec 03 2013 01: +0,1386032400
0.885,3,Dec 04 2013 01: +0,1386118800
0.942,7,Dec 05 2013 01: +0,1386205200
0.942,8,Dec 06 2013 01: +0,1386291600
0.844,10,Dec 07 2013 01: +0,1386378000
1.074,6,Dec 08 2013 01: +0,1386464400
0.905,7,Dec 09 2013 01: +0,1386550800
1.003,5,Dec 10 2013 01: +0,1386637200
1.197,2,Dec 11 2013 01: +0,1386723600
1.997,2,Dec 12 2013 01: +0,1386810000
1.221,7,Dec 13 2013 01: +0,1386896400
1.175,6,Dec 14 2013 01: +0,1386982800
1.119,5,Dec 15 2013 01: +0,1387069200
1.176,6,Dec 16 2013 01: +0,1387155600
1.25,3,Dec 17 2013 01: +0,1387242000
0.995,3,Dec 18 2013 01: +0,1387328400
0.391,1,Dec 19 2013 01: +0,1387414800
1.071,4,Dec 20 2013 01: +0,1387501200
1.128,7,Dec 21 2013 01: +0,1387587600
1.339,6,Dec 22 2013 01: +0,1387674000
1.603,3,Dec 23 2013 01: +0,1387760400
1.218,7,Dec 24 2013 01: +0,1387846800
1.263,4,Dec 25 2013 01: +0,1387933200
0.904,7,Dec 26 2013 01: +0,1388019600
1.345,6,Dec 27 2013 01: +0,1388106000
1.179,6,Dec 28 2013 01: +0,1388192400
1.277,9,Dec 29 2013 01: +0,1388278800
1.597,4,Dec 30 2013 01: +0,1388365200
1.286,5,Dec 31 2013 01: +0,1388451600
1.462,5,Jan 02 2014 01: +0,1388624400
1.625,2,Jan 03 2014 01: +0,1388710800
1.174,5,Jan 04 2014 01: +0,1388797200
1.603,9,Jan 05 2014 01: +0,1388883600
1.638,4,Jan 06 2014 01: +0,1388970000
1.725,8,Jan 07 2014 01: +0,1389056400
2.329,3,Jan 08 2014 01: +0,1389142800
2.447,3,Jan 09 2014 01: +0,1389229200
1.95,3,Jan 10 2014 01: +0,1389315600
1.579,3,Jan 11 2014 01: +0,1389402000
1.436,5,Jan 12 2014 01: +0,1389488400
1.313,5,Jan 13 2014 01: +0,1389574800
1.236,8,Jan 14 2014 01: +0,1389661200
1.152,5,Jan 15 2014 01: +0,1389747600
1.187,5,Jan 16 2014 01: +0,1389834000
1.075,7,Jan 17 2014 01: +0,1389920400
1.134,9,Jan 18 2014 01: +0,1390006800
1.247,8,Jan 19 2014 01: +0,1390093200
2.125,3,Jan 20 2014 01: +0,1390179600
1.095,2,Jan 21 2014 01: +0,1390266000
1.657,4,Jan 22 2014 01: +0,1390352400
1.91,2,Jan 23 2014 01: +0,1390438800
1.368,3,Jan 24 2014 01: +0,1390525200
1.754,1,Jan 25 2014 01: +0,1390611600
1.913,16,Jan 26 2014 01: +0,1390698000
2.897,1,Jan 27 2014 01: +0,1390784400
1.991,4,Jan 28 2014 01: +0,1390870800
1.985,4,Jan 29 2014 01: +0,1390957200
1.689,5,Jan 30 2014 01: +0,1391043600
1.423,1,Jan 31 2014 01: +0,1391130000
1.607,4,Feb 01 2014 01: +0,1391216400
1.591,6,Feb 02 2014 01: +0,1391302800
1.263,4,Feb 03 2014 01: +0,1391389200
1.731,3,Feb 04 2014 01: +0,1391475600
1.148,5,Feb 05 2014 01: +0,1391562000
1.121,8,Feb 06 2014 01: +0,1391648400
1.253,14,Feb 07 2014 01: +0,1391734800
1.361,6,Feb 08 2014 01: +0,1391821200
1.136,6,Feb 09 2014 01: +0,1391907600
1.44,2,Feb 10 2014 01: +0,1391994000
1.151,4,Feb 11 2014 01: +0,1392080400
1.146,6,Feb 12 2014 01: +0,1392166800
1.033,11,Feb 13 2014 01: +0,1392253200
1.17,10,Feb 14 2014 01: +0,1392339600
1.344,5,Feb 15 2014 01: +0,1392426000
1.196,6,Feb 16 2014 01: +0,1392512400
1.342,4,Feb 17 2014 01: +0,1392598800
1.454,3,Feb 18 2014 01: +0,1392685200
1.336,2,Feb 19 2014 01: +0,1392771600
1.354,4,Feb 20 2014 01: +0,1392858000
1.336,5,Feb 21 2014 01: +0,1392944400
2.131,11,Feb 22 2014 01: +0,1393030800
2.326,4,Feb 23 2014 01: +0,1393117200
2.156,4,Feb 24 2014 01: +0,1393203600
1.655,6,Feb 25 2014 01: +0,1393290000
1.819,8,Feb 26 2014 01: +0,1393376400
1.785,9,Feb 27 2014 01: +0,1393462800
1.736,11,Feb 28 2014 01: +0,1393549200
3.058,3,Mar 01 2014 01: +0,1393635600
2.561,2,Mar 02 2014 01: +0,1393722000
1.714,7,Mar 03 2014 01: +0,1393808400
2.065,4,Mar 04 2014 01: +0,1393894800
2.244,3,Mar 05 2014 01: +0,1393981200
2.276,3,Mar 06 2014 01: +0,1394067600
2.295,3,Mar 07 2014 01: +0,1394154000
2.622,7,Mar 08 2014 01: +0,1394240400
3.518,4,Mar 09 2014 01: +0,1394326800
2.237,5,Mar 10 2014 01: +0,1394413200
3.466,2,Mar 11 2014 01: +0,1394499600
2.199,2,Mar 12 2014 01: +0,1394586000
3.158,3,Mar 13 2014 01: +0,1394672400
2.46,3,Mar 14 2014 01: +0,1394758800
2.361,8,Mar 15 2014 01: +0,1394845200
2.129,5,Mar 16 2014 01: +0,1394931600
2.136,6,Mar 17 2014 01: +0,1395018000
2.242,6,Mar 18 2014 01: +0,1395104400
2.078,7,Mar 19 2014 01: +0,1395190800
2.058,4,Mar 20 2014 01: +0,1395277200
1.886,6,Mar 21 2014 01: +0,1395363600
1.837,6,Mar 22 2014 01: +0,1395450000
2.0,5,Mar 23 2014 01: +0,1395536400
1.964,7,Mar 24 2014 01: +0,1395622800
2.004,3,Mar 25 2014 01: +0,1395709200
1.954,8,Mar 26 2014 01: +0,1395795600
1.993,11,Mar 27 2014 01: +0,1395882000
2.322,7,Mar 28 2014 01: +0,1395968400
2.265,6,Mar 29 2014 01: +0,1396054800
2.258,6,Mar 30 2014 01: +0,1396141200
2.34,2,Mar 31 2014 01: +0,1396224000
2.359,4,Apr 01 2014 01: +0,1396310400
2.224,3,Apr 02 2014 01: +0,1396396800
2.08,2,Apr 03 2014 01: +0,1396483200
2.25,6,Apr 04 2014 01: +0,1396569600
2.379,5,Apr 05 2014 01: +0,1396656000
2.846,6,Apr 06 2014 01: +0,1396742400
3.028,1,Apr 07 2014 01: +0,1396828800
2.733,5,Apr 08 2014 01: +0,1396915200
3.19,6,Apr 09 2014 01: +0,1397001600
3.499,2,Apr 10 2014 01: +0,1397088000
3.43,2,Apr 11 2014 01: +0,1397174400
3.596,6,Apr 12 2014 01: +0,1397260800
2.781,1,Apr 13 2014 01: +0,1397347200
3.37,4,Apr 14 2014 01: +0,1397433600
3.574,4,Apr 15 2014 01: +0,1397520000
3.427,3,Apr 16 2014 01: +0,1397606400
3.339,4,Apr 17 2014 01: +0,1397692800
3.445,3,Apr 19 2014 01: +0,1397865600
3.012,5,Apr 20 2014 01: +0,1397952000
3.362,6,Apr 21 2014 01: +0,1398038400
4.006,2,Apr 22 2014 01: +0,1398124800
3.201,4,Apr 23 2014 01: +0,1398211200
3.676,3,Apr 24 2014 01: +0,1398297600
3.38,6,Apr 25 2014 01: +0,1398384000
3.123,7,Apr 26 2014 01: +0,1398470400
3.144,6,Apr 27 2014 01: +0,1398556800
3.323,5,Apr 28 2014 01: +0,1398643200
3.449,5,Apr 29 2014 01: +0,1398729600
3.814,1,Apr 30 2014 01: +0,1398816000
3.253,5,May 01 2014 01: +0,1398902400
2.429,10,May 02 2014 01: +0,1398988800
2.766,11,May 03 2014 01: +0,1399075200
3.492,11,May 04 2014 01: +0,1399161600
3.573,5,May 05 2014 01: +0,1399248000
3.223,8,May 06 2014 01: +0,1399334400
3.631,2,May 07 2014 01: +0,1399420800
3.562,3,May 08 2014 01: +0,1399507200
2.924,4,May 09 2014 01: +0,1399593600
3.521,3,May 10 2014 01: +0,1399680000
2.824,3,May 11 2014 01: +0,1399766400
2.563,6,May 12 2014 01: +0,1399852800
2.726,6,May 13 2014 01: +0,1399939200
2.741,4,May 14 2014 01: +0,1400025600
2.712,8,May 15 2014 01: +0,1400112000
2.388,5,May 16 2014 01: +0,1400198400
2.374,9,May 17 2014 01: +0,1400284800
3.014,4,May 18 2014 01: +0,1400371200
3.003,1,May 19 2014 01: +0,1400457600
2.556,3,May 20 2014 01: +0,1400544000
2.713,4,May 21 2014 01: +0,1400630400
2.496,9,May 22 2014 01: +0,1400716800
2.456,7,May 23 2014 01: +0,1400803200
2.92,5,May 24 2014 01: +0,1400889600
3.243,1,May 25 2014 01: +0,1400976000
3.229,5,May 26 2014 01: +0,1401062400
3.325,3,May 27 2014 01: +0,1401148800
2.683,4,May 28 2014 01: +0,1401235200
2.626,8,May 29 2014 01: +0,1401321600
2.917,4,May 30 2014 01: +0,1401408000
2.806,6,May 31 2014 01: +0,1401494400
2.838,6,Jun 01 2014 01: +0,1401580800
3.439,3,Jun 02 2014 01: +0,1401667200
3.292,2,Jun 03 2014 01: +0,1401753600
3.333,3,Jun 04 2014 01: +0,1401840000
2.714,3,Jun 05 2014 01: +0,1401926400
3.114,4,Jun 06 2014 01: +0,1402012800
3.34,1,Jun 07 2014 01: +0,1402099200
2.953,4,Jun 08 2014 01: +0,1402185600
2.776,2,Jun 09 2014 01: +0,1402272000
2.447,2,Jun 10 2014 01: +0,1402358400
2.357,2,Jun 11 2014 01: +0,1402444800
2.583,4,Jun 12 2014 01: +0,1402531200
2.567,7,Jun 13 2014 01: +0,1402617600
2.506,10,Jun 14 2014 01: +0,1402704000
2.664,7,Jun 15 2014 01: +0,1402790400
2.899,4,Jun 16 2014 01: +0,1402876800
2.528,5,Jun 17 2014 01: +0,1402963200
1.898,4,Jun 18 2014 01: +0,1403049600
1.828,7,Jun 19 2014 01: +0,1403136000
1.84,6,Jun 20 2014 01: +0,1403222400
1.646,4,Jun 21 2014 01: +0,1403308800
1.644,9,Jun 22 2014 01: +0,1403395200
2.238,7,Jun 23 2014 01: +0,1403481600
2.648,5,Jun 24 2014 01: +0,1403568000
2.311,4,Jun 25 2014 01: +0,1403654400
2.212,2,Jun 26 2014 01: +0,1403740800
1.799,4,Jun 27 2014 01: +0,1403827200
1.999,7,Jun 28 2014 01: +0,1403913600
2.197,3,Jun 29 2014 01: +0,1404000000
1.697,8,Jun 30 2014 01: +0,1404086400
1.91,5,Jul 01 2014 01: +0,1404172800
1.68,12,Jul 02 2014 01: +0,1404259200
2.029,8,Jul 03 2014 01: +0,1404345600
1.863,5,Jul 04 2014 01: +0,1404432000
1.989,6,Jul 05 2014 01: +0,1404518400
2.174,9,Jul 06 2014 01: +0,1404604800
2.451,7,Jul 07 2014 01: +0,1404691200
2.455,2,Jul 08 2014 01: +0,1404777600
2.528,8,Jul 09 2014 01: +0,1404864000
2.469,4,Jul 10 2014 01: +0,1404950400
2.42,10,Jul 11 2014 01: +0,1405036800
1.864,2,Jul 12 2014 01: +0,1405123200
2.107,8,Jul 13 2014 01: +0,1405209600
2.222,4,Jul 14 2014 01: +0,1405296000
2.612,6,Jul 15 2014 01: +0,1405382400
2.933,3,Jul 16 2014 01: +0,1405468800
2.767,6,Jul 17 2014 01: +0,1405555200
2.461,2,Jul 18 2014 01: +0,1405641600
2.233,7,Jul 19 2014 01: +0,1405728000
2.611,6,Jul 20 2014 01: +0,1405814400
2.775,2,Jul 21 2014 01: +0,1405900800
2.513,9,Jul 22 2014 01: +0,1405987200
2.618,9,Jul 23 2014 01: +0,1406073600
2.433,5,Jul 24 2014 01: +0,1406160000
2.542,7,Jul 25 2014 01: +0,1406246400
2.19,3,Jul 26 2014 01: +0,1406332800
2.345,7,Jul 27 2014 01: +0,1406419200
2.477,5,Jul 28 2014 01: +0,1406505600
2.357,4,Jul 29 2014 01: +0,1406592000
2.223,10,Jul 30 2014 01: +0,1406678400
2.499,10,Jul 31 2014 01: +0,1406764800
2.653,7,Aug 01 2014 01: +0,1406851200
2.834,7,Aug 02 2014 01: +0,1406937600
2.405,6,Aug 03 2014 01: +0,1407024000
2.43,7,Aug 04 2014 01: +0,1407110400
2.627,9,Aug 05 2014 01: +0,1407196800
2.694,5,Aug 06 2014 01: +0,1407283200
2.947,5,Aug 07 2014 01: +0,1407369600
3.469,9,Aug 08 2014 01: +0,1407456000
3.714,1,Aug 09 2014 01: +0,1407542400
3.275,5,Aug 10 2014 01: +0,1407628800
3.049,7,Aug 11 2014 01: +0,1407715200
3.174,6,Aug 12 2014 01: +0,1407801600
3.333,4,Aug 13 2014 01: +0,1407888000
3.094,10,Aug 14 2014 01: +0,1407974400
3.457,7,Aug 15 2014 01: +0,1408060800
3.453,7,Aug 16 2014 01: +0,1408147200
2.676,11,Aug 17 2014 01: +0,1408233600
2.41,7,Aug 18 2014 01: +0,1408320000
2.659,4,Aug 19 2014 01: +0,1408406400
3.176,6,Aug 20 2014 01: +0,1408492800
2.669,9,Aug 21 2014 01: +0,1408579200
2.72,4,Aug 22 2014 01: +0,1408665600
2.685,5,Aug 23 2014 01: +0,1408752000
2.648,4,Aug 24 2014 01: +0,1408838400
3.137,8,Aug 25 2014 01: +0,1408924800
3.337,8,Aug 26 2014 01: +0,1409011200
3.195,7,Aug 27 2014 01: +0,1409097600
3.443,4,Aug 28 2014 01: +0,1409184000
3.334,7,Aug 29 2014 01: +0,1409270400
3.397,19,Aug 30 2014 01: +0,1409356800
4.729,3,Aug 31 2014 01: +0,1409443200
4.036,2,Sep 01 2014 01: +0,1409529600
3.741,6,Sep 02 2014 01: +0,1409616000
3.413,4,Sep 03 2014 01: +0,1409702400
3.516,5,Sep 04 2014 01: +0,1409788800
3.748,4,Sep 05 2014 01: +0,1409875200
3.502,9,Sep 06 2014 01: +0,1409961600
3.768,5,Sep 07 2014 01: +0,1410048000
3.501,6,Sep 08 2014 01: +0,1410134400
3.235,4,Sep 09 2014 01: +0,1410220800
3.735,3,Sep 10 2014 01: +0,1410307200
3.665,3,Sep 11 2014 01: +0,1410393600
2.825,6,Sep 12 2014 01: +0,1410480000
2.617,5,Sep 13 2014 01: +0,1410566400
2.721,7,Sep 14 2014 01: +0,1410652800
3.036,3,Sep 15 2014 01: +0,1410739200
3.479,7,Sep 16 2014 01: +0,1410825600
3.273,7,Sep 17 2014 01: +0,1410912000
2.942,8,Sep 18 2014 01: +0,1410998400
7.147,1,Sep 19 2014 01: +0,1411084800
5.289,3,Sep 20 2014 01: +0,1411171200
4.698,1,Sep 21 2014 01: +0,1411257600
4.527,12,Sep 22 2014 01: +0,1411344000
4.835,8,Sep 23 2014 01: +0,1411430400
2.854,1,Sep 24 2014 01: +0,1411516800
4.864,1,Sep 25 2014 01: +0,1411603200
4.904,3,Sep 26 2014 01: +0,1411689600
4.268,5,Sep 27 2014 01: +0,1411776000
4.67,2,Sep 28 2014 01: +0,1411862400
4.31,2,Sep 29 2014 01: +0,1411948800
4.221,1,Sep 30 2014 01: +0,1412035200
4.266,3,Oct 01 2014 01: +0,1412121600
4.179,2,Oct 02 2014 01: +0,1412208000
3.599,9,Oct 03 2014 01: +0,1412294400
3.808,6,Oct 04 2014 01: +0,1412380800
4.154,11,Oct 05 2014 01: +0,1412467200
3.423,8,Oct 06 2014 01: +0,1412553600
3.321,5,Oct 07 2014 01: +0,1412640000
3.135,3,Oct 08 2014 01: +0,1412726400
3.379,4,Oct 09 2014 01: +0,1412812800
3.825,4,Oct 10 2014 01: +0,1412899200
3.565,6,Oct 11 2014 01: +0,1412985600
3.532,7,Oct 12 2014 01: +0,1413072000
3.373,5,Oct 13 2014 01: +0,1413158400
3.616,7,Oct 14 2014 01: +0,1413244800
3.306,3,Oct 15 2014 01: +0,1413331200
3.558,5,Oct 16 2014 01: +0,1413417600
3.383,6,Oct 17 2014 01: +0,1413504000
3.231,5,Oct 18 2014 01: +0,1413590400
2.935,7,Oct 19 2014 01: +0,1413676800
3.048,5,Oct 20 2014 01: +0,1413763200
3.049,5,Oct 21 2014 01: +0,1413849600
3.382,4,Oct 22 2014 01: +0,1413936000
3.872,2,Oct 23 2014 01: +0,1414022400
3.267,6,Oct 24 2014 01: +0,1414108800
3.004,2,Oct 25 2014 01: +0,1414195200
2.971,6,Oct 26 2014 01: +0,1414281600
2.919,10,Oct 27 2014 01: +0,1414371600
3.298,2,Oct 28 2014 01: +0,1414458000
3.627,2,Oct 29 2014 01: +0,1414544400
3.785,6,Oct 30 2014 01: +0,1414630800
4.181,3,Oct 31 2014 01: +0,1414717200
2.904,5,Nov 01 2014 01: +0,1414803600
3.198,8,Nov 02 2014 01: +0,1414890000
2.985,3,Nov 03 2014 01: +0,1414976400
2.859,8,Nov 04 2014 01: +0,1415062800
3.023,2,Nov 05 2014 01: +0,1415149200
3.472,6,Nov 07 2014 01: +0,1415322000
3.173,5,Nov 08 2014 01: +0,1415408400
3.316,3,Nov 09 2014 01: +0,1415494800
3.016,3,Nov 10 2014 01: +0,1415581200
2.933,8,Nov 11 2014 01: +0,1415667600
2.028,8,Nov 12 2014 01: +0,1415754000
1.935,7,Nov 13 2014 01: +0,1415840400
1.938,5,Nov 14 2014 01: +0,1415926800
1.986,3,Nov 15 2014 01: +0,1416013200
1.749,4,Nov 16 2014 01: +0,1416099600
1.83,2,Nov 17 2014 01: +0,1416186000
1.666,3,Nov 18 2014 01: +0,1416272400
1.678,2,Nov 19 2014 01: +0,1416358800
1.844,2,Nov 20 2014 01: +0,1416445200
1.771,2,Nov 21 2014 01: +0,1416531600
1.354,4,Nov 22 2014 01: +0,1416618000
1.552,6,Nov 23 2014 01: +0,1416704400
1.458,4,Nov 24 2014 01: +0,1416790800
1.423,6,Nov 25 2014 01: +0,1416877200
1.481,17,Nov 26 2014 01: +0,1416963600
1.403,10,Nov 27 2014 01: +0,1417050000
1.657,9,Nov 28 2014 01: +0,1417136400
2.024,5,Nov 29 2014 01: +0,1417222800
1.469,7,Nov 30 2014 01: +0,1417309200
1.165,14,Dec 01 2014 01: +0,1417395600
1.422,17,Dec 02 2014 01: +0,1417482000
1.585,8,Dec 03 2014 01: +0,1417568400
1.823,5,Dec 04 2014 01: +0,1417654800
1.514,11,Dec 05 2014 01: +0,1417741200
1.669,10,Dec 06 2014 01: +0,1417827600
2.038,8,Dec 07 2014 01: +0,1417914000
2.046,3,Dec 08 2014 01: +0,1418000400
2.043,8,Dec 09 2014 01: +0,1418086800
2.205,3,Dec 10 2014 01: +0,1418173200
1.771,8,Dec 11 2014 01: +0,1418259600
1.527,8,Dec 12 2014 01: +0,1418346000
1.498,8,Dec 13 2014 01: +0,1418432400
1.42,12,Dec 14 2014 01: +0,1418518800
1.536,7,Dec 15 2014 01: +0,1418605200
1.59,7,Dec 16 2014 01: +0,1418691600
1.544,8,Dec 17 2014 01: +0,1418778000
1.581,9,Dec 18 2014 01: +0,1418864400
1.646,10,Dec 19 2014 01: +0,1418950800
1.368,7,Dec 20 2014 01: +0,1419037200
1.36,6,Dec 21 2014 01: +0,1419123600
1.291,17,Dec 22 2014 01: +0,1419210000
1.407,10,Dec 23 2014 01: +0,1419296400
1.347,13,Dec 24 2014 01: +0,1419382800
1.648,7,Dec 25 2014 01: +0,1419469200
1.558,9,Dec 26 2014 01: +0,1419555600
1.55,7,Dec 27 2014 01: +0,1419642000
1.456,12,Dec 28 2014 01: +0,1419728400
1.61,9,Dec 29 2014 01: +0,1419814800
1.576,7,Dec 30 2014 01: +0,1419901200
1.647,5,Dec 31 2014 01: +0,1419987600
1.6,3,Jan 01 2015 01: +0,1420074000
1.636,16,Jan 02 2015 01: +0,1420160400
1.582,15,Jan 03 2015 01: +0,1420246800
1.705,16,Jan 04 2015 01: +0,1420333200
1.68,11,Jan 05 2015 01: +0,1420419600
1.635,12,Jan 06 2015 01: +0,1420506000
1.667,18,Jan 07 2015 01: +0,1420592400
1.642,8,Jan 08 2015 01: +0,1420678800
1.78,9,Jan 09 2015 01: +0,1420765200
1.597,15,Jan 10 2015 01: +0,1420851600
1.622,19,Jan 11 2015 01: +0,1420938000
1.686,14,Jan 12 2015 01: +0,1421024400
1.792,10,Jan 13 2015 01: +0,1421110800
2.053,17,Jan 14 2015 01: +0,1421197200
2.3,13,Jan 15 2015 01: +0,1421283600
2.04,15,Jan 16 2015 01: +0,1421370000
1.958,9,Jan 17 2015 01: +0,1421456400
1.759,20,Jan 18 2015 01: +0,1421542800
1.666,11,Jan 19 2015 01: +0,1421629200
1.565,17,Jan 20 2015 01: +0,1421715600
1.798,16,Jan 21 2015 01: +0,1421802000
1.686,11,Jan 22 2015 01: +0,1421888400
1.987,7,Jan 23 2015 01: +0,1421974800
1.865,17,Jan 24 2015 01: +0,1422061200
1.706,9,Jan 25 2015 01: +0,1422147600
1.81,15,Jan 26 2015 01: +0,1422234000
1.875,10,Jan 27 2015 01: +0,1422320400
1.981,6,Jan 28 2015 01: +0,1422406800
1.68,13,Jan 29 2015 01: +0,1422493200
1.856,16,Jan 30 2015 01: +0,1422579600
2.003,13,Jan 31 2015 01: +0,1422666000
1.773,7,Feb 01 2015 01: +0,1422752400
1.67,16,Feb 02 2015 01: +0,1422838800
1.781,14,Feb 03 2015 01: +0,1422925200
1.673,11,Feb 04 2015 01: +0,1423011600
1.783,11,Feb 05 2015 01: +0,1423098000
1.707,18,Feb 06 2015 01: +0,1423184400
1.692,23,Feb 07 2015 01: +0,1423270800
1.822,16,Feb 08 2015 01: +0,1423357200
1.742,12,Feb 09 2015 01: +0,1423443600
1.683,6,Feb 10 2015 01: +0,1423530000
1.914,14,Feb 11 2015 01: +0,1423616400
1.685,15,Feb 12 2015 01: +0,1423702800
1.57,23,Feb 13 2015 01: +0,1423789200
1.988,28,Feb 14 2015 01: +0,1423875600
2.575,10,Feb 15 2015 01: +0,1423962000
1.704,6,Feb 16 2015 01: +0,1424048400
1.776,13,Feb 17 2015 01: +0,1424134800
1.685,5,Feb 18 2015 01: +0,1424221200
1.549,17,Feb 19 2015 01: +0,1424307600
1.63,33,Feb 20 2015 01: +0,1424394000
2.259,6,Feb 21 2015 01: +0,1424480400
1.801,25,Feb 22 2015 01: +0,1424566800
1.792,8,Feb 23 2015 01: +0,1424653200
2.665,23,Feb 24 2015 01: +0,1424739600
2.453,14,Feb 25 2015 01: +0,1424826000
2.748,7,Feb 26 2015 01: +0,1424912400
1.991,9,Feb 27 2015 01: +0,1424998800
1.884,15,Feb 28 2015 01: +0,1425085200
1.799,13,Mar 01 2015 01: +0,1425171600
2.022,8,Mar 02 2015 01: +0,1425258000
1.868,16,Mar 03 2015 01: +0,1425344400
1.954,11,Mar 04 2015 01: +0,1425430800
2.355,6,Mar 05 2015 01: +0,1425517200
2.207,13,Mar 06 2015 01: +0,1425603600
1.737,6,Mar 07 2015 01: +0,1425690000
1.768,11,Mar 08 2015 01: +0,1425776400
1.75,12,Mar 09 2015 01: +0,1425862800
1.818,4,Mar 10 2015 01: +0,1425949200
1.773,7,Mar 11 2015 01: +0,1426035600
1.941,6,Mar 12 2015 01: +0,1426122000
1.771,6,Mar 13 2015 01: +0,1426208400
1.479,12,Mar 14 2015 01: +0,1426294800
1.418,12,Mar 15 2015 01: +0,1426381200
1.56,19,Mar 16 2015 01: +0,1426467600
1.476,8,Mar 17 2015 01: +0,1426554000
1.556,8,Mar 18 2015 01: +0,1426640400
1.529,4,Mar 19 2015 01: +0,1426726800
1.428,11,Mar 20 2015 01: +0,1426813200
1.548,6,Mar 21 2015 01: +0,1426899600
1.348,14,Mar 22 2015 01: +0,1426986000
1.347,12,Mar 23 2015 01: +0,1427072400
1.381,14,Mar 24 2015 01: +0,1427158800
1.407,12,Mar 25 2015 01: +0,1427245200
1.406,8,Mar 26 2015 01: +0,1427331600
1.54,17,Mar 27 2015 01: +0,1427418000
1.672,13,Mar 28 2015 01: +0,1427504400
1.471,13,Mar 29 2015 01: +0,1427590800
1.692,5,Mar 30 2015 01: +0,1427673600
1.452,10,Mar 31 2015 01: +0,1427760000
1.556,10,Apr 01 2015 01: +0,1427846400
1.495,7,Apr 02 2015 01: +0,1427932800
1.678,19,Apr 03 2015 01: +0,1428019200
2.139,16,Apr 04 2015 01: +0,1428105600
1.869,14,Apr 05 2015 01: +0,1428192000
1.928,7,Apr 06 2015 01: +0,1428278400
1.857,10,Apr 07 2015 01: +0,1428364800
1.889,20,Apr 08 2015 01: +0,1428451200
2.156,1,Apr 09 2015 01: +0,1428537600
