price,quantity,date,unix timestamp
1.62,3,Jul 23 2014 01: +0,1406073600
1.894,3,Jul 24 2014 01: +0,1406160000
2.448,1,Jul 25 2014 01: +0,1406246400
2.64,2,Jul 26 2014 01: +0,1406332800
3.234,1,Jul 27 2014 01: +0,1406419200
3.234,1,Jul 29 2014 01: +0,1406592000
2.945,1,Jul 30 2014 01: +0,1406678400
2.64,2,Jul 31 2014 01: +0,1406764800
3.081,2,Aug 01 2014 01: +0,1406851200
2.122,1,Aug 02 2014 01: +0,1406937600
2.706,3,Aug 03 2014 01: +0,1407024000
2.513,3,Aug 04 2014 01: +0,1407110400
2.749,3,Aug 05 2014 01: +0,1407196800
2.805,1,Aug 06 2014 01: +0,1407283200
2.112,3,Aug 07 2014 01: +0,1407369600
2.227,3,Aug 09 2014 01: +0,1407542400
2.554,5,Aug 10 2014 01: +0,1407628800
2.539,1,Aug 11 2014 01: +0,1407715200
2.379,2,Aug 12 2014 01: +0,1407801600
1.644,2,Aug 13 2014 01: +0,1407888000
2.018,3,Aug 14 2014 01: +0,1407974400
1.979,5,Aug 15 2014 01: +0,1408060800
1.601,3,Aug 16 2014 01: +0,1408147200
1.467,5,Aug 17 2014 01: +0,1408233600
1.785,4,Aug 18 2014 01: +0,1408320000
1.659,1,Aug 19 2014 01: +0,1408406400
1.591,3,Aug 20 2014 01: +0,1408492800
1.748,2,Aug 21 2014 01: +0,1408579200
2.023,4,Aug 22 2014 01: +0,1408665600
1.751,2,Aug 23 2014 01: +0,1408752000
2.374,1,Aug 24 2014 01: +0,1408838400
1.902,1,Aug 25 2014 01: +0,1408924800
1.898,1,Aug 28 2014 01: +0,1409184000
2.36,4,Aug 29 2014 01: +0,1409270400
2.258,1,Aug 30 2014 01: +0,1409356800
2.123,1,Aug 31 2014 01: +0,1409443200
1.542,2,Sep 01 2014 01: +0,1409529600
2.283,1,Sep 04 2014 01: +0,1409788800
2.246,2,Sep 05 2014 01: +0,1409875200
2.28,2,Sep 06 2014 01: +0,1409961600
1.683,2,Sep 07 2014 01: +0,1410048000
1.87,2,Sep 08 2014 01: +0,1410134400
2.219,2,Sep 09 2014 01: +0,1410220800
1.914,2,Sep 10 2014 01: +0,1410307200
1.458,2,Sep 11 2014 01: +0,1410393600
2.238,2,Sep 12 2014 01: +0,1410480000
2.192,1,Sep 13 2014 01: +0,1410566400
1.702,4,Sep 14 2014 01: +0,1410652800
1.462,4,Sep 15 2014 01: +0,1410739200
1.757,2,Sep 17 2014 01: +0,1410912000
1.896,1,Sep 18 2014 01: +0,1410998400
1.997,3,Sep 19 2014 01: +0,1411084800
1.936,1,Sep 20 2014 01: +0,1411171200
1.992,2,Sep 21 2014 01: +0,1411257600
3.474,2,Sep 22 2014 01: +0,1411344000
2.014,1,Sep 23 2014 01: +0,1411430400
1.946,1,Sep 25 2014 01: +0,1411603200
1.951,5,Sep 28 2014 01: +0,1411862400
1.931,1,Sep 29 2014 01: +0,1411948800
1.992,2,Sep 30 2014 01: +0,1412035200
1.91,3,Oct 01 2014 01: +0,1412121600
1.489,1,Oct 02 2014 01: +0,1412208000
1.91,2,Oct 03 2014 01: +0,1412294400
2.14,1,Oct 04 2014 01: +0,1412380800
1.841,1,Oct 05 2014 01: +0,1412467200
1.869,1,Oct 06 2014 01: +0,1412553600
2.172,4,Oct 07 2014 01: +0,1412640000
2.486,2,Oct 08 2014 01: +0,1412726400
2.378,1,Oct 09 2014 01: +0,1412812800
2.311,1,Oct 10 2014 01: +0,1412899200
2.3,1,Oct 11 2014 01: +0,1412985600
2.06,4,Oct 12 2014 01: +0,1413072000
2.357,1,Oct 13 2014 01: +0,1413158400
2.308,1,Oct 15 2014 01: +0,1413331200
1.934,1,Oct 22 2014 01: +0,1413936000
1.991,2,Oct 23 2014 01: +0,1414022400
1.98,2,Oct 24 2014 01: +0,1414108800
1.998,1,Oct 25 2014 01: +0,1414195200
2.01,2,Oct 26 2014 01: +0,1414281600
2.124,1,Oct 27 2014 01: +0,1414371600
2.117,1,Oct 28 2014 01: +0,1414458000
2.058,2,Oct 29 2014 01: +0,1414544400
2.135,4,Oct 30 2014 01: +0,1414630800
2.304,3,Oct 31 2014 01: +0,1414717200
2.316,1,Nov 01 2014 01: +0,1414803600
2.183,3,Nov 02 2014 01: +0,1414890000
2.175,2,Nov 03 2014 01: +0,1414976400
2.19,1,Nov 04 2014 01: +0,1415062800
2.174,1,Nov 06 2014 01: +0,1415235600
3.258,2,Nov 08 2014 01: +0,1415408400
2.341,1,Nov 09 2014 01: +0,1415494800
1.219,1,Nov 10 2014 01: +0,1415581200
0.954,2,Nov 12 2014 01: +0,1415754000
2.04,3,Nov 13 2014 01: +0,1415840400
2.217,3,Nov 16 2014 01: +0,1416099600
2.362,2,Nov 17 2014 01: +0,1416186000
2.477,1,Nov 21 2014 01: +0,1416531600
2.454,1,Nov 22 2014 01: +0,1416618000
0.235,1,Nov 23 2014 01: +0,1416704400
1.973,1,Nov 25 2014 01: +0,1416877200
1.977,1,Nov 26 2014 01: +0,1416963600
1.614,2,Nov 27 2014 01: +0,1417050000
1.094,2,Nov 28 2014 01: +0,1417136400
0.762,3,Nov 30 2014 01: +0,1417309200
0.519,10,Dec 01 2014 01: +0,1417395600
0.89,8,Dec 02 2014 01: +0,1417482000
1.123,5,Dec 03 2014 01: +0,1417568400
1.212,3,Dec 04 2014 01: +0,1417654800
0.883,3,Dec 05 2014 01: +0,1417741200
1.052,3,Dec 06 2014 01: +0,1417827600
1.103,3,Dec 07 2014 01: +0,1417914000
1.083,5,Dec 08 2014 01: +0,1418000400
0.99,2,Dec 09 2014 01: +0,1418086800
1.098,4,Dec 10 2014 01: +0,1418173200
1.027,6,Dec 11 2014 01: +0,1418259600
1.131,5,Dec 12 2014 01: +0,1418346000
1.297,1,Dec 13 2014 01: +0,1418432400
1.197,3,Dec 14 2014 01: +0,1418518800
1.011,6,Dec 15 2014 01: +0,1418605200
1.003,3,Dec 16 2014 01: +0,1418691600
1.141,4,Dec 17 2014 01: +0,1418778000
1.124,3,Dec 18 2014 01: +0,1418864400
0.994,4,Dec 19 2014 01: +0,1418950800
0.902,4,Dec 20 2014 01: +0,1419037200
0.479,2,Dec 21 2014 01: +0,1419123600
0.792,7,Dec 22 2014 01: +0,1419210000
0.983,3,Dec 23 2014 01: +0,1419296400
0.996,5,Dec 24 2014 01: +0,1419382800
1.347,11,Dec 25 2014 01: +0,1419469200
1.437,3,Dec 26 2014 01: +0,1419555600
1.521,5,Dec 27 2014 01: +0,1419642000
2.274,4,Dec 28 2014 01: +0,1419728400
1.511,3,Dec 29 2014 01: +0,1419814800
1.695,3,Dec 30 2014 01: +0,1419901200
2.022,3,Dec 31 2014 01: +0,1419987600
2.266,2,Jan 01 2015 01: +0,1420074000
2.507,1,Jan 02 2015 01: +0,1420160400
1.815,2,Jan 03 2015 01: +0,1420246800
1.631,5,Jan 05 2015 01: +0,1420419600
1.795,2,Jan 06 2015 01: +0,1420506000
2.032,4,Jan 07 2015 01: +0,1420592400
1.231,2,Jan 08 2015 01: +0,1420678800
1.519,2,Jan 09 2015 01: +0,1420765200
1.725,4,Jan 10 2015 01: +0,1420851600
2.159,2,Jan 11 2015 01: +0,1420938000
1.899,3,Jan 12 2015 01: +0,1421024400
1.851,6,Jan 13 2015 01: +0,1421110800
1.696,6,Jan 14 2015 01: +0,1421197200
2.018,1,Jan 15 2015 01: +0,1421283600
1.905,3,Jan 16 2015 01: +0,1421370000
1.764,5,Jan 17 2015 01: +0,1421456400
1.804,7,Jan 18 2015 01: +0,1421542800
1.891,5,Jan 19 2015 01: +0,1421629200
1.944,1,Jan 20 2015 01: +0,1421715600
1.636,3,Jan 21 2015 01: +0,1421802000
1.565,4,Jan 22 2015 01: +0,1421888400
1.538,7,Jan 23 2015 01: +0,1421974800
1.686,4,Jan 24 2015 01: +0,1422061200
1.242,6,Jan 25 2015 01: +0,1422147600
1.612,4,Jan 26 2015 01: +0,1422234000
1.641,4,Jan 27 2015 01: +0,1422320400
1.752,6,Jan 29 2015 01: +0,1422493200
1.814,4,Jan 30 2015 01: +0,1422579600
1.949,4,Jan 31 2015 01: +0,1422666000
1.701,2,Feb 01 2015 01: +0,1422752400
1.623,2,Feb 02 2015 01: +0,1422838800
1.924,2,Feb 04 2015 01: +0,1423011600
1.96,2,Feb 05 2015 01: +0,1423098000
1.67,3,Feb 07 2015 01: +0,1423270800
1.908,4,Feb 08 2015 01: +0,1423357200
2.126,5,Feb 09 2015 01: +0,1423443600
1.969,1,Feb 11 2015 01: +0,1423616400
2.142,1,Feb 12 2015 01: +0,1423702800
1.506,3,Feb 13 2015 01: +0,1423789200
1.475,4,Feb 15 2015 01: +0,1423962000
1.673,3,Feb 16 2015 01: +0,1424048400
2.035,6,Feb 17 2015 01: +0,1424134800
1.483,1,Feb 18 2015 01: +0,1424221200
1.836,1,Feb 19 2015 01: +0,1424307600
2.086,3,Feb 20 2015 01: +0,1424394000
1.931,2,Feb 21 2015 01: +0,1424480400
1.751,1,Feb 22 2015 01: +0,1424566800
1.574,3,Feb 23 2015 01: +0,1424653200
1.526,2,Feb 24 2015 01: +0,1424739600
1.741,4,Feb 26 2015 01: +0,1424912400
1.917,3,Feb 27 2015 01: +0,1424998800
1.951,4,Mar 01 2015 01: +0,1425171600
1.902,3,Mar 03 2015 01: +0,1425344400
2.015,2,Mar 04 2015 01: +0,1425430800
1.902,1,Mar 05 2015 01: +0,1425517200
2.06,1,Mar 06 2015 01: +0,1425603600
2.085,1,Mar 07 2015 01: +0,1425690000
1.501,3,Mar 08 2015 01: +0,1425776400
1.316,2,Mar 09 2015 01: +0,1425862800
2.058,2,Mar 10 2015 01: +0,1425949200
1.603,4,Mar 13 2015 01: +0,1426208400
0.732,15,Mar 14 2015 01: +0,1426294800
0.664,14,Mar 15 2015 01: +0,1426381200
0.581,15,Mar 16 2015 01: +0,1426467600
0.75,13,Mar 17 2015 01: +0,1426554000
0.858,6,Mar 18 2015 01: +0,1426640400
0.785,12,Mar 19 2015 01: +0,1426726800
0.891,8,Mar 20 2015 01: +0,1426813200
0.946,12,Mar 21 2015 01: +0,1426899600
1.87,4,Mar 22 2015 01: +0,1426986000
1.142,9,Mar 23 2015 01: +0,1427072400
1.171,3,Mar 24 2015 01: +0,1427158800
1.182,5,Mar 25 2015 01: +0,1427245200
1.141,2,Mar 26 2015 01: +0,1427331600
0.993,1,Mar 27 2015 01: +0,1427418000
0.976,9,Mar 28 2015 01: +0,1427504400
0.959,7,Mar 29 2015 01: +0,1427590800
0.876,7,Mar 30 2015 01: +0,1427673600
0.941,7,Mar 31 2015 01: +0,1427760000
0.865,14,Apr 01 2015 01: +0,1427846400
1.045,9,Apr 02 2015 01: +0,1427932800
1.087,13,Apr 03 2015 01: +0,1428019200
1.056,8,Apr 04 2015 01: +0,1428105600
1.213,9,Apr 05 2015 01: +0,1428192000
0.981,9,Apr 06 2015 01: +0,1428278400
0.978,14,Apr 07 2015 01: +0,1428364800
1.07,13,Apr 08 2015 01: +0,1428451200
1.014,2,Apr 09 2015 01: +0,1428537600
1.197,5,Apr 10 2015 01: +0,1428624000
1.078,5,Apr 11 2015 01: +0,1428710400
1.002,9,Apr 12 2015 01: +0,1428796800
0.979,3,Apr 13 2015 01: +0,1428883200
1.132,10,Apr 14 2015 01: +0,1428969600
1.189,4,Apr 15 2015 01: +0,1429056000
1.047,8,Apr 16 2015 01: +0,1429142400
1.226,6,Apr 17 2015 01: +0,1429228800
1.2,10,Apr 18 2015 01: +0,1429315200
1.386,5,Apr 19 2015 01: +0,1429401600
1.261,2,Apr 20 2015 01: +0,1429488000
1.288,3,Apr 21 2015 01: +0,1429574400
1.05,2,Apr 22 2015 01: +0,1429660800
1.171,4,Apr 23 2015 01: +0,1429747200
1.11,8,Apr 24 2015 01: +0,1429833600
1.272,9,Apr 25 2015 01: +0,1429920000
1.211,10,Apr 26 2015 01: +0,1430006400
1.16,7,Apr 27 2015 01: +0,1430092800
1.024,4,Apr 28 2015 01: +0,1430179200
1.111,8,Apr 29 2015 01: +0,1430265600
0.911,7,Apr 30 2015 01: +0,1430352000
1.226,12,May 01 2015 01: +0,1430438400
1.089,9,May 02 2015 01: +0,1430524800
1.11,6,May 03 2015 01: +0,1430611200
1.341,5,May 04 2015 01: +0,1430697600
1.292,2,May 05 2015 01: +0,1430784000
1.227,2,May 06 2015 01: +0,1430870400
1.164,7,May 07 2015 01: +0,1430956800
1.027,5,May 08 2015 01: +0,1431043200
0.882,4,May 09 2015 01: +0,1431129600
1.016,7,May 10 2015 01: +0,1431216000
1.151,6,May 11 2015 01: +0,1431302400
1.144,6,May 12 2015 01: +0,1431388800
1.281,6,May 13 2015 01: +0,1431475200
1.215,2,May 14 2015 01: +0,1431561600
0.999,9,May 15 2015 01: +0,1431648000
1.107,6,May 16 2015 01: +0,1431734400
1.19,4,May 17 2015 01: +0,1431820800
1.602,3,May 18 2015 01: +0,1431907200
1.389,1,May 19 2015 01: +0,1431993600
1.222,5,May 20 2015 01: +0,1432080000
1.206,5,May 21 2015 01: +0,1432166400
1.444,6,May 22 2015 01: +0,1432252800
0.783,7,May 23 2015 01: +0,1432339200
1.002,8,May 24 2015 01: +0,1432425600
0.71,3,May 25 2015 01: +0,1432512000
1.164,9,May 26 2015 01: +0,1432598400
1.525,4,May 27 2015 01: +0,1432684800
0.909,6,May 28 2015 01: +0,1432771200
0.995,10,May 29 2015 01: +0,1432857600
1.078,9,May 30 2015 01: +0,1432944000
1.033,9,May 31 2015 01: +0,1433030400
1.059,7,Jun 01 2015 01: +0,1433116800
1.054,8,Jun 02 2015 01: +0,1433203200
1.154,7,Jun 03 2015 01: +0,1433289600
1.226,4,Jun 04 2015 01: +0,1433376000
1.037,4,Jun 05 2015 01: +0,1433462400
1.13,6,Jun 06 2015 01: +0,1433548800
1.054,2,Jun 07 2015 01: +0,1433635200
0.937,8,Jun 08 2015 01: +0,1433721600
1.053,4,Jun 09 2015 01: +0,1433808000
0.979,2,Jun 10 2015 01: +0,1433894400
0.816,7,Jun 11 2015 01: +0,1433980800
0.955,3,Jun 12 2015 01: +0,1434067200
0.929,7,Jun 13 2015 01: +0,1434153600
0.901,1,Jun 14 2015 01: +0,1434240000
0.917,4,Jun 15 2015 01: +0,1434326400
1.168,4,Jun 16 2015 01: +0,1434412800
3.249,4,Jun 17 2015 01: +0,1434499200
1.245,6,Jun 18 2015 01: +0,1434585600
1.123,4,Jun 19 2015 01: +0,1434672000
1.161,5,Jun 20 2015 01: +0,1434758400
0.832,8,Jun 21 2015 01: +0,1434844800
1.119,4,Jun 22 2015 01: +0,1434931200
1.11,4,Jun 23 2015 01: +0,1435017600
1.054,3,Jun 24 2015 01: +0,1435104000
1.163,3,Jun 25 2015 01: +0,1435190400
1.232,3,Jun 26 2015 01: +0,1435276800
0.975,5,Jun 28 2015 01: +0,1435449600
0.912,5,Jun 29 2015 01: +0,1435536000
1.002,3,Jun 30 2015 01: +0,1435622400
1.007,8,Jul 01 2015 01: +0,1435708800
1.186,2,Jul 02 2015 01: +0,1435795200
0.994,5,Jul 03 2015 01: +0,1435881600
1.032,7,Jul 04 2015 01: +0,1435968000
1.122,7,Jul 05 2015 01: +0,1436054400
1.046,7,Jul 06 2015 01: +0,1436140800
1.035,6,Jul 07 2015 01: +0,1436227200
1.079,4,Jul 08 2015 01: +0,1436313600
1.172,10,Jul 09 2015 01: +0,1436400000
0.971,7,Jul 10 2015 01: +0,1436486400
1.034,6,Jul 11 2015 01: +0,1436572800
1.092,6,Jul 12 2015 01: +0,1436659200
1.0,6,Jul 13 2015 01: +0,1436745600
1.007,8,Jul 14 2015 01: +0,1436832000
1.107,4,Jul 15 2015 01: +0,1436918400
1.048,7,Jul 16 2015 01: +0,1437004800
0.993,6,Jul 17 2015 01: +0,1437091200
1.104,5,Jul 18 2015 01: +0,1437177600
1.133,5,Jul 19 2015 01: +0,1437264000
1.029,4,Jul 20 2015 01: +0,1437350400
1.098,3,Jul 21 2015 01: +0,1437436800
0.927,5,Jul 22 2015 01: +0,1437523200
0.962,3,Jul 23 2015 01: +0,1437609600
1.051,9,Jul 24 2015 01: +0,1437696000
0.99,3,Jul 25 2015 01: +0,1437782400
1.079,8,Jul 26 2015 01: +0,1437868800
1.095,5,Jul 27 2015 01: +0,1437955200
1.047,3,Jul 28 2015 01: +0,1438041600
0.973,3,Jul 29 2015 01: +0,1438128000
0.921,5,Jul 30 2015 01: +0,1438214400
0.964,8,Jul 31 2015 01: +0,1438300800
0.953,9,Aug 01 2015 01: +0,1438387200
1.042,4,Aug 02 2015 01: +0,1438473600
1.108,9,Aug 03 2015 01: +0,1438560000
1.294,4,Aug 04 2015 01: +0,1438646400
1.267,4,Aug 05 2015 01: +0,1438732800
1.449,4,Aug 06 2015 01: +0,1438819200
1.16,5,Aug 07 2015 01: +0,1438905600
1.342,5,Aug 08 2015 01: +0,1438992000
1.292,3,Aug 09 2015 01: +0,1439078400
1.403,2,Aug 10 2015 01: +0,1439164800
1.121,3,Aug 11 2015 01: +0,1439251200
1.142,3,Aug 12 2015 01: +0,1439337600
1.217,3,Aug 13 2015 01: +0,1439424000
1.139,2,Aug 14 2015 01: +0,1439510400
0.9,7,Aug 15 2015 01: +0,1439596800
0.926,4,Aug 16 2015 01: +0,1439683200
0.96,4,Aug 17 2015 01: +0,1439769600
0.973,7,Aug 18 2015 01: +0,1439856000
1.135,4,Aug 19 2015 01: +0,1439942400
1.009,6,Aug 20 2015 01: +0,1440028800
0.755,10,Aug 21 2015 01: +0,1440115200
0.752,32,Aug 22 2015 01: +0,1440201600
0.686,28,Aug 23 2015 01: +0,1440288000
0.511,40,Aug 24 2015 01: +0,1440374400
0.653,29,Aug 25 2015 01: +0,1440460800
0.795,19,Aug 26 2015 01: +0,1440547200
0.787,20,Aug 27 2015 01: +0,1440633600
0.815,12,Aug 28 2015 01: +0,1440720000
0.799,20,Aug 29 2015 01: +0,1440806400
0.77,21,Aug 30 2015 01: +0,1440892800
0.804,15,Aug 31 2015 01: +0,1440979200
0.721,15,Sep 01 2015 01: +0,1441065600
0.77,14,Sep 02 2015 01: +0,1441152000
0.793,17,Sep 03 2015 01: +0,1441238400
0.77,12,Sep 04 2015 01: +0,1441324800
0.749,20,Sep 05 2015 01: +0,1441411200
0.727,17,Sep 06 2015 01: +0,1441497600
0.702,12,Sep 07 2015 01: +0,1441584000
0.693,21,Sep 08 2015 01: +0,1441670400
0.725,11,Sep 09 2015 01: +0,1441756800
0.727,20,Sep 10 2015 01: +0,1441843200
0.77,13,Sep 11 2015 01: +0,1441929600
0.885,31,Sep 12 2015 01: +0,1442016000
0.934,17,Sep 13 2015 01: +0,1442102400
0.811,12,Sep 14 2015 01: +0,1442188800
0.837,15,Sep 15 2015 01: +0,1442275200
0.827,7,Sep 16 2015 01: +0,1442361600
0.732,15,Sep 17 2015 01: +0,1442448000
0.717,17,Sep 18 2015 01: +0,1442534400
0.868,19,Sep 19 2015 01: +0,1442620800
0.755,20,Sep 20 2015 01: +0,1442707200
