price,quantity,date,unix timestamp
0.468,64,Aug 04 2016 01: +0,1470268800
0.475,61,Aug 05 2016 01: +0,1470355200
0.491,70,Aug 06 2016 01: +0,1470441600
0.453,68,Aug 07 2016 01: +0,1470528000
0.467,95,Aug 08 2016 01: +0,1470614400
0.481,80,Aug 09 2016 01: +0,1470700800
0.479,84,Aug 10 2016 01: +0,1470787200
0.46,62,Aug 11 2016 01: +0,1470873600
0.467,114,Aug 12 2016 01: +0,1470960000
0.471,74,Aug 13 2016 01: +0,1471046400
0.482,66,Aug 14 2016 01: +0,1471132800
0.468,61,Aug 15 2016 01: +0,1471219200
0.475,64,Aug 16 2016 01: +0,1471305600
0.507,78,Aug 17 2016 01: +0,1471392000
0.533,64,Aug 18 2016 01: +0,1471478400
0.516,75,Aug 19 2016 01: +0,1471564800
0.505,105,Aug 20 2016 01: +0,1471651200
0.496,68,Aug 21 2016 01: +0,1471737600
0.506,84,Aug 22 2016 01: +0,1471824000
0.509,64,Aug 23 2016 01: +0,1471910400
0.499,96,Aug 24 2016 01: +0,1471996800
0.486,75,Aug 25 2016 01: +0,1472083200
0.501,91,Aug 26 2016 01: +0,1472169600
0.495,92,Aug 27 2016 01: +0,1472256000
0.493,98,Aug 28 2016 01: +0,1472342400
0.499,120,Aug 29 2016 01: +0,1472428800
0.504,84,Aug 30 2016 01: +0,1472515200
0.52,61,Aug 31 2016 01: +0,1472601600
0.54,46,Sep 01 2016 01: +0,1472688000
0.542,66,Sep 02 2016 01: +0,1472774400
0.555,81,Sep 03 2016 01: +0,1472860800
0.544,59,Sep 04 2016 01: +0,1472947200
0.546,94,Sep 05 2016 01: +0,1473033600
0.517,84,Sep 06 2016 01: +0,1473120000
0.523,182,Sep 07 2016 01: +0,1473206400
0.523,88,Sep 08 2016 01: +0,1473292800
0.521,110,Sep 09 2016 01: +0,1473379200
0.543,123,Sep 10 2016 01: +0,1473465600
0.567,84,Sep 11 2016 01: +0,1473552000
0.568,48,Sep 12 2016 01: +0,1473638400
0.57,58,Sep 13 2016 01: +0,1473724800
0.571,52,Sep 14 2016 01: +0,1473811200
0.572,52,Sep 15 2016 01: +0,1473897600
0.549,71,Sep 16 2016 01: +0,1473984000
0.537,99,Sep 17 2016 01: +0,1474070400
0.541,79,Sep 18 2016 01: +0,1474156800
0.537,69,Sep 19 2016 01: +0,1474243200
0.536,64,Sep 20 2016 01: +0,1474329600
0.555,49,Sep 21 2016 01: +0,1474416000
0.562,53,Sep 22 2016 01: +0,1474502400
0.543,66,Sep 23 2016 01: +0,1474588800
0.57,91,Sep 24 2016 01: +0,1474675200
0.546,76,Sep 25 2016 01: +0,1474761600
0.545,53,Sep 26 2016 01: +0,1474848000
0.554,73,Sep 27 2016 01: +0,1474934400
0.561,46,Sep 28 2016 01: +0,1475020800
0.534,59,Sep 29 2016 01: +0,1475107200
0.529,56,Sep 30 2016 01: +0,1475193600
0.507,69,Oct 01 2016 01: +0,1475280000
0.501,88,Oct 02 2016 01: +0,1475366400
0.494,70,Oct 03 2016 01: +0,1475452800
0.495,63,Oct 04 2016 01: +0,1475539200
0.514,62,Oct 05 2016 01: +0,1475625600
0.489,62,Oct 06 2016 01: +0,1475712000
0.468,97,Oct 07 2016 01: +0,1475798400
0.468,104,Oct 08 2016 01: +0,1475884800
0.422,119,Oct 09 2016 01: +0,1475971200
0.43,82,Oct 10 2016 01: +0,1476057600
0.448,78,Oct 11 2016 01: +0,1476144000
0.449,95,Oct 12 2016 01: +0,1476230400
0.427,97,Oct 13 2016 01: +0,1476316800
0.43,88,Oct 14 2016 01: +0,1476403200
0.444,94,Oct 15 2016 01: +0,1476489600
0.44,70,Oct 16 2016 01: +0,1476576000
0.438,73,Oct 17 2016 01: +0,1476662400
0.432,49,Oct 18 2016 01: +0,1476748800
0.428,52,Oct 19 2016 01: +0,1476835200
0.424,76,Oct 20 2016 01: +0,1476921600
0.435,81,Oct 21 2016 01: +0,1477008000
0.441,76,Oct 22 2016 01: +0,1477094400
0.44,75,Oct 23 2016 01: +0,1477180800
0.45,76,Oct 24 2016 01: +0,1477267200
0.457,61,Oct 25 2016 01: +0,1477353600
0.444,79,Oct 26 2016 01: +0,1477440000
0.438,69,Oct 27 2016 01: +0,1477526400
0.419,71,Oct 28 2016 01: +0,1477612800
0.435,75,Oct 29 2016 01: +0,1477699200
0.442,80,Oct 30 2016 01: +0,1477785600
0.424,54,Oct 31 2016 01: +0,1477875600
0.438,50,Nov 01 2016 01: +0,1477962000
0.446,68,Nov 02 2016 01: +0,1478048400
0.455,69,Nov 03 2016 01: +0,1478134800
0.453,64,Nov 04 2016 01: +0,1478221200
0.488,72,Nov 05 2016 01: +0,1478307600
0.51,51,Nov 06 2016 01: +0,1478394000
0.499,47,Nov 07 2016 01: +0,1478480400
0.496,74,Nov 08 2016 01: +0,1478566800
0.474,63,Nov 09 2016 01: +0,1478653200
0.497,63,Nov 10 2016 01: +0,1478739600
0.494,67,Nov 11 2016 01: +0,1478826000
0.507,77,Nov 12 2016 01: +0,1478912400
0.493,71,Nov 13 2016 01: +0,1478998800
0.492,59,Nov 14 2016 01: +0,1479085200
0.491,60,Nov 15 2016 01: +0,1479171600
0.485,58,Nov 16 2016 01: +0,1479258000
0.48,47,Nov 17 2016 01: +0,1479344400
0.483,71,Nov 18 2016 01: +0,1479430800
0.491,93,Nov 19 2016 01: +0,1479517200
0.479,77,Nov 20 2016 01: +0,1479603600
0.484,60,Nov 21 2016 01: +0,1479690000
0.459,54,Nov 22 2016 01: +0,1479776400
0.472,80,Nov 23 2016 01: +0,1479862800
0.458,60,Nov 24 2016 01: +0,1479949200
0.479,58,Nov 25 2016 01: +0,1480035600
0.466,61,Nov 26 2016 01: +0,1480122000
0.463,84,Nov 27 2016 01: +0,1480208400
0.47,47,Nov 28 2016 01: +0,1480294800
0.462,64,Nov 29 2016 01: +0,1480381200
0.47,88,Nov 30 2016 01: +0,1480467600
0.529,78,Dec 01 2016 01: +0,1480554000
0.552,54,Dec 02 2016 01: +0,1480640400
0.558,68,Dec 03 2016 01: +0,1480726800
0.561,65,Dec 04 2016 01: +0,1480813200
0.562,48,Dec 05 2016 01: +0,1480899600
0.535,42,Dec 06 2016 01: +0,1480986000
0.552,38,Dec 07 2016 01: +0,1481072400
0.545,32,Dec 08 2016 01: +0,1481158800
0.551,54,Dec 09 2016 01: +0,1481245200
0.535,65,Dec 10 2016 01: +0,1481331600
0.52,57,Dec 11 2016 01: +0,1481418000
0.532,42,Dec 12 2016 01: +0,1481504400
0.528,48,Dec 13 2016 01: +0,1481590800
0.522,59,Dec 14 2016 01: +0,1481677200
0.515,34,Dec 15 2016 01: +0,1481763600
0.538,46,Dec 16 2016 01: +0,1481850000
0.518,45,Dec 17 2016 01: +0,1481936400
0.504,56,Dec 18 2016 01: +0,1482022800
0.497,60,Dec 19 2016 01: +0,1482109200
0.488,51,Dec 20 2016 01: +0,1482195600
0.486,53,Dec 21 2016 01: +0,1482282000
0.482,54,Dec 22 2016 01: +0,1482368400
0.423,83,Dec 23 2016 01: +0,1482454800
0.462,58,Dec 24 2016 01: +0,1482541200
0.513,74,Dec 25 2016 01: +0,1482627600
0.494,63,Dec 26 2016 01: +0,1482714000
0.485,98,Dec 27 2016 01: +0,1482800400
0.477,97,Dec 28 2016 01: +0,1482886800
0.513,142,Dec 29 2016 01: +0,1482973200
0.515,75,Dec 30 2016 01: +0,1483059600
0.514,52,Dec 31 2016 01: +0,1483146000
0.509,52,Jan 01 2017 01: +0,1483232400
0.522,65,Jan 02 2017 01: +0,1483318800
0.541,48,Jan 03 2017 01: +0,1483405200
0.526,75,Jan 04 2017 01: +0,1483491600
0.521,54,Jan 05 2017 01: +0,1483578000
0.509,47,Jan 06 2017 01: +0,1483664400
0.494,98,Jan 07 2017 01: +0,1483750800
0.508,79,Jan 08 2017 01: +0,1483837200
0.497,64,Jan 09 2017 01: +0,1483923600
0.523,87,Jan 10 2017 01: +0,1484010000
0.53,54,Jan 11 2017 01: +0,1484096400
0.526,57,Jan 12 2017 01: +0,1484182800
0.518,57,Jan 13 2017 01: +0,1484269200
0.497,77,Jan 14 2017 01: +0,1484355600
0.53,60,Jan 15 2017 01: +0,1484442000
0.552,37,Jan 16 2017 01: +0,1484528400
0.538,42,Jan 17 2017 01: +0,1484614800
0.517,46,Jan 18 2017 01: +0,1484701200
0.534,53,Jan 19 2017 01: +0,1484787600
0.49,52,Jan 20 2017 01: +0,1484874000
0.502,67,Jan 21 2017 01: +0,1484960400
0.473,87,Jan 22 2017 01: +0,1485046800
0.484,98,Jan 23 2017 01: +0,1485133200
0.527,82,Jan 24 2017 01: +0,1485219600
0.55,57,Jan 25 2017 01: +0,1485306000
0.567,43,Jan 26 2017 01: +0,1485392400
0.561,103,Jan 27 2017 01: +0,1485478800
0.594,68,Jan 28 2017 01: +0,1485565200
0.553,62,Jan 29 2017 01: +0,1485651600
0.477,39,Jan 30 2017 01: +0,1485738000
0.506,43,Jan 31 2017 01: +0,1485824400
0.537,36,Feb 01 2017 01: +0,1485910800
0.547,34,Feb 02 2017 01: +0,1485997200
0.566,32,Feb 03 2017 01: +0,1486083600
0.552,60,Feb 04 2017 01: +0,1486170000
0.548,32,Feb 05 2017 01: +0,1486256400
0.505,36,Feb 06 2017 01: +0,1486342800
0.508,49,Feb 07 2017 01: +0,1486429200
0.478,43,Feb 08 2017 01: +0,1486515600
0.461,78,Feb 09 2017 01: +0,1486602000
0.496,53,Feb 10 2017 01: +0,1486688400
0.5,76,Feb 11 2017 01: +0,1486774800
0.53,53,Feb 12 2017 01: +0,1486861200
0.529,30,Feb 13 2017 01: +0,1486947600
0.509,44,Feb 14 2017 01: +0,1487034000
0.526,64,Feb 15 2017 01: +0,1487120400
0.533,33,Feb 16 2017 01: +0,1487206800
0.551,29,Feb 17 2017 01: +0,1487293200
0.557,47,Feb 18 2017 01: +0,1487379600
0.527,36,Feb 19 2017 01: +0,1487466000
0.492,53,Feb 20 2017 01: +0,1487552400
0.481,44,Feb 21 2017 01: +0,1487638800
0.5,63,Feb 22 2017 01: +0,1487725200
0.552,46,Feb 23 2017 01: +0,1487811600
0.563,37,Feb 24 2017 01: +0,1487898000
0.504,68,Feb 25 2017 01: +0,1487984400
0.508,68,Feb 26 2017 01: +0,1488070800
0.503,38,Feb 27 2017 01: +0,1488157200
0.521,37,Feb 28 2017 01: +0,1488243600
0.551,32,Mar 01 2017 01: +0,1488330000
0.553,33,Mar 02 2017 01: +0,1488416400
0.535,39,Mar 03 2017 01: +0,1488502800
0.536,62,Mar 04 2017 01: +0,1488589200
0.535,58,Mar 05 2017 01: +0,1488675600
0.569,39,Mar 06 2017 01: +0,1488762000
0.579,31,Mar 07 2017 01: +0,1488848400
0.572,46,Mar 08 2017 01: +0,1488934800
0.526,37,Mar 09 2017 01: +0,1489021200
0.551,45,Mar 10 2017 01: +0,1489107600
0.593,59,Mar 11 2017 01: +0,1489194000
0.588,67,Mar 12 2017 01: +0,1489280400
0.58,36,Mar 13 2017 01: +0,1489366800
0.574,31,Mar 14 2017 01: +0,1489453200
0.565,30,Mar 15 2017 01: +0,1489539600
0.596,43,Mar 16 2017 01: +0,1489626000
0.596,63,Mar 17 2017 01: +0,1489712400
0.593,69,Mar 18 2017 01: +0,1489798800
0.583,50,Mar 19 2017 01: +0,1489885200
0.59,56,Mar 20 2017 01: +0,1489971600
0.585,41,Mar 21 2017 01: +0,1490058000
0.604,42,Mar 22 2017 01: +0,1490144400
0.594,48,Mar 23 2017 01: +0,1490230800
0.595,55,Mar 24 2017 01: +0,1490317200
0.608,74,Mar 25 2017 01: +0,1490403600
0.613,50,Mar 26 2017 01: +0,1490490000
0.63,38,Mar 27 2017 01: +0,1490572800
0.647,32,Mar 28 2017 01: +0,1490659200
0.626,29,Mar 29 2017 01: +0,1490745600
0.579,41,Mar 30 2017 01: +0,1490832000
0.601,38,Mar 31 2017 01: +0,1490918400
0.76,216,Apr 01 2017 01: +0,1491004800
0.782,158,Apr 02 2017 01: +0,1491091200
0.851,68,Apr 03 2017 01: +0,1491177600
0.738,52,Apr 04 2017 01: +0,1491264000
0.609,43,Apr 05 2017 01: +0,1491350400
0.589,48,Apr 06 2017 01: +0,1491436800
0.615,53,Apr 07 2017 01: +0,1491523200
0.657,47,Apr 08 2017 01: +0,1491609600
0.714,49,Apr 09 2017 01: +0,1491696000
0.787,171,Apr 10 2017 01: +0,1491782400
0.757,47,Apr 11 2017 01: +0,1491868800
0.666,37,Apr 12 2017 01: +0,1491955200
0.669,45,Apr 13 2017 01: +0,1492041600
0.7,42,Apr 14 2017 01: +0,1492128000
0.689,45,Apr 15 2017 01: +0,1492214400
0.686,46,Apr 16 2017 01: +0,1492300800
0.67,46,Apr 17 2017 01: +0,1492387200
0.69,47,Apr 18 2017 01: +0,1492473600
0.718,31,Apr 19 2017 01: +0,1492560000
0.695,49,Apr 20 2017 01: +0,1492646400
0.685,47,Apr 21 2017 01: +0,1492732800
0.68,59,Apr 22 2017 01: +0,1492819200
0.698,35,Apr 23 2017 01: +0,1492905600
0.683,41,Apr 24 2017 01: +0,1492992000
0.71,23,Apr 25 2017 01: +0,1493078400
0.692,45,Apr 26 2017 01: +0,1493164800
0.761,50,Apr 27 2017 01: +0,1493251200
0.733,34,Apr 28 2017 01: +0,1493337600
0.734,52,Apr 29 2017 01: +0,1493424000
0.714,43,Apr 30 2017 01: +0,1493510400
0.738,35,May 01 2017 01: +0,1493596800
0.723,33,May 02 2017 01: +0,1493683200
0.677,36,May 03 2017 01: +0,1493769600
0.681,37,May 04 2017 01: +0,1493856000
0.666,47,May 05 2017 01: +0,1493942400
0.678,51,May 06 2017 01: +0,1494028800
0.699,37,May 07 2017 01: +0,1494115200
0.701,41,May 08 2017 01: +0,1494201600
0.664,32,May 09 2017 01: +0,1494288000
0.669,35,May 10 2017 01: +0,1494374400
0.658,37,May 11 2017 01: +0,1494460800
0.643,33,May 12 2017 01: +0,1494547200
0.661,34,May 13 2017 01: +0,1494633600
0.615,50,May 14 2017 01: +0,1494720000
0.638,31,May 15 2017 01: +0,1494806400
0.646,36,May 16 2017 01: +0,1494892800
0.668,39,May 17 2017 01: +0,1494979200
0.651,36,May 18 2017 01: +0,1495065600
0.638,37,May 19 2017 01: +0,1495152000
0.618,42,May 20 2017 01: +0,1495238400
0.617,52,May 21 2017 01: +0,1495324800
0.634,29,May 22 2017 01: +0,1495411200
0.661,36,May 23 2017 01: +0,1495497600
0.56,77,May 24 2017 01: +0,1495584000
0.63,61,May 25 2017 01: +0,1495670400
0.645,49,May 26 2017 01: +0,1495756800
0.647,47,May 27 2017 01: +0,1495843200
0.63,62,May 28 2017 01: +0,1495929600
0.665,51,May 29 2017 01: +0,1496016000
0.639,47,May 30 2017 01: +0,1496102400
0.621,49,May 31 2017 01: +0,1496188800
0.677,30,Jun 01 2017 01: +0,1496275200
0.68,36,Jun 02 2017 01: +0,1496361600
0.7,57,Jun 03 2017 01: +0,1496448000
0.653,45,Jun 04 2017 01: +0,1496534400
0.663,42,Jun 05 2017 01: +0,1496620800
0.647,27,Jun 06 2017 01: +0,1496707200
0.655,33,Jun 07 2017 01: +0,1496793600
0.647,61,Jun 08 2017 01: +0,1496880000
0.659,48,Jun 09 2017 01: +0,1496966400
0.646,42,Jun 10 2017 01: +0,1497052800
0.646,57,Jun 11 2017 01: +0,1497139200
0.658,34,Jun 12 2017 01: +0,1497225600
0.652,37,Jun 13 2017 01: +0,1497312000
0.652,34,Jun 14 2017 01: +0,1497398400
0.632,39,Jun 15 2017 01: +0,1497484800
0.678,36,Jun 16 2017 01: +0,1497571200
0.667,40,Jun 17 2017 01: +0,1497657600
0.632,27,Jun 18 2017 01: +0,1497744000
0.629,22,Jun 19 2017 01: +0,1497830400
0.628,44,Jun 20 2017 01: +0,1497916800
0.627,38,Jun 21 2017 01: +0,1498003200
0.589,49,Jun 22 2017 01: +0,1498089600
0.585,64,Jun 23 2017 01: +0,1498176000
0.533,42,Jun 24 2017 01: +0,1498262400
0.555,57,Jun 25 2017 01: +0,1498348800
0.582,43,Jun 26 2017 01: +0,1498435200
0.614,33,Jun 27 2017 01: +0,1498521600
0.594,33,Jun 28 2017 01: +0,1498608000
0.584,51,Jun 29 2017 01: +0,1498694400
0.59,33,Jun 30 2017 01: +0,1498780800
0.593,33,Jul 01 2017 01: +0,1498867200
0.592,32,Jul 02 2017 01: +0,1498953600
0.594,40,Jul 03 2017 01: +0,1499040000
0.611,53,Jul 04 2017 01: +0,1499126400
0.632,31,Jul 05 2017 01: +0,1499212800
0.64,44,Jul 06 2017 01: +0,1499299200
0.588,54,Jul 07 2017 01: +0,1499385600
0.548,46,Jul 08 2017 01: +0,1499472000
0.545,25,Jul 09 2017 01: +0,1499558400
0.53,57,Jul 10 2017 01: +0,1499644800
0.565,32,Jul 11 2017 01: +0,1499731200
0.6,44,Jul 12 2017 01: +0,1499817600
0.606,40,Jul 13 2017 01: +0,1499904000
0.621,20,Jul 14 2017 01: +0,1499990400
0.632,27,Jul 15 2017 01: +0,1500076800
0.582,39,Jul 16 2017 01: +0,1500163200
0.542,52,Jul 17 2017 01: +0,1500249600
0.537,54,Jul 18 2017 01: +0,1500336000
0.581,63,Jul 19 2017 01: +0,1500422400
0.586,52,Jul 20 2017 01: +0,1500508800
0.615,48,Jul 21 2017 01: +0,1500595200
0.61,105,Jul 22 2017 01: +0,1500681600
0.592,113,Jul 23 2017 01: +0,1500768000
0.601,36,Jul 24 2017 01: +0,1500854400
0.601,46,Jul 25 2017 01: +0,1500940800
0.604,70,Jul 26 2017 01: +0,1501027200
0.596,44,Jul 27 2017 01: +0,1501113600
0.6,54,Jul 28 2017 01: +0,1501200000
0.614,61,Jul 29 2017 01: +0,1501286400
0.619,40,Jul 30 2017 01: +0,1501372800
0.605,48,Jul 31 2017 01: +0,1501459200
0.615,39,Aug 01 2017 01: +0,1501545600
0.653,49,Aug 02 2017 01: +0,1501632000
0.627,50,Aug 03 2017 01: +0,1501718400
0.644,36,Aug 04 2017 01: +0,1501804800
0.672,42,Aug 05 2017 01: +0,1501891200
0.658,38,Aug 06 2017 01: +0,1501977600
0.635,35,Aug 07 2017 01: +0,1502064000
0.606,38,Aug 08 2017 01: +0,1502150400
0.634,37,Aug 09 2017 01: +0,1502236800
0.653,39,Aug 10 2017 01: +0,1502323200
0.599,20,Aug 11 2017 01: +0,1502409600
0.621,38,Aug 12 2017 01: +0,1502496000
0.606,32,Aug 13 2017 01: +0,1502582400
0.586,43,Aug 14 2017 01: +0,1502668800
0.67,24,Aug 15 2017 01: +0,1502755200
0.623,33,Aug 16 2017 01: +0,1502841600
0.605,19,Aug 17 2017 01: +0,1502928000
0.605,21,Aug 18 2017 01: +0,1503014400
0.55,48,Aug 19 2017 01: +0,1503100800
0.544,37,Aug 20 2017 01: +0,1503187200
0.596,28,Aug 21 2017 01: +0,1503273600
0.607,37,Aug 22 2017 01: +0,1503360000
0.567,29,Aug 23 2017 01: +0,1503446400
0.557,80,Aug 24 2017 01: +0,1503532800
0.596,36,Aug 25 2017 01: +0,1503619200
0.608,39,Aug 26 2017 01: +0,1503705600
0.62,22,Aug 27 2017 01: +0,1503792000
0.624,18,Aug 28 2017 01: +0,1503878400
0.603,21,Aug 29 2017 01: +0,1503964800
0.609,25,Aug 30 2017 01: +0,1504051200
0.591,21,Aug 31 2017 01: +0,1504137600
0.628,40,Sep 01 2017 01: +0,1504224000
0.631,31,Sep 02 2017 01: +0,1504310400
0.629,27,Sep 03 2017 01: +0,1504396800
0.622,48,Sep 04 2017 01: +0,1504483200
0.667,23,Sep 05 2017 01: +0,1504569600
0.682,20,Sep 06 2017 01: +0,1504656000
0.668,29,Sep 07 2017 01: +0,1504742400
0.669,24,Sep 08 2017 01: +0,1504828800
0.682,22,Sep 09 2017 01: +0,1504915200
0.655,31,Sep 10 2017 01: +0,1505001600
0.698,20,Sep 11 2017 01: +0,1505088000
0.674,23,Sep 12 2017 01: +0,1505174400
0.654,22,Sep 13 2017 01: +0,1505260800
0.614,33,Sep 14 2017 01: +0,1505347200
0.623,23,Sep 15 2017 01: +0,1505433600
0.667,22,Sep 16 2017 01: +0,1505520000
0.651,29,Sep 17 2017 01: +0,1505606400
0.624,36,Sep 18 2017 01: +0,1505692800
0.638,17,Sep 19 2017 01: +0,1505779200
0.64,33,Sep 20 2017 01: +0,1505865600
0.644,30,Sep 21 2017 01: +0,1505952000
0.638,35,Sep 22 2017 01: +0,1506038400
0.583,26,Sep 23 2017 01: +0,1506124800
0.608,26,Sep 24 2017 01: +0,1506211200
0.622,20,Sep 25 2017 01: +0,1506297600
0.612,23,Sep 26 2017 01: +0,1506384000
0.622,20,Sep 27 2017 01: +0,1506470400
0.565,26,Sep 28 2017 01: +0,1506556800
0.573,42,Sep 29 2017 01: +0,1506643200
0.606,35,Sep 30 2017 01: +0,1506729600
0.611,28,Oct 01 2017 01: +0,1506816000
