price,quantity,date,unix timestamp
0.58,11,Feb 02 2014 01: +0,1391302800
0.374,5,Feb 03 2014 01: +0,1391389200
0.62,15,Feb 04 2014 01: +0,1391475600
0.736,1,Feb 05 2014 01: +0,1391562000
0.522,3,Feb 06 2014 01: +0,1391648400
0.546,7,Feb 07 2014 01: +0,1391734800
0.519,4,Feb 08 2014 01: +0,1391821200
0.577,16,Feb 09 2014 01: +0,1391907600
0.708,9,Feb 10 2014 01: +0,1391994000
0.823,5,Feb 11 2014 01: +0,1392080400
1.11,2,Feb 12 2014 01: +0,1392166800
0.708,3,Feb 13 2014 01: +0,1392253200
0.387,7,Feb 14 2014 01: +0,1392339600
0.629,8,Feb 15 2014 01: +0,1392426000
0.583,2,Feb 16 2014 01: +0,1392512400
0.427,7,Feb 17 2014 01: +0,1392598800
0.563,7,Feb 18 2014 01: +0,1392685200
0.444,6,Feb 19 2014 01: +0,1392771600
0.407,5,Feb 20 2014 01: +0,1392858000
0.42,13,Feb 21 2014 01: +0,1392944400
0.398,17,Feb 22 2014 01: +0,1393030800
0.501,6,Feb 23 2014 01: +0,1393117200
0.604,6,Feb 24 2014 01: +0,1393203600
0.541,10,Feb 25 2014 01: +0,1393290000
0.641,2,Feb 26 2014 01: +0,1393376400
0.517,6,Feb 27 2014 01: +0,1393462800
0.511,9,Feb 28 2014 01: +0,1393549200
0.516,5,Mar 01 2014 01: +0,1393635600
0.481,7,Mar 02 2014 01: +0,1393722000
0.497,7,Mar 03 2014 01: +0,1393808400
0.544,7,Mar 04 2014 01: +0,1393894800
0.579,12,Mar 05 2014 01: +0,1393981200
0.728,3,Mar 06 2014 01: +0,1394067600
0.992,15,Mar 07 2014 01: +0,1394154000
1.158,13,Mar 08 2014 01: +0,1394240400
0.869,2,Mar 09 2014 01: +0,1394326800
0.753,7,Mar 10 2014 01: +0,1394413200
0.837,1,Mar 11 2014 01: +0,1394499600
0.817,4,Mar 12 2014 01: +0,1394586000
0.761,5,Mar 13 2014 01: +0,1394672400
0.507,6,Mar 14 2014 01: +0,1394758800
0.735,8,Mar 15 2014 01: +0,1394845200
0.479,6,Mar 16 2014 01: +0,1394931600
0.58,11,Mar 17 2014 01: +0,1395018000
0.707,9,Mar 18 2014 01: +0,1395104400
0.776,2,Mar 19 2014 01: +0,1395190800
0.623,5,Mar 20 2014 01: +0,1395277200
0.743,4,Mar 21 2014 01: +0,1395363600
0.69,2,Mar 22 2014 01: +0,1395450000
0.675,5,Mar 23 2014 01: +0,1395536400
0.642,3,Mar 24 2014 01: +0,1395622800
0.651,4,Mar 25 2014 01: +0,1395709200
0.596,8,Mar 26 2014 01: +0,1395795600
0.647,3,Mar 27 2014 01: +0,1395882000
0.49,2,Mar 28 2014 01: +0,1395968400
0.5,6,Mar 29 2014 01: +0,1396054800
0.695,9,Mar 30 2014 01: +0,1396141200
0.694,2,Mar 31 2014 01: +0,1396224000
0.78,5,Apr 01 2014 01: +0,1396310400
1.013,7,Apr 02 2014 01: +0,1396396800
0.731,6,Apr 03 2014 01: +0,1396483200
0.628,8,Apr 04 2014 01: +0,1396569600
0.736,5,Apr 05 2014 01: +0,1396656000
0.811,7,Apr 06 2014 01: +0,1396742400
0.961,2,Apr 07 2014 01: +0,1396828800
0.98,3,Apr 08 2014 01: +0,1396915200
0.835,3,Apr 09 2014 01: +0,1397001600
0.874,6,Apr 10 2014 01: +0,1397088000
0.836,3,Apr 11 2014 01: +0,1397174400
0.775,8,Apr 12 2014 01: +0,1397260800
1.001,3,Apr 13 2014 01: +0,1397347200
0.853,13,Apr 14 2014 01: +0,1397433600
0.91,7,Apr 15 2014 01: +0,1397520000
1.033,8,Apr 16 2014 01: +0,1397606400
1.438,6,Apr 17 2014 01: +0,1397692800
1.057,3,Apr 18 2014 01: +0,1397779200
1.255,9,Apr 19 2014 01: +0,1397865600
1.29,6,Apr 20 2014 01: +0,1397952000
0.984,5,Apr 21 2014 01: +0,1398038400
1.236,6,Apr 22 2014 01: +0,1398124800
1.188,8,Apr 23 2014 01: +0,1398211200
1.143,3,Apr 24 2014 01: +0,1398297600
1.236,9,Apr 25 2014 01: +0,1398384000
1.453,13,Apr 26 2014 01: +0,1398470400
1.737,4,Apr 27 2014 01: +0,1398556800
1.575,5,Apr 29 2014 01: +0,1398729600
1.401,8,Apr 30 2014 01: +0,1398816000
1.434,3,May 01 2014 01: +0,1398902400
1.106,4,May 02 2014 01: +0,1398988800
1.142,1,May 03 2014 01: +0,1399075200
1.186,12,May 04 2014 01: +0,1399161600
0.875,14,May 05 2014 01: +0,1399248000
0.996,12,May 06 2014 01: +0,1399334400
1.255,9,May 07 2014 01: +0,1399420800
1.636,1,May 08 2014 01: +0,1399507200
0.688,9,May 09 2014 01: +0,1399593600
0.947,12,May 10 2014 01: +0,1399680000
1.162,3,May 11 2014 01: +0,1399766400
0.728,2,May 12 2014 01: +0,1399852800
0.881,5,May 13 2014 01: +0,1399939200
1.079,12,May 14 2014 01: +0,1400025600
1.533,3,May 15 2014 01: +0,1400112000
0.776,5,May 16 2014 01: +0,1400198400
0.857,3,May 17 2014 01: +0,1400284800
0.847,12,May 18 2014 01: +0,1400371200
1.054,1,May 19 2014 01: +0,1400457600
1.028,6,May 20 2014 01: +0,1400544000
1.173,19,May 21 2014 01: +0,1400630400
1.216,1,May 22 2014 01: +0,1400716800
1.185,1,May 23 2014 01: +0,1400803200
0.956,7,May 24 2014 01: +0,1400889600
0.648,6,May 25 2014 01: +0,1400976000
0.706,6,May 26 2014 01: +0,1401062400
1.137,12,May 27 2014 01: +0,1401148800
0.889,1,May 28 2014 01: +0,1401235200
0.952,5,May 29 2014 01: +0,1401321600
1.078,2,May 30 2014 01: +0,1401408000
1.232,6,May 31 2014 01: +0,1401494400
1.26,2,Jun 01 2014 01: +0,1401580800
1.054,12,Jun 02 2014 01: +0,1401667200
1.632,2,Jun 03 2014 01: +0,1401753600
1.555,1,Jun 04 2014 01: +0,1401840000
1.53,2,Jun 05 2014 01: +0,1401926400
1.456,1,Jun 06 2014 01: +0,1402012800
1.234,5,Jun 07 2014 01: +0,1402099200
1.234,3,Jun 08 2014 01: +0,1402185600
1.067,3,Jun 09 2014 01: +0,1402272000
1.157,3,Jun 10 2014 01: +0,1402358400
1.077,3,Jun 11 2014 01: +0,1402444800
1.149,6,Jun 12 2014 01: +0,1402531200
1.002,2,Jun 13 2014 01: +0,1402617600
1.024,2,Jun 14 2014 01: +0,1402704000
1.075,8,Jun 15 2014 01: +0,1402790400
1.244,4,Jun 16 2014 01: +0,1402876800
1.094,6,Jun 17 2014 01: +0,1402963200
0.913,12,Jun 19 2014 01: +0,1403136000
0.754,17,Jun 20 2014 01: +0,1403222400
0.616,4,Jun 21 2014 01: +0,1403308800
0.862,7,Jun 22 2014 01: +0,1403395200
0.842,4,Jun 23 2014 01: +0,1403481600
1.111,10,Jun 24 2014 01: +0,1403568000
1.121,2,Jun 25 2014 01: +0,1403654400
0.884,5,Jun 26 2014 01: +0,1403740800
0.909,5,Jun 27 2014 01: +0,1403827200
0.971,5,Jun 28 2014 01: +0,1403913600
0.737,3,Jun 29 2014 01: +0,1404000000
0.758,7,Jun 30 2014 01: +0,1404086400
0.919,5,Jul 01 2014 01: +0,1404172800
0.645,1,Jul 02 2014 01: +0,1404259200
0.883,3,Jul 03 2014 01: +0,1404345600
0.911,5,Jul 04 2014 01: +0,1404432000
0.784,6,Jul 05 2014 01: +0,1404518400
0.86,9,Jul 06 2014 01: +0,1404604800
0.762,3,Jul 07 2014 01: +0,1404691200
0.849,13,Jul 08 2014 01: +0,1404777600
0.999,33,Jul 09 2014 01: +0,1404864000
3.621,5,Jul 10 2014 01: +0,1404950400
1.635,2,Jul 11 2014 01: +0,1405036800
1.069,8,Jul 12 2014 01: +0,1405123200
1.243,6,Jul 13 2014 01: +0,1405209600
1.177,6,Jul 14 2014 01: +0,1405296000
1.272,9,Jul 15 2014 01: +0,1405382400
1.1,3,Jul 16 2014 01: +0,1405468800
0.943,4,Jul 17 2014 01: +0,1405555200
1.257,10,Jul 18 2014 01: +0,1405641600
1.306,4,Jul 19 2014 01: +0,1405728000
0.946,6,Jul 20 2014 01: +0,1405814400
0.897,5,Jul 21 2014 01: +0,1405900800
1.097,11,Jul 22 2014 01: +0,1405987200
0.95,2,Jul 23 2014 01: +0,1406073600
1.037,9,Jul 24 2014 01: +0,1406160000
1.266,11,Jul 25 2014 01: +0,1406246400
0.875,4,Jul 26 2014 01: +0,1406332800
0.929,5,Jul 27 2014 01: +0,1406419200
1.012,8,Jul 28 2014 01: +0,1406505600
1.118,4,Jul 29 2014 01: +0,1406592000
1.131,2,Jul 30 2014 01: +0,1406678400
1.037,17,Jul 31 2014 01: +0,1406764800
2.243,2,Aug 01 2014 01: +0,1406851200
2.122,2,Aug 02 2014 01: +0,1406937600
1.3,2,Aug 03 2014 01: +0,1407024000
1.117,1,Aug 04 2014 01: +0,1407110400
1.004,5,Aug 05 2014 01: +0,1407196800
1.105,6,Aug 06 2014 01: +0,1407283200
1.524,8,Aug 07 2014 01: +0,1407369600
1.803,6,Aug 08 2014 01: +0,1407456000
2.155,8,Aug 09 2014 01: +0,1407542400
1.937,4,Aug 11 2014 01: +0,1407715200
1.316,3,Aug 12 2014 01: +0,1407801600
1.197,7,Aug 13 2014 01: +0,1407888000
1.245,2,Aug 14 2014 01: +0,1407974400
1.296,16,Aug 15 2014 01: +0,1408060800
2.143,5,Aug 16 2014 01: +0,1408147200
2.249,2,Aug 17 2014 01: +0,1408233600
1.316,2,Aug 18 2014 01: +0,1408320000
1.113,3,Aug 19 2014 01: +0,1408406400
1.246,14,Aug 20 2014 01: +0,1408492800
1.368,4,Aug 21 2014 01: +0,1408579200
1.448,2,Aug 22 2014 01: +0,1408665600
1.373,2,Aug 23 2014 01: +0,1408752000
1.294,2,Aug 24 2014 01: +0,1408838400
1.105,2,Aug 25 2014 01: +0,1408924800
1.115,11,Aug 26 2014 01: +0,1409011200
1.141,3,Aug 27 2014 01: +0,1409097600
3.799,5,Aug 28 2014 01: +0,1409184000
1.226,12,Aug 29 2014 01: +0,1409270400
2.225,2,Aug 30 2014 01: +0,1409356800
1.676,4,Aug 31 2014 01: +0,1409443200
2.004,5,Sep 01 2014 01: +0,1409529600
1.471,5,Sep 04 2014 01: +0,1409788800
1.77,14,Sep 05 2014 01: +0,1409875200
1.709,5,Sep 06 2014 01: +0,1409961600
1.874,2,Sep 07 2014 01: +0,1410048000
1.604,3,Sep 08 2014 01: +0,1410134400
1.507,2,Sep 09 2014 01: +0,1410220800
1.312,5,Sep 10 2014 01: +0,1410307200
1.365,4,Sep 11 2014 01: +0,1410393600
1.828,2,Sep 12 2014 01: +0,1410480000
1.238,4,Sep 13 2014 01: +0,1410566400
1.27,1,Sep 15 2014 01: +0,1410739200
1.131,7,Sep 16 2014 01: +0,1410825600
1.216,5,Sep 17 2014 01: +0,1410912000
1.257,1,Sep 18 2014 01: +0,1410998400
1.361,13,Sep 19 2014 01: +0,1411084800
1.232,1,Sep 20 2014 01: +0,1411171200
1.726,10,Sep 21 2014 01: +0,1411257600
1.415,6,Sep 22 2014 01: +0,1411344000
1.555,1,Sep 23 2014 01: +0,1411430400
1.612,4,Sep 24 2014 01: +0,1411516800
1.966,1,Sep 25 2014 01: +0,1411603200
1.255,2,Sep 26 2014 01: +0,1411689600
1.371,3,Sep 27 2014 01: +0,1411776000
1.427,1,Sep 28 2014 01: +0,1411862400
1.364,5,Sep 30 2014 01: +0,1412035200
1.686,11,Oct 01 2014 01: +0,1412121600
1.96,2,Oct 02 2014 01: +0,1412208000
1.727,5,Oct 03 2014 01: +0,1412294400
2.134,4,Oct 04 2014 01: +0,1412380800
1.672,3,Oct 08 2014 01: +0,1412726400
1.523,3,Oct 10 2014 01: +0,1412899200
1.29,1,Oct 11 2014 01: +0,1412985600
1.681,9,Oct 12 2014 01: +0,1413072000
1.139,1,Oct 13 2014 01: +0,1413158400
1.199,2,Oct 15 2014 01: +0,1413331200
1.394,4,Oct 16 2014 01: +0,1413417600
1.515,3,Oct 17 2014 01: +0,1413504000
1.667,2,Oct 18 2014 01: +0,1413590400
0.696,1,Oct 19 2014 01: +0,1413676800
1.422,4,Oct 21 2014 01: +0,1413849600
1.446,1,Oct 24 2014 01: +0,1414108800
1.646,4,Oct 25 2014 01: +0,1414195200
1.75,2,Oct 26 2014 01: +0,1414281600
1.793,1,Oct 27 2014 01: +0,1414371600
1.205,1,Oct 28 2014 01: +0,1414458000
1.417,6,Oct 29 2014 01: +0,1414544400
1.584,3,Oct 31 2014 01: +0,1414717200
1.14,3,Nov 01 2014 01: +0,1414803600
1.477,2,Nov 02 2014 01: +0,1414890000
1.229,2,Nov 03 2014 01: +0,1414976400
1.632,1,Nov 04 2014 01: +0,1415062800
1.589,4,Nov 05 2014 01: +0,1415149200
1.398,5,Nov 06 2014 01: +0,1415235600
1.675,4,Nov 08 2014 01: +0,1415408400
1.755,3,Nov 09 2014 01: +0,1415494800
1.289,2,Nov 11 2014 01: +0,1415667600
0.656,6,Nov 12 2014 01: +0,1415754000
0.709,11,Nov 13 2014 01: +0,1415840400
0.9,9,Nov 14 2014 01: +0,1415926800
0.72,7,Nov 15 2014 01: +0,1416013200
0.91,6,Nov 16 2014 01: +0,1416099600
0.791,6,Nov 17 2014 01: +0,1416186000
0.814,13,Nov 18 2014 01: +0,1416272400
0.638,6,Nov 19 2014 01: +0,1416358800
0.664,8,Nov 20 2014 01: +0,1416445200
0.614,17,Nov 21 2014 01: +0,1416531600
0.647,19,Nov 22 2014 01: +0,1416618000
0.657,7,Nov 23 2014 01: +0,1416704400
0.674,4,Nov 24 2014 01: +0,1416790800
0.66,7,Nov 25 2014 01: +0,1416877200
0.677,11,Nov 26 2014 01: +0,1416963600
0.591,8,Nov 27 2014 01: +0,1417050000
0.592,7,Nov 28 2014 01: +0,1417136400
0.787,13,Nov 29 2014 01: +0,1417222800
0.516,19,Nov 30 2014 01: +0,1417309200
0.544,13,Dec 01 2014 01: +0,1417395600
0.855,6,Dec 02 2014 01: +0,1417482000
0.761,1,Dec 03 2014 01: +0,1417568400
0.648,10,Dec 04 2014 01: +0,1417654800
0.677,12,Dec 05 2014 01: +0,1417741200
0.929,9,Dec 06 2014 01: +0,1417827600
0.774,6,Dec 07 2014 01: +0,1417914000
0.729,8,Dec 08 2014 01: +0,1418000400
0.795,9,Dec 09 2014 01: +0,1418086800
0.777,26,Dec 10 2014 01: +0,1418173200
0.94,4,Dec 11 2014 01: +0,1418259600
0.779,5,Dec 12 2014 01: +0,1418346000
0.779,12,Dec 13 2014 01: +0,1418432400
0.774,11,Dec 14 2014 01: +0,1418518800
0.773,7,Dec 15 2014 01: +0,1418605200
0.795,4,Dec 16 2014 01: +0,1418691600
0.835,7,Dec 17 2014 01: +0,1418778000
0.813,13,Dec 18 2014 01: +0,1418864400
0.813,6,Dec 19 2014 01: +0,1418950800
0.78,7,Dec 20 2014 01: +0,1419037200
0.784,7,Dec 21 2014 01: +0,1419123600
0.764,8,Dec 22 2014 01: +0,1419210000
0.763,3,Dec 23 2014 01: +0,1419296400
0.648,11,Dec 24 2014 01: +0,1419382800
0.696,8,Dec 25 2014 01: +0,1419469200
0.707,12,Dec 26 2014 01: +0,1419555600
0.875,9,Dec 27 2014 01: +0,1419642000
0.782,10,Dec 28 2014 01: +0,1419728400
0.625,8,Dec 29 2014 01: +0,1419814800
0.775,19,Dec 30 2014 01: +0,1419901200
0.663,6,Dec 31 2014 01: +0,1419987600
0.773,10,Jan 01 2015 01: +0,1420074000
0.676,8,Jan 02 2015 01: +0,1420160400
0.736,8,Jan 03 2015 01: +0,1420246800
0.707,14,Jan 04 2015 01: +0,1420333200
0.768,11,Jan 05 2015 01: +0,1420419600
0.752,14,Jan 06 2015 01: +0,1420506000
0.756,9,Jan 07 2015 01: +0,1420592400
0.737,16,Jan 08 2015 01: +0,1420678800
0.81,10,Jan 09 2015 01: +0,1420765200
0.678,10,Jan 10 2015 01: +0,1420851600
0.732,15,Jan 11 2015 01: +0,1420938000
0.719,11,Jan 12 2015 01: +0,1421024400
0.874,7,Jan 13 2015 01: +0,1421110800
0.839,12,Jan 14 2015 01: +0,1421197200
0.749,19,Jan 15 2015 01: +0,1421283600
0.9,11,Jan 16 2015 01: +0,1421370000
0.766,7,Jan 17 2015 01: +0,1421456400
0.798,12,Jan 18 2015 01: +0,1421542800
0.853,10,Jan 19 2015 01: +0,1421629200
0.656,8,Jan 20 2015 01: +0,1421715600
0.883,4,Jan 21 2015 01: +0,1421802000
0.758,8,Jan 22 2015 01: +0,1421888400
0.714,15,Jan 23 2015 01: +0,1421974800
0.76,15,Jan 24 2015 01: +0,1422061200
0.741,20,Jan 25 2015 01: +0,1422147600
0.731,11,Jan 26 2015 01: +0,1422234000
0.68,13,Jan 27 2015 01: +0,1422320400
0.722,14,Jan 28 2015 01: +0,1422406800
0.76,16,Jan 29 2015 01: +0,1422493200
0.738,23,Jan 30 2015 01: +0,1422579600
0.793,11,Jan 31 2015 01: +0,1422666000
0.715,13,Feb 01 2015 01: +0,1422752400
0.687,14,Feb 02 2015 01: +0,1422838800
0.754,22,Feb 03 2015 01: +0,1422925200
0.799,7,Feb 04 2015 01: +0,1423011600
0.755,15,Feb 05 2015 01: +0,1423098000
0.816,6,Feb 06 2015 01: +0,1423184400
0.783,12,Feb 07 2015 01: +0,1423270800
0.677,12,Feb 08 2015 01: +0,1423357200
0.711,15,Feb 09 2015 01: +0,1423443600
0.779,7,Feb 10 2015 01: +0,1423530000
0.652,17,Feb 11 2015 01: +0,1423616400
0.648,7,Feb 12 2015 01: +0,1423702800
0.666,10,Feb 13 2015 01: +0,1423789200
0.642,15,Feb 14 2015 01: +0,1423875600
0.611,19,Feb 15 2015 01: +0,1423962000
0.786,20,Feb 16 2015 01: +0,1424048400
0.652,13,Feb 17 2015 01: +0,1424134800
0.694,10,Feb 18 2015 01: +0,1424221200
0.651,8,Feb 19 2015 01: +0,1424307600
0.605,18,Feb 20 2015 01: +0,1424394000
0.68,10,Feb 21 2015 01: +0,1424480400
0.664,7,Feb 22 2015 01: +0,1424566800
0.809,9,Feb 23 2015 01: +0,1424653200
0.606,18,Feb 24 2015 01: +0,1424739600
0.707,9,Feb 25 2015 01: +0,1424826000
0.699,9,Feb 26 2015 01: +0,1424912400
0.569,15,Feb 27 2015 01: +0,1424998800
0.576,10,Feb 28 2015 01: +0,1425085200
0.572,21,Mar 01 2015 01: +0,1425171600
0.614,15,Mar 02 2015 01: +0,1425258000
0.616,12,Mar 03 2015 01: +0,1425344400
0.687,16,Mar 04 2015 01: +0,1425430800
0.594,13,Mar 05 2015 01: +0,1425517200
0.648,13,Mar 06 2015 01: +0,1425603600
0.694,16,Mar 07 2015 01: +0,1425690000
0.674,11,Mar 08 2015 01: +0,1425776400
0.656,7,Mar 09 2015 01: +0,1425862800
0.541,6,Mar 10 2015 01: +0,1425949200
0.538,18,Mar 11 2015 01: +0,1426035600
0.698,6,Mar 12 2015 01: +0,1426122000
0.657,5,Mar 13 2015 01: +0,1426208400
0.68,24,Mar 14 2015 01: +0,1426294800
0.622,10,Mar 15 2015 01: +0,1426381200
0.463,3,Mar 16 2015 01: +0,1426467600
0.45,18,Mar 17 2015 01: +0,1426554000
