price,quantity,date,unix timestamp
11.067,59,Jul 11 2015 01: +0,1436572800
10.211,34,Jul 12 2015 01: +0,1436659200
10.956,46,Jul 13 2015 01: +0,1436745600
10.806,46,Jul 14 2015 01: +0,1436832000
11.027,71,Jul 15 2015 01: +0,1436918400
11.238,32,Jul 16 2015 01: +0,1437004800
10.571,48,Jul 17 2015 01: +0,1437091200
9.792,40,Jul 18 2015 01: +0,1437177600
9.647,57,Jul 19 2015 01: +0,1437264000
9.944,62,Jul 20 2015 01: +0,1437350400
10.795,61,Jul 21 2015 01: +0,1437436800
11.294,42,Jul 22 2015 01: +0,1437523200
10.421,60,Jul 23 2015 01: +0,1437609600
10.7,54,Jul 24 2015 01: +0,1437696000
10.25,37,Jul 25 2015 01: +0,1437782400
10.26,52,Jul 26 2015 01: +0,1437868800
10.104,55,Jul 27 2015 01: +0,1437955200
10.201,72,Jul 28 2015 01: +0,1438041600
9.949,54,Jul 29 2015 01: +0,1438128000
10.389,42,Jul 30 2015 01: +0,1438214400
10.097,40,Jul 31 2015 01: +0,1438300800
10.405,28,Aug 01 2015 01: +0,1438387200
9.666,55,Aug 02 2015 01: +0,1438473600
10.423,55,Aug 03 2015 01: +0,1438560000
9.054,51,Aug 04 2015 01: +0,1438646400
8.911,43,Aug 05 2015 01: +0,1438732800
8.902,62,Aug 06 2015 01: +0,1438819200
9.665,41,Aug 07 2015 01: +0,1438905600
8.957,54,Aug 08 2015 01: +0,1438992000
9.601,56,Aug 09 2015 01: +0,1439078400
9.13,55,Aug 10 2015 01: +0,1439164800
8.98,46,Aug 11 2015 01: +0,1439251200
8.911,52,Aug 12 2015 01: +0,1439337600
9.159,30,Aug 13 2015 01: +0,1439424000
9.113,27,Aug 14 2015 01: +0,1439510400
8.632,68,Aug 15 2015 01: +0,1439596800
8.621,57,Aug 16 2015 01: +0,1439683200
8.437,72,Aug 17 2015 01: +0,1439769600
8.291,47,Aug 18 2015 01: +0,1439856000
7.74,73,Aug 19 2015 01: +0,1439942400
7.771,36,Aug 20 2015 01: +0,1440028800
7.643,69,Aug 21 2015 01: +0,1440115200
7.451,62,Aug 22 2015 01: +0,1440201600
7.779,56,Aug 23 2015 01: +0,1440288000
7.92,82,Aug 24 2015 01: +0,1440374400
8.886,55,Aug 25 2015 01: +0,1440460800
8.578,69,Aug 26 2015 01: +0,1440547200
9.529,48,Aug 27 2015 01: +0,1440633600
8.577,49,Aug 28 2015 01: +0,1440720000
8.74,53,Aug 29 2015 01: +0,1440806400
9.025,39,Aug 30 2015 01: +0,1440892800
9.276,51,Aug 31 2015 01: +0,1440979200
9.353,47,Sep 01 2015 01: +0,1441065600
9.303,49,Sep 02 2015 01: +0,1441152000
7.927,30,Sep 03 2015 01: +0,1441238400
8.338,47,Sep 04 2015 01: +0,1441324800
8.553,55,Sep 05 2015 01: +0,1441411200
8.926,46,Sep 06 2015 01: +0,1441497600
8.304,42,Sep 07 2015 01: +0,1441584000
8.045,61,Sep 08 2015 01: +0,1441670400
8.38,53,Sep 09 2015 01: +0,1441756800
8.881,48,Sep 10 2015 01: +0,1441843200
8.753,73,Sep 11 2015 01: +0,1441929600
9.156,44,Sep 12 2015 01: +0,1442016000
7.792,52,Sep 13 2015 01: +0,1442102400
8.535,58,Sep 14 2015 01: +0,1442188800
8.877,72,Sep 15 2015 01: +0,1442275200
8.282,59,Sep 16 2015 01: +0,1442361600
8.019,49,Sep 17 2015 01: +0,1442448000
7.849,70,Sep 18 2015 01: +0,1442534400
7.467,54,Sep 19 2015 01: +0,1442620800
7.188,63,Sep 20 2015 01: +0,1442707200
6.749,58,Sep 21 2015 01: +0,1442793600
6.993,62,Sep 22 2015 01: +0,1442880000
6.943,47,Sep 23 2015 01: +0,1442966400
7.65,52,Sep 24 2015 01: +0,1443052800
7.283,78,Sep 25 2015 01: +0,1443139200
7.484,42,Sep 26 2015 01: +0,1443225600
7.89,47,Sep 27 2015 01: +0,1443312000
8.346,40,Sep 28 2015 01: +0,1443398400
7.588,30,Sep 29 2015 01: +0,1443484800
7.673,53,Sep 30 2015 01: +0,1443571200
7.549,44,Oct 01 2015 01: +0,1443657600
7.613,37,Oct 02 2015 01: +0,1443744000
7.763,68,Oct 03 2015 01: +0,1443830400
7.064,33,Oct 04 2015 01: +0,1443916800
7.372,27,Oct 05 2015 01: +0,1444003200
7.442,48,Oct 06 2015 01: +0,1444089600
7.444,36,Oct 07 2015 01: +0,1444176000
7.631,33,Oct 08 2015 01: +0,1444262400
6.955,42,Oct 09 2015 01: +0,1444348800
7.495,54,Oct 10 2015 01: +0,1444435200
7.289,33,Oct 11 2015 01: +0,1444521600
7.425,30,Oct 12 2015 01: +0,1444608000
7.452,36,Oct 13 2015 01: +0,1444694400
6.742,49,Oct 14 2015 01: +0,1444780800
6.701,40,Oct 15 2015 01: +0,1444867200
6.99,42,Oct 16 2015 01: +0,1444953600
7.302,66,Oct 17 2015 01: +0,1445040000
6.941,38,Oct 18 2015 01: +0,1445126400
6.85,41,Oct 19 2015 01: +0,1445212800
6.254,15,Oct 20 2015 01: +0,1445299200
6.409,40,Oct 21 2015 01: +0,1445385600
6.57,42,Oct 22 2015 01: +0,1445472000
6.81,61,Oct 23 2015 01: +0,1445558400
6.444,40,Oct 24 2015 01: +0,1445644800
6.487,68,Oct 25 2015 01: +0,1445731200
6.661,41,Oct 26 2015 01: +0,1445821200
6.648,43,Oct 27 2015 01: +0,1445907600
6.798,33,Oct 28 2015 01: +0,1445994000
6.562,55,Oct 29 2015 01: +0,1446080400
6.67,42,Oct 30 2015 01: +0,1446166800
6.728,48,Oct 31 2015 01: +0,1446253200
6.398,41,Nov 01 2015 01: +0,1446339600
7.067,56,Nov 02 2015 01: +0,1446426000
6.602,32,Nov 03 2015 01: +0,1446512400
6.951,45,Nov 04 2015 01: +0,1446598800
6.692,31,Nov 05 2015 01: +0,1446685200
6.735,54,Nov 06 2015 01: +0,1446771600
7.39,53,Nov 07 2015 01: +0,1446858000
6.816,35,Nov 08 2015 01: +0,1446944400
6.737,46,Nov 09 2015 01: +0,1447030800
6.003,25,Nov 10 2015 01: +0,1447117200
6.316,38,Nov 11 2015 01: +0,1447203600
6.557,32,Nov 12 2015 01: +0,1447290000
6.207,38,Nov 13 2015 01: +0,1447376400
6.726,44,Nov 14 2015 01: +0,1447462800
6.623,49,Nov 15 2015 01: +0,1447549200
6.696,21,Nov 16 2015 01: +0,1447635600
6.399,29,Nov 17 2015 01: +0,1447722000
5.947,37,Nov 18 2015 01: +0,1447808400
6.121,34,Nov 19 2015 01: +0,1447894800
6.329,29,Nov 20 2015 01: +0,1447981200
6.147,59,Nov 21 2015 01: +0,1448067600
6.189,21,Nov 22 2015 01: +0,1448154000
6.748,15,Nov 23 2015 01: +0,1448240400
6.733,36,Nov 24 2015 01: +0,1448326800
6.365,35,Nov 25 2015 01: +0,1448413200
6.201,32,Nov 26 2015 01: +0,1448499600
6.1,27,Nov 27 2015 01: +0,1448586000
6.118,51,Nov 28 2015 01: +0,1448672400
6.849,45,Nov 29 2015 01: +0,1448758800
6.683,30,Nov 30 2015 01: +0,1448845200
6.453,41,Dec 01 2015 01: +0,1448931600
6.61,32,Dec 02 2015 01: +0,1449018000
6.922,26,Dec 03 2015 01: +0,1449104400
6.584,15,Dec 04 2015 01: +0,1449190800
6.723,48,Dec 05 2015 01: +0,1449277200
6.887,31,Dec 06 2015 01: +0,1449363600
7.093,49,Dec 07 2015 01: +0,1449450000
6.179,28,Dec 08 2015 01: +0,1449536400
5.948,43,Dec 09 2015 01: +0,1449622800
6.044,39,Dec 10 2015 01: +0,1449709200
5.762,26,Dec 11 2015 01: +0,1449795600
6.126,61,Dec 12 2015 01: +0,1449882000
6.043,61,Dec 13 2015 01: +0,1449968400
6.574,49,Dec 14 2015 01: +0,1450054800
6.556,27,Dec 15 2015 01: +0,1450141200
6.626,37,Dec 16 2015 01: +0,1450227600
6.142,33,Dec 17 2015 01: +0,1450314000
6.042,23,Dec 18 2015 01: +0,1450400400
6.126,36,Dec 19 2015 01: +0,1450486800
6.077,46,Dec 20 2015 01: +0,1450573200
5.89,37,Dec 21 2015 01: +0,1450659600
5.643,46,Dec 22 2015 01: +0,1450746000
6.101,24,Dec 23 2015 01: +0,1450832400
6.522,50,Dec 24 2015 01: +0,1450918800
6.752,27,Dec 25 2015 01: +0,1451005200
6.708,61,Dec 26 2015 01: +0,1451091600
7.055,34,Dec 27 2015 01: +0,1451178000
6.968,37,Dec 28 2015 01: +0,1451264400
6.459,31,Dec 29 2015 01: +0,1451350800
6.624,40,Dec 30 2015 01: +0,1451437200
5.913,36,Dec 31 2015 01: +0,1451523600
5.89,26,Jan 01 2016 01: +0,1451610000
6.952,54,Jan 02 2016 01: +0,1451696400
6.058,32,Jan 03 2016 01: +0,1451782800
5.845,34,Jan 04 2016 01: +0,1451869200
6.16,43,Jan 05 2016 01: +0,1451955600
6.292,34,Jan 06 2016 01: +0,1452042000
6.26,25,Jan 07 2016 01: +0,1452128400
6.73,36,Jan 08 2016 01: +0,1452214800
6.544,35,Jan 09 2016 01: +0,1452301200
6.503,39,Jan 10 2016 01: +0,1452387600
6.162,26,Jan 11 2016 01: +0,1452474000
6.122,30,Jan 12 2016 01: +0,1452560400
6.288,36,Jan 13 2016 01: +0,1452646800
6.609,23,Jan 14 2016 01: +0,1452733200
5.905,18,Jan 15 2016 01: +0,1452819600
6.098,40,Jan 16 2016 01: +0,1452906000
6.278,40,Jan 17 2016 01: +0,1452992400
6.273,33,Jan 18 2016 01: +0,1453078800
5.667,15,Jan 19 2016 01: +0,1453165200
6.141,20,Jan 20 2016 01: +0,1453251600
5.975,11,Jan 21 2016 01: +0,1453338000
5.737,38,Jan 22 2016 01: +0,1453424400
5.612,33,Jan 23 2016 01: +0,1453510800
5.871,32,Jan 24 2016 01: +0,1453597200
5.895,21,Jan 25 2016 01: +0,1453683600
5.881,23,Jan 26 2016 01: +0,1453770000
6.037,28,Jan 27 2016 01: +0,1453856400
6.247,23,Jan 28 2016 01: +0,1453942800
6.118,22,Jan 29 2016 01: +0,1454029200
6.137,51,Jan 30 2016 01: +0,1454115600
5.779,32,Jan 31 2016 01: +0,1454202000
5.705,34,Feb 01 2016 01: +0,1454288400
6.021,29,Feb 02 2016 01: +0,1454374800
5.874,27,Feb 03 2016 01: +0,1454461200
5.843,21,Feb 04 2016 01: +0,1454547600
5.722,22,Feb 05 2016 01: +0,1454634000
5.679,53,Feb 06 2016 01: +0,1454720400
5.379,51,Feb 07 2016 01: +0,1454806800
4.84,30,Feb 08 2016 01: +0,1454893200
5.228,40,Feb 09 2016 01: +0,1454979600
4.749,25,Feb 10 2016 01: +0,1455066000
5.316,38,Feb 11 2016 01: +0,1455152400
5.539,26,Feb 12 2016 01: +0,1455238800
5.816,49,Feb 13 2016 01: +0,1455325200
5.752,26,Feb 14 2016 01: +0,1455411600
5.455,35,Feb 15 2016 01: +0,1455498000
5.09,29,Feb 16 2016 01: +0,1455584400
4.799,25,Feb 17 2016 01: +0,1455670800
4.24,45,Feb 18 2016 01: +0,1455757200
4.954,40,Feb 19 2016 01: +0,1455843600
4.987,35,Feb 20 2016 01: +0,1455930000
4.989,37,Feb 21 2016 01: +0,1456016400
5.136,33,Feb 22 2016 01: +0,1456102800
5.194,37,Feb 23 2016 01: +0,1456189200
5.22,52,Feb 24 2016 01: +0,1456275600
5.545,44,Feb 25 2016 01: +0,1456362000
4.758,56,Feb 26 2016 01: +0,1456448400
4.901,43,Feb 27 2016 01: +0,1456534800
5.387,46,Feb 28 2016 01: +0,1456621200
5.708,24,Feb 29 2016 01: +0,1456707600
5.347,39,Mar 01 2016 01: +0,1456794000
5.925,30,Mar 02 2016 01: +0,1456880400
5.524,27,Mar 03 2016 01: +0,1456966800
5.429,27,Mar 04 2016 01: +0,1457053200
5.645,45,Mar 05 2016 01: +0,1457139600
5.558,27,Mar 06 2016 01: +0,1457226000
5.032,37,Mar 07 2016 01: +0,1457312400
5.733,33,Mar 08 2016 01: +0,1457398800
5.179,23,Mar 09 2016 01: +0,1457485200
5.356,31,Mar 10 2016 01: +0,1457571600
5.749,25,Mar 11 2016 01: +0,1457658000
5.503,15,Mar 12 2016 01: +0,1457744400
5.389,23,Mar 13 2016 01: +0,1457830800
5.769,22,Mar 14 2016 01: +0,1457917200
6.439,29,Mar 15 2016 01: +0,1458003600
5.977,15,Mar 16 2016 01: +0,1458090000
5.442,13,Mar 17 2016 01: +0,1458176400
5.547,29,Mar 18 2016 01: +0,1458262800
5.496,22,Mar 19 2016 01: +0,1458349200
5.758,20,Mar 20 2016 01: +0,1458435600
5.521,22,Mar 21 2016 01: +0,1458522000
6.012,26,Mar 22 2016 01: +0,1458608400
5.89,10,Mar 23 2016 01: +0,1458694800
5.558,29,Mar 24 2016 01: +0,1458781200
5.613,24,Mar 25 2016 01: +0,1458867600
5.574,25,Mar 26 2016 01: +0,1458954000
5.486,33,Mar 27 2016 01: +0,1459040400
5.408,22,Mar 28 2016 01: +0,1459123200
5.558,21,Mar 29 2016 01: +0,1459209600
5.595,35,Mar 30 2016 01: +0,1459296000
5.966,27,Mar 31 2016 01: +0,1459382400
6.022,36,Apr 01 2016 01: +0,1459468800
6.43,28,Apr 02 2016 01: +0,1459555200
6.259,49,Apr 03 2016 01: +0,1459641600
5.921,24,Apr 04 2016 01: +0,1459728000
6.848,35,Apr 05 2016 01: +0,1459814400
6.746,15,Apr 06 2016 01: +0,1459900800
5.81,16,Apr 07 2016 01: +0,1459987200
6.619,17,Apr 08 2016 01: +0,1460073600
6.695,41,Apr 09 2016 01: +0,1460160000
6.899,24,Apr 10 2016 01: +0,1460246400
5.913,14,Apr 11 2016 01: +0,1460332800
6.019,23,Apr 12 2016 01: +0,1460419200
6.079,24,Apr 13 2016 01: +0,1460505600
6.031,21,Apr 14 2016 01: +0,1460592000
6.037,23,Apr 15 2016 01: +0,1460678400
6.043,34,Apr 16 2016 01: +0,1460764800
6.195,35,Apr 17 2016 01: +0,1460851200
6.51,27,Apr 18 2016 01: +0,1460937600
6.001,23,Apr 19 2016 01: +0,1461024000
6.434,15,Apr 20 2016 01: +0,1461110400
6.157,21,Apr 21 2016 01: +0,1461196800
6.164,32,Apr 22 2016 01: +0,1461283200
6.152,25,Apr 23 2016 01: +0,1461369600
6.34,27,Apr 24 2016 01: +0,1461456000
6.385,27,Apr 25 2016 01: +0,1461542400
6.14,23,Apr 26 2016 01: +0,1461628800
6.134,16,Apr 27 2016 01: +0,1461715200
5.963,28,Apr 28 2016 01: +0,1461801600
5.956,34,Apr 29 2016 01: +0,1461888000
6.023,36,Apr 30 2016 01: +0,1461974400
6.122,26,May 01 2016 01: +0,1462060800
5.747,12,May 02 2016 01: +0,1462147200
5.963,18,May 03 2016 01: +0,1462233600
5.997,21,May 04 2016 01: +0,1462320000
5.769,21,May 05 2016 01: +0,1462406400
5.794,26,May 06 2016 01: +0,1462492800
5.968,36,May 07 2016 01: +0,1462579200
6.177,21,May 08 2016 01: +0,1462665600
6.13,19,May 09 2016 01: +0,1462752000
6.07,27,May 10 2016 01: +0,1462838400
5.954,27,May 11 2016 01: +0,1462924800
5.863,17,May 12 2016 01: +0,1463011200
5.826,24,May 13 2016 01: +0,1463097600
5.926,20,May 14 2016 01: +0,1463184000
6.201,26,May 15 2016 01: +0,1463270400
6.068,16,May 16 2016 01: +0,1463356800
5.791,24,May 17 2016 01: +0,1463443200
5.475,9,May 18 2016 01: +0,1463529600
5.859,14,May 19 2016 01: +0,1463616000
5.106,21,May 20 2016 01: +0,1463702400
5.427,18,May 21 2016 01: +0,1463788800
5.588,22,May 22 2016 01: +0,1463875200
5.578,28,May 23 2016 01: +0,1463961600
5.441,23,May 24 2016 01: +0,1464048000
5.646,5,May 25 2016 01: +0,1464134400
5.019,12,May 26 2016 01: +0,1464220800
5.162,20,May 27 2016 01: +0,1464307200
5.586,37,May 28 2016 01: +0,1464393600
5.545,21,May 29 2016 01: +0,1464480000
5.492,20,May 30 2016 01: +0,1464566400
5.469,17,May 31 2016 01: +0,1464652800
4.898,17,Jun 01 2016 01: +0,1464739200
4.848,29,Jun 02 2016 01: +0,1464825600
5.152,27,Jun 03 2016 01: +0,1464912000
5.405,32,Jun 04 2016 01: +0,1464998400
5.047,23,Jun 05 2016 01: +0,1465084800
5.327,25,Jun 06 2016 01: +0,1465171200
5.071,20,Jun 07 2016 01: +0,1465257600
5.866,16,Jun 08 2016 01: +0,1465344000
5.381,22,Jun 09 2016 01: +0,1465430400
4.943,17,Jun 10 2016 01: +0,1465516800
5.72,31,Jun 11 2016 01: +0,1465603200
5.049,17,Jun 12 2016 01: +0,1465689600
5.3,15,Jun 13 2016 01: +0,1465776000
5.278,26,Jun 14 2016 01: +0,1465862400
5.014,21,Jun 15 2016 01: +0,1465948800
4.874,26,Jun 16 2016 01: +0,1466035200
5.208,21,Jun 17 2016 01: +0,1466121600
4.449,15,Jun 18 2016 01: +0,1466208000
4.504,25,Jun 19 2016 01: +0,1466294400
4.532,31,Jun 20 2016 01: +0,1466380800
4.453,31,Jun 21 2016 01: +0,1466467200
4.059,20,Jun 22 2016 01: +0,1466553600
4.288,42,Jun 23 2016 01: +0,1466640000
4.203,36,Jun 24 2016 01: +0,1466726400
3.821,44,Jun 25 2016 01: +0,1466812800
4.396,35,Jun 26 2016 01: +0,1466899200
4.161,20,Jun 27 2016 01: +0,1466985600
3.954,34,Jun 28 2016 01: +0,1467072000
4.104,17,Jun 29 2016 01: +0,1467158400
3.753,19,Jun 30 2016 01: +0,1467244800
3.536,25,Jul 01 2016 01: +0,1467331200
3.524,18,Jul 02 2016 01: +0,1467417600
3.785,26,Jul 03 2016 01: +0,1467504000
3.724,37,Jul 04 2016 01: +0,1467590400
4.234,18,Jul 05 2016 01: +0,1467676800
4.218,18,Jul 06 2016 01: +0,1467763200
4.843,48,Jul 07 2016 01: +0,1467849600
4.788,12,Jul 08 2016 01: +0,1467936000
4.228,31,Jul 09 2016 01: +0,1468022400
4.462,18,Jul 10 2016 01: +0,1468108800
4.162,19,Jul 11 2016 01: +0,1468195200
4.28,18,Jul 12 2016 01: +0,1468281600
4.242,17,Jul 13 2016 01: +0,1468368000
3.977,17,Jul 14 2016 01: +0,1468454400
3.986,29,Jul 15 2016 01: +0,1468540800
4.32,26,Jul 16 2016 01: +0,1468627200
4.968,21,Jul 17 2016 01: +0,1468713600
4.598,15,Jul 18 2016 01: +0,1468800000
4.416,19,Jul 19 2016 01: +0,1468886400
4.242,15,Jul 20 2016 01: +0,1468972800
4.444,24,Jul 21 2016 01: +0,1469059200
5.608,7,Jul 22 2016 01: +0,1469145600
5.724,15,Jul 23 2016 01: +0,1469232000
4.684,25,Jul 24 2016 01: +0,1469318400
4.92,10,Jul 25 2016 01: +0,1469404800
4.617,29,Jul 26 2016 01: +0,1469491200
4.464,20,Jul 27 2016 01: +0,1469577600
4.362,17,Jul 28 2016 01: +0,1469664000
4.681,20,Jul 29 2016 01: +0,1469750400
4.557,15,Jul 30 2016 01: +0,1469836800
4.62,14,Jul 31 2016 01: +0,1469923200
4.486,25,Aug 01 2016 01: +0,1470009600
4.196,16,Aug 02 2016 01: +0,1470096000
4.266,27,Aug 03 2016 01: +0,1470182400
5.52,10,Aug 04 2016 01: +0,1470268800
4.792,10,Aug 05 2016 01: +0,1470355200
4.589,18,Aug 06 2016 01: +0,1470441600
4.853,10,Aug 07 2016 01: +0,1470528000
5.069,21,Aug 08 2016 01: +0,1470614400
5.063,10,Aug 09 2016 01: +0,1470700800
4.501,15,Aug 10 2016 01: +0,1470787200
4.486,13,Aug 11 2016 01: +0,1470873600
3.845,14,Aug 12 2016 01: +0,1470960000
4.022,31,Aug 13 2016 01: +0,1471046400
4.02,20,Aug 14 2016 01: +0,1471132800
4.051,25,Aug 15 2016 01: +0,1471219200
4.255,9,Aug 16 2016 01: +0,1471305600
5.068,26,Aug 17 2016 01: +0,1471392000
4.732,16,Aug 18 2016 01: +0,1471478400
4.258,10,Aug 19 2016 01: +0,1471564800
4.046,19,Aug 20 2016 01: +0,1471651200
4.72,15,Aug 21 2016 01: +0,1471737600
4.47,5,Aug 22 2016 01: +0,1471824000
4.602,21,Aug 23 2016 01: +0,1471910400
4.406,15,Aug 24 2016 01: +0,1471996800
3.885,7,Aug 25 2016 01: +0,1472083200
4.164,23,Aug 26 2016 01: +0,1472169600
4.452,8,Aug 27 2016 01: +0,1472256000
4.333,20,Aug 28 2016 01: +0,1472342400
3.959,8,Aug 29 2016 01: +0,1472428800
4.107,16,Aug 30 2016 01: +0,1472515200
4.426,14,Aug 31 2016 01: +0,1472601600
4.504,9,Sep 01 2016 01: +0,1472688000
4.615,7,Sep 02 2016 01: +0,1472774400
3.84,11,Sep 03 2016 01: +0,1472860800
4.751,18,Sep 04 2016 01: +0,1472947200
4.878,11,Sep 05 2016 01: +0,1473033600
4.564,10,Sep 06 2016 01: +0,1473120000
4.068,13,Sep 07 2016 01: +0,1473206400
4.319,8,Sep 08 2016 01: +0,1473292800
4.141,9,Sep 09 2016 01: +0,1473379200
4.19,11,Sep 10 2016 01: +0,1473465600
4.022,16,Sep 11 2016 01: +0,1473552000
4.124,8,Sep 12 2016 01: +0,1473638400
4.168,10,Sep 13 2016 01: +0,1473724800
4.092,7,Sep 14 2016 01: +0,1473811200
4.268,18,Sep 15 2016 01: +0,1473897600
4.763,22,Sep 16 2016 01: +0,1473984000
4.705,11,Sep 17 2016 01: +0,1474070400
4.66,19,Sep 18 2016 01: +0,1474156800
4.422,14,Sep 19 2016 01: +0,1474243200
4.791,7,Sep 20 2016 01: +0,1474329600
4.671,17,Sep 21 2016 01: +0,1474416000
4.722,8,Sep 22 2016 01: +0,1474502400
4.531,8,Sep 23 2016 01: +0,1474588800
4.571,11,Sep 24 2016 01: +0,1474675200
4.425,8,Sep 25 2016 01: +0,1474761600
3.753,7,Sep 26 2016 01: +0,1474848000
3.925,12,Sep 27 2016 01: +0,1474934400
4.331,10,Sep 28 2016 01: +0,1475020800
3.95,7,Sep 29 2016 01: +0,1475107200
3.49,7,Sep 30 2016 01: +0,1475193600
4.135,36,Oct 01 2016 01: +0,1475280000
4.884,11,Oct 02 2016 01: +0,1475366400
4.289,7,Oct 03 2016 01: +0,1475452800
4.303,8,Oct 04 2016 01: +0,1475539200
4.062,20,Oct 05 2016 01: +0,1475625600
3.928,8,Oct 06 2016 01: +0,1475712000
4.004,22,Oct 07 2016 01: +0,1475798400
4.458,7,Oct 08 2016 01: +0,1475884800
3.935,15,Oct 09 2016 01: +0,1475971200
4.236,7,Oct 10 2016 01: +0,1476057600
3.909,16,Oct 11 2016 01: +0,1476144000
4.187,9,Oct 12 2016 01: +0,1476230400
3.694,13,Oct 13 2016 01: +0,1476316800
4.134,11,Oct 14 2016 01: +0,1476403200
3.843,17,Oct 15 2016 01: +0,1476489600
3.72,12,Oct 16 2016 01: +0,1476576000
4.117,8,Oct 17 2016 01: +0,1476662400
3.818,7,Oct 18 2016 01: +0,1476748800
3.777,9,Oct 19 2016 01: +0,1476835200
3.867,20,Oct 20 2016 01: +0,1476921600
4.024,13,Oct 21 2016 01: +0,1477008000
4.467,9,Oct 22 2016 01: +0,1477094400
4.061,15,Oct 23 2016 01: +0,1477180800
3.851,9,Oct 24 2016 01: +0,1477267200
4.132,13,Oct 25 2016 01: +0,1477353600
4.29,8,Oct 26 2016 01: +0,1477440000
4.095,13,Oct 27 2016 01: +0,1477526400
3.981,2,Oct 28 2016 01: +0,1477612800
3.898,12,Oct 29 2016 01: +0,1477699200
3.52,6,Oct 30 2016 01: +0,1477785600
3.418,8,Oct 31 2016 01: +0,1477875600
3.816,14,Nov 01 2016 01: +0,1477962000
3.904,6,Nov 02 2016 01: +0,1478048400
4.375,12,Nov 03 2016 01: +0,1478134800
3.999,12,Nov 04 2016 01: +0,1478221200
4.33,8,Nov 05 2016 01: +0,1478307600
4.136,9,Nov 06 2016 01: +0,1478394000
4.419,5,Nov 07 2016 01: +0,1478480400
3.963,6,Nov 08 2016 01: +0,1478566800
3.82,8,Nov 09 2016 01: +0,1478653200
3.78,11,Nov 10 2016 01: +0,1478739600
4.499,14,Nov 11 2016 01: +0,1478826000
4.439,6,Nov 12 2016 01: +0,1478912400
4.633,18,Nov 13 2016 01: +0,1478998800
4.973,17,Nov 14 2016 01: +0,1479085200
4.807,15,Nov 15 2016 01: +0,1479171600
4.394,4,Nov 16 2016 01: +0,1479258000
4.316,9,Nov 17 2016 01: +0,1479344400
4.139,5,Nov 18 2016 01: +0,1479430800
4.384,8,Nov 19 2016 01: +0,1479517200
4.285,12,Nov 20 2016 01: +0,1479603600
3.994,10,Nov 21 2016 01: +0,1479690000
4.01,9,Nov 22 2016 01: +0,1479776400
4.556,11,Nov 23 2016 01: +0,1479862800
4.265,9,Nov 24 2016 01: +0,1479949200
4.568,8,Nov 25 2016 01: +0,1480035600
4.288,9,Nov 26 2016 01: +0,1480122000
3.728,19,Nov 27 2016 01: +0,1480208400
4.176,15,Nov 28 2016 01: +0,1480294800
3.791,2,Nov 29 2016 01: +0,1480381200
3.773,22,Nov 30 2016 01: +0,1480467600
4.238,8,Dec 01 2016 01: +0,1480554000
4.143,13,Dec 02 2016 01: +0,1480640400
4.14,13,Dec 03 2016 01: +0,1480726800
3.772,10,Dec 04 2016 01: +0,1480813200
3.858,18,Dec 05 2016 01: +0,1480899600
3.89,6,Dec 06 2016 01: +0,1480986000
3.928,12,Dec 07 2016 01: +0,1481072400
