price,quantity,date,unix timestamp
6.068,98,Dec 05 2021 01: +0,1638666000
5.818,91,Dec 06 2021 01: +0,1638752400
6.198,79,Dec 07 2021 01: +0,1638838800
6.13,97,Dec 08 2021 01: +0,1638925200
6.442,69,Dec 09 2021 01: +0,1639011600
6.123,77,Dec 10 2021 01: +0,1639098000
6.054,88,Dec 11 2021 01: +0,1639184400
6.009,98,Dec 12 2021 01: +0,1639270800
6.023,81,Dec 13 2021 01: +0,1639357200
5.787,61,Dec 14 2021 01: +0,1639443600
5.668,70,Dec 15 2021 01: +0,1639530000
5.785,68,Dec 16 2021 01: +0,1639616400
6.056,90,Dec 17 2021 01: +0,1639702800
6.029,59,Dec 18 2021 01: +0,1639789200
6.003,76,Dec 19 2021 01: +0,1639875600
5.952,90,Dec 20 2021 01: +0,1639962000
6.028,79,Dec 21 2021 01: +0,1640048400
6.313,79,Dec 22 2021 01: +0,1640134800
5.82,88,Dec 23 2021 01: +0,1640221200
6.011,117,Dec 24 2021 01: +0,1640307600
6.16,84,Dec 25 2021 01: +0,1640394000
6.072,98,Dec 26 2021 01: +0,1640480400
6.187,77,Dec 27 2021 01: +0,1640566800
6.173,81,Dec 28 2021 01: +0,1640653200
6.117,108,Dec 29 2021 01: +0,1640739600
6.245,95,Dec 30 2021 01: +0,1640826000
6.17,104,Dec 31 2021 01: +0,1640912400
6.128,99,Jan 01 2022 01: +0,1640998800
6.059,95,Jan 02 2022 01: +0,1641085200
6.252,98,Jan 03 2022 01: +0,1641171600
6.357,99,Jan 04 2022 01: +0,1641258000
6.031,90,Jan 05 2022 01: +0,1641344400
6.418,105,Jan 06 2022 01: +0,1641430800
6.368,92,Jan 07 2022 01: +0,1641517200
6.33,94,Jan 08 2022 01: +0,1641603600
6.911,92,Jan 09 2022 01: +0,1641690000
6.21,123,Jan 10 2022 01: +0,1641776400
6.178,75,Jan 11 2022 01: +0,1641862800
6.077,101,Jan 12 2022 01: +0,1641949200
6.149,98,Jan 13 2022 01: +0,1642035600
6.243,109,Jan 14 2022 01: +0,1642122000
6.351,101,Jan 15 2022 01: +0,1642208400
6.548,86,Jan 16 2022 01: +0,1642294800
6.538,99,Jan 17 2022 01: +0,1642381200
6.377,88,Jan 18 2022 01: +0,1642467600
6.258,68,Jan 19 2022 01: +0,1642554000
6.36,88,Jan 20 2022 01: +0,1642640400
6.164,139,Jan 21 2022 01: +0,1642726800
5.937,136,Jan 22 2022 01: +0,1642813200
6.086,119,Jan 23 2022 01: +0,1642899600
5.973,95,Jan 24 2022 01: +0,1642986000
6.089,108,Jan 25 2022 01: +0,1643072400
6.076,79,Jan 26 2022 01: +0,1643158800
5.899,85,Jan 27 2022 01: +0,1643245200
5.828,114,Jan 28 2022 01: +0,1643331600
5.495,127,Jan 29 2022 01: +0,1643418000
5.582,105,Jan 30 2022 01: +0,1643504400
5.593,90,Jan 31 2022 01: +0,1643590800
5.817,90,Feb 01 2022 01: +0,1643677200
5.988,102,Feb 02 2022 01: +0,1643763600
5.973,82,Feb 03 2022 01: +0,1643850000
5.878,98,Feb 04 2022 01: +0,1643936400
5.87,104,Feb 05 2022 01: +0,1644022800
5.964,81,Feb 06 2022 01: +0,1644109200
6.051,88,Feb 07 2022 01: +0,1644195600
5.992,94,Feb 08 2022 01: +0,1644282000
5.839,91,Feb 09 2022 01: +0,1644368400
5.874,92,Feb 10 2022 01: +0,1644454800
5.834,81,Feb 11 2022 01: +0,1644541200
5.881,73,Feb 12 2022 01: +0,1644627600
5.781,89,Feb 13 2022 01: +0,1644714000
5.915,77,Feb 14 2022 01: +0,1644800400
6.042,90,Feb 15 2022 01: +0,1644886800
6.063,83,Feb 16 2022 01: +0,1644973200
6.09,56,Feb 17 2022 01: +0,1645059600
6.085,67,Feb 18 2022 01: +0,1645146000
6.08,64,Feb 19 2022 01: +0,1645232400
5.905,73,Feb 20 2022 01: +0,1645318800
6.183,74,Feb 21 2022 01: +0,1645405200
6.334,55,Feb 22 2022 01: +0,1645491600
6.359,71,Feb 23 2022 01: +0,1645578000
6.072,57,Feb 24 2022 01: +0,1645664400
5.96,75,Feb 25 2022 01: +0,1645750800
6.11,74,Feb 26 2022 01: +0,1645837200
6.355,74,Feb 27 2022 01: +0,1645923600
6.136,72,Feb 28 2022 01: +0,1646010000
6.334,60,Mar 01 2022 01: +0,1646096400
6.246,60,Mar 02 2022 01: +0,1646182800
6.203,57,Mar 03 2022 01: +0,1646269200
6.175,65,Mar 04 2022 01: +0,1646355600
6.284,76,Mar 05 2022 01: +0,1646442000
6.308,65,Mar 06 2022 01: +0,1646528400
6.587,71,Mar 07 2022 01: +0,1646614800
6.402,69,Mar 08 2022 01: +0,1646701200
6.133,73,Mar 09 2022 01: +0,1646787600
6.141,67,Mar 10 2022 01: +0,1646874000
6.561,68,Mar 11 2022 01: +0,1646960400
6.487,66,Mar 12 2022 01: +0,1647046800
6.165,58,Mar 13 2022 01: +0,1647133200
6.369,57,Mar 14 2022 01: +0,1647219600
6.312,47,Mar 15 2022 01: +0,1647306000
6.321,63,Mar 16 2022 01: +0,1647392400
6.215,47,Mar 17 2022 01: +0,1647478800
6.102,62,Mar 18 2022 01: +0,1647565200
6.005,51,Mar 19 2022 01: +0,1647651600
6.341,60,Mar 20 2022 01: +0,1647738000
6.374,67,Mar 21 2022 01: +0,1647824400
6.106,38,Mar 22 2022 01: +0,1647910800
6.505,62,Mar 23 2022 01: +0,1647997200
6.229,42,Mar 24 2022 01: +0,1648083600
6.287,48,Mar 25 2022 01: +0,1648170000
6.937,48,Mar 26 2022 01: +0,1648256400
6.432,39,Mar 27 2022 01: +0,1648342800
6.363,31,Mar 28 2022 01: +0,1648425600
6.543,43,Mar 29 2022 01: +0,1648512000
6.456,54,Mar 30 2022 01: +0,1648598400
6.54,40,Mar 31 2022 01: +0,1648684800
7.326,44,Apr 01 2022 01: +0,1648771200
6.846,41,Apr 02 2022 01: +0,1648857600
6.935,46,Apr 03 2022 01: +0,1648944000
6.753,36,Apr 04 2022 01: +0,1649030400
7.209,45,Apr 05 2022 01: +0,1649116800
7.086,38,Apr 06 2022 01: +0,1649203200
7.063,40,Apr 07 2022 01: +0,1649289600
7.438,38,Apr 08 2022 01: +0,1649376000
7.331,43,Apr 09 2022 01: +0,1649462400
7.177,41,Apr 10 2022 01: +0,1649548800
7.072,39,Apr 11 2022 01: +0,1649635200
8.371,48,Apr 12 2022 01: +0,1649721600
6.758,35,Apr 13 2022 01: +0,1649808000
7.0,48,Apr 14 2022 01: +0,1649894400
7.291,50,Apr 15 2022 01: +0,1649980800
7.195,42,Apr 16 2022 01: +0,1650067200
7.238,48,Apr 17 2022 01: +0,1650153600
7.278,34,Apr 18 2022 01: +0,1650240000
7.076,33,Apr 19 2022 01: +0,1650326400
6.978,27,Apr 20 2022 01: +0,1650412800
7.067,28,Apr 21 2022 01: +0,1650499200
7.546,33,Apr 22 2022 01: +0,1650585600
6.991,36,Apr 23 2022 01: +0,1650672000
7.306,22,Apr 24 2022 01: +0,1650758400
7.828,26,Apr 25 2022 01: +0,1650844800
7.427,33,Apr 26 2022 01: +0,1650931200
7.253,32,Apr 27 2022 01: +0,1651017600
7.685,48,Apr 28 2022 01: +0,1651104000
7.134,33,Apr 29 2022 01: +0,1651190400
7.097,34,Apr 30 2022 01: +0,1651276800
7.033,32,May 01 2022 01: +0,1651363200
7.227,31,May 02 2022 01: +0,1651449600
7.097,46,May 03 2022 01: +0,1651536000
6.322,83,May 04 2022 01: +0,1651622400
6.582,62,May 05 2022 01: +0,1651708800
6.496,52,May 06 2022 01: +0,1651795200
6.559,39,May 07 2022 01: +0,1651881600
6.602,34,May 08 2022 01: +0,1651968000
6.617,52,May 09 2022 01: +0,1652054400
6.71,40,May 10 2022 01: +0,1652140800
6.719,38,May 11 2022 01: +0,1652227200
7.035,28,May 12 2022 01: +0,1652313600
6.799,44,May 13 2022 01: +0,1652400000
6.625,28,May 14 2022 01: +0,1652486400
6.613,38,May 15 2022 01: +0,1652572800
6.735,23,May 16 2022 01: +0,1652659200
6.751,36,May 17 2022 01: +0,1652745600
6.639,21,May 18 2022 01: +0,1652832000
6.539,36,May 19 2022 01: +0,1652918400
6.824,31,May 20 2022 01: +0,1653004800
6.646,40,May 21 2022 01: +0,1653091200
6.529,35,May 22 2022 01: +0,1653177600
6.74,29,May 23 2022 01: +0,1653264000
6.525,33,May 24 2022 01: +0,1653350400
6.51,41,May 25 2022 01: +0,1653436800
6.9,30,May 26 2022 01: +0,1653523200
6.608,35,May 27 2022 01: +0,1653609600
6.604,34,May 28 2022 01: +0,1653696000
6.56,30,May 29 2022 01: +0,1653782400
6.443,28,May 30 2022 01: +0,1653868800
6.962,35,May 31 2022 01: +0,1653955200
6.409,27,Jun 01 2022 01: +0,1654041600
6.714,34,Jun 02 2022 01: +0,1654128000
6.776,57,Jun 03 2022 01: +0,1654214400
6.602,31,Jun 04 2022 01: +0,1654300800
6.615,32,Jun 05 2022 01: +0,1654387200
6.827,50,Jun 06 2022 01: +0,1654473600
7.114,27,Jun 07 2022 01: +0,1654560000
6.903,37,Jun 08 2022 01: +0,1654646400
7.06,39,Jun 09 2022 01: +0,1654732800
7.067,36,Jun 10 2022 01: +0,1654819200
6.76,35,Jun 11 2022 01: +0,1654905600
6.873,36,Jun 12 2022 01: +0,1654992000
7.135,37,Jun 13 2022 01: +0,1655078400
6.65,23,Jun 14 2022 01: +0,1655164800
6.416,38,Jun 15 2022 01: +0,1655251200
6.716,30,Jun 16 2022 01: +0,1655337600
7.263,50,Jun 17 2022 01: +0,1655424000
6.599,22,Jun 18 2022 01: +0,1655510400
6.62,30,Jun 19 2022 01: +0,1655596800
6.59,31,Jun 20 2022 01: +0,1655683200
6.7,27,Jun 21 2022 01: +0,1655769600
6.168,27,Jun 22 2022 01: +0,1655856000
6.992,24,Jun 23 2022 01: +0,1655942400
6.594,39,Jun 24 2022 01: +0,1656028800
6.326,30,Jun 25 2022 01: +0,1656115200
6.154,27,Jun 26 2022 01: +0,1656201600
6.153,52,Jun 27 2022 01: +0,1656288000
6.537,27,Jun 28 2022 01: +0,1656374400
6.117,30,Jun 29 2022 01: +0,1656460800
6.109,35,Jun 30 2022 01: +0,1656547200
6.634,35,Jul 01 2022 01: +0,1656633600
6.848,44,Jul 02 2022 01: +0,1656720000
6.607,38,Jul 03 2022 01: +0,1656806400
6.594,46,Jul 04 2022 01: +0,1656892800
6.915,38,Jul 05 2022 01: +0,1656979200
6.539,32,Jul 06 2022 01: +0,1657065600
6.842,29,Jul 07 2022 01: +0,1657152000
7.28,25,Jul 08 2022 01: +0,1657238400
6.806,24,Jul 09 2022 01: +0,1657324800
7.201,26,Jul 10 2022 01: +0,1657411200
8.138,43,Jul 11 2022 01: +0,1657497600
6.946,28,Jul 12 2022 01: +0,1657584000
7.792,22,Jul 13 2022 01: +0,1657670400
7.378,29,Jul 14 2022 01: +0,1657756800
7.294,46,Jul 15 2022 01: +0,1657843200
7.738,23,Jul 16 2022 01: +0,1657929600
7.286,27,Jul 17 2022 01: +0,1658016000
7.342,32,Jul 18 2022 01: +0,1658102400
7.823,27,Jul 19 2022 01: +0,1658188800
7.794,21,Jul 20 2022 01: +0,1658275200
7.746,26,Jul 21 2022 01: +0,1658361600
7.464,23,Jul 22 2022 01: +0,1658448000
7.695,25,Jul 23 2022 01: +0,1658534400
7.329,26,Jul 24 2022 01: +0,1658620800
7.428,23,Jul 25 2022 01: +0,1658707200
7.552,18,Jul 26 2022 01: +0,1658793600
7.56,28,Jul 27 2022 01: +0,1658880000
7.711,30,Jul 28 2022 01: +0,1658966400
7.611,19,Jul 29 2022 01: +0,1659052800
7.612,25,Jul 30 2022 01: +0,1659139200
7.639,27,Jul 31 2022 01: +0,1659225600
7.728,26,Aug 01 2022 01: +0,1659312000
7.875,28,Aug 02 2022 01: +0,1659398400
7.35,51,Aug 03 2022 01: +0,1659484800
7.417,25,Aug 04 2022 01: +0,1659571200
7.541,35,Aug 05 2022 01: +0,1659657600
7.7,37,Aug 06 2022 01: +0,1659744000
7.507,35,Aug 07 2022 01: +0,1659830400
7.595,39,Aug 08 2022 01: +0,1659916800
11.293,15,Aug 09 2022 01: +0,1660003200
7.742,30,Aug 10 2022 01: +0,1660089600
7.97,23,Aug 11 2022 01: +0,1660176000
7.916,20,Aug 12 2022 01: +0,1660262400
7.517,31,Aug 13 2022 01: +0,1660348800
7.706,26,Aug 14 2022 01: +0,1660435200
8.052,44,Aug 15 2022 01: +0,1660521600
7.447,20,Aug 16 2022 01: +0,1660608000
7.332,46,Aug 17 2022 01: +0,1660694400
7.616,26,Aug 18 2022 01: +0,1660780800
7.527,31,Aug 19 2022 01: +0,1660867200
7.485,34,Aug 20 2022 01: +0,1660953600
7.451,24,Aug 21 2022 01: +0,1661040000
7.772,33,Aug 22 2022 01: +0,1661126400
7.688,24,Aug 23 2022 01: +0,1661212800
7.496,23,Aug 24 2022 01: +0,1661299200
7.615,37,Aug 25 2022 01: +0,1661385600
7.654,48,Aug 26 2022 01: +0,1661472000
7.949,29,Aug 27 2022 01: +0,1661558400
7.829,29,Aug 28 2022 01: +0,1661644800
7.435,42,Aug 29 2022 01: +0,1661731200
7.565,30,Aug 30 2022 01: +0,1661817600
8.035,48,Aug 31 2022 01: +0,1661904000
7.739,25,Sep 01 2022 01: +0,1661990400
7.334,35,Sep 02 2022 01: +0,1662076800
7.414,40,Sep 03 2022 01: +0,1662163200
7.233,28,Sep 04 2022 01: +0,1662249600
7.997,57,Sep 05 2022 01: +0,1662336000
8.718,27,Sep 06 2022 01: +0,1662422400
8.191,21,Sep 07 2022 01: +0,1662508800
7.773,27,Sep 08 2022 01: +0,1662595200
7.615,33,Sep 09 2022 01: +0,1662681600
8.09,27,Sep 10 2022 01: +0,1662768000
7.876,22,Sep 11 2022 01: +0,1662854400
7.543,24,Sep 12 2022 01: +0,1662940800
7.63,35,Sep 13 2022 01: +0,1663027200
7.581,47,Sep 14 2022 01: +0,1663113600
7.333,27,Sep 15 2022 01: +0,1663200000
7.748,30,Sep 16 2022 01: +0,1663286400
7.791,28,Sep 17 2022 01: +0,1663372800
7.785,25,Sep 18 2022 01: +0,1663459200
7.772,36,Sep 19 2022 01: +0,1663545600
7.83,21,Sep 20 2022 01: +0,1663632000
7.582,20,Sep 21 2022 01: +0,1663718400
7.243,28,Sep 22 2022 01: +0,1663804800
7.57,24,Sep 23 2022 01: +0,1663891200
7.22,29,Sep 24 2022 01: +0,1663977600
7.27,25,Sep 25 2022 01: +0,1664064000
7.568,47,Sep 26 2022 01: +0,1664150400
7.503,31,Sep 27 2022 01: +0,1664236800
7.369,26,Sep 28 2022 01: +0,1664323200
7.673,21,Sep 29 2022 01: +0,1664409600
7.367,27,Sep 30 2022 01: +0,1664496000
7.331,21,Oct 01 2022 01: +0,1664582400
7.331,29,Oct 02 2022 01: +0,1664668800
7.568,32,Oct 03 2022 01: +0,1664755200
7.277,19,Oct 04 2022 01: +0,1664841600
7.513,28,Oct 05 2022 01: +0,1664928000
7.338,16,Oct 06 2022 01: +0,1665014400
7.81,25,Oct 07 2022 01: +0,1665100800
7.666,17,Oct 08 2022 01: +0,1665187200
7.777,24,Oct 09 2022 01: +0,1665273600
7.834,35,Oct 10 2022 01: +0,1665360000
7.73,28,Oct 11 2022 01: +0,1665446400
7.89,16,Oct 12 2022 01: +0,1665532800
7.961,30,Oct 13 2022 01: +0,1665619200
7.989,10,Oct 14 2022 01: +0,1665705600
7.995,35,Oct 15 2022 01: +0,1665792000
8.161,15,Oct 16 2022 01: +0,1665878400
7.924,25,Oct 17 2022 01: +0,1665964800
7.68,25,Oct 18 2022 01: +0,1666051200
7.645,21,Oct 19 2022 01: +0,1666137600
7.896,22,Oct 20 2022 01: +0,1666224000
7.632,19,Oct 21 2022 01: +0,1666310400
7.046,40,Oct 22 2022 01: +0,1666396800
7.31,19,Oct 23 2022 01: +0,1666483200
7.35,17,Oct 24 2022 01: +0,1666569600
7.521,14,Oct 25 2022 01: +0,1666656000
7.641,24,Oct 26 2022 01: +0,1666742400
7.74,26,Oct 27 2022 01: +0,1666828800
7.661,23,Oct 28 2022 01: +0,1666915200
7.623,25,Oct 29 2022 01: +0,1667001600
7.438,22,Oct 30 2022 01: +0,1667088000
7.58,37,Oct 31 2022 01: +0,1667178000
8.066,13,Nov 01 2022 01: +0,1667264400
7.405,19,Nov 02 2022 01: +0,1667350800
7.71,12,Nov 03 2022 01: +0,1667437200
8.058,20,Nov 04 2022 01: +0,1667523600
7.161,10,Nov 05 2022 01: +0,1667610000
7.349,21,Nov 06 2022 01: +0,1667696400
7.939,26,Nov 07 2022 01: +0,1667782800
7.899,10,Nov 08 2022 01: +0,1667869200
7.85,9,Nov 09 2022 01: +0,1667955600
7.565,22,Nov 10 2022 01: +0,1668042000
8.138,38,Nov 11 2022 01: +0,1668128400
8.389,18,Nov 12 2022 01: +0,1668214800
8.206,22,Nov 13 2022 01: +0,1668301200
8.179,17,Nov 14 2022 01: +0,1668387600
8.078,19,Nov 15 2022 01: +0,1668474000
9.433,10,Nov 16 2022 01: +0,1668560400
7.837,27,Nov 17 2022 01: +0,1668646800
7.609,23,Nov 18 2022 01: +0,1668733200
7.862,37,Nov 19 2022 01: +0,1668819600
7.316,19,Nov 20 2022 01: +0,1668906000
7.427,17,Nov 21 2022 01: +0,1668992400
7.338,23,Nov 22 2022 01: +0,1669078800
7.25,37,Nov 23 2022 01: +0,1669165200
7.173,23,Nov 24 2022 01: +0,1669251600
6.94,28,Nov 25 2022 01: +0,1669338000
6.831,20,Nov 26 2022 01: +0,1669424400
6.618,33,Nov 27 2022 01: +0,1669510800
6.833,25,Nov 28 2022 01: +0,1669597200
7.089,26,Nov 29 2022 01: +0,1669683600
7.176,22,Nov 30 2022 01: +0,1669770000
7.299,14,Dec 01 2022 01: +0,1669856400
7.466,20,Dec 02 2022 01: +0,1669942800
8.033,24,Dec 03 2022 01: +0,1670029200
7.539,19,Dec 04 2022 01: +0,1670115600
7.748,22,Dec 05 2022 01: +0,1670202000
8.124,22,Dec 06 2022 01: +0,1670288400
7.921,31,Dec 07 2022 01: +0,1670374800
8.472,38,Dec 08 2022 01: +0,1670461200
8.144,15,Dec 09 2022 01: +0,1670547600
8.219,26,Dec 10 2022 01: +0,1670634000
7.938,12,Dec 11 2022 01: +0,1670720400
7.67,33,Dec 12 2022 01: +0,1670806800
8.299,14,Dec 13 2022 01: +0,1670893200
8.34,39,Dec 14 2022 01: +0,1670979600
8.555,16,Dec 15 2022 01: +0,1671066000
8.339,20,Dec 16 2022 01: +0,1671152400
8.064,16,Dec 17 2022 01: +0,1671238800
7.973,25,Dec 18 2022 01: +0,1671325200
8.184,15,Dec 19 2022 01: +0,1671411600
8.156,16,Dec 20 2022 01: +0,1671498000
8.028,28,Dec 21 2022 01: +0,1671584400
7.837,20,Dec 22 2022 01: +0,1671670800
7.436,45,Dec 23 2022 01: +0,1671757200
8.026,23,Dec 24 2022 01: +0,1671843600
7.476,24,Dec 25 2022 01: +0,1671930000
7.282,22,Dec 26 2022 01: +0,1672016400
7.785,29,Dec 27 2022 01: +0,1672102800
7.856,34,Dec 28 2022 01: +0,1672189200
8.309,25,Dec 29 2022 01: +0,1672275600
8.609,37,Dec 30 2022 01: +0,1672362000
8.726,14,Dec 31 2022 01: +0,1672448400
7.897,17,Jan 01 2023 01: +0,1672534800
8.056,22,Jan 02 2023 01: +0,1672621200
7.925,19,Jan 03 2023 01: +0,1672707600
7.897,24,Jan 04 2023 01: +0,1672794000
7.351,24,Jan 05 2023 01: +0,1672880400
8.086,27,Jan 06 2023 01: +0,1672966800
8.049,30,Jan 07 2023 01: +0,1673053200
8.165,20,Jan 08 2023 01: +0,1673139600
8.038,21,Jan 09 2023 01: +0,1673226000
8.492,17,Jan 10 2023 01: +0,1673312400
8.976,25,Jan 11 2023 01: +0,1673398800
8.577,17,Jan 12 2023 01: +0,1673485200
8.548,23,Jan 13 2023 01: +0,1673571600
8.688,28,Jan 14 2023 01: +0,1673658000
9.354,25,Jan 15 2023 01: +0,1673744400
9.083,34,Jan 16 2023 01: +0,1673830800
8.968,17,Jan 17 2023 01: +0,1673917200
9.14,35,Jan 18 2023 01: +0,1674003600
9.673,17,Jan 19 2023 01: +0,1674090000
9.664,28,Jan 20 2023 01: +0,1674176400
8.99,28,Jan 21 2023 01: +0,1674262800
8.846,20,Jan 22 2023 01: +0,1674349200
8.945,22,Jan 23 2023 01: +0,1674435600
9.154,12,Jan 24 2023 01: +0,1674522000
8.279,16,Jan 25 2023 01: +0,1674608400
8.457,26,Jan 26 2023 01: +0,1674694800
8.854,22,Jan 27 2023 01: +0,1674781200
9.147,22,Jan 28 2023 01: +0,1674867600
9.49,21,Jan 29 2023 01: +0,1674954000
9.241,17,Jan 30 2023 01: +0,1675040400
9.413,33,Jan 31 2023 01: +0,1675126800
9.025,15,Feb 01 2023 01: +0,1675213200
9.168,17,Feb 02 2023 01: +0,1675299600
9.274,23,Feb 03 2023 01: +0,1675386000
9.291,28,Feb 04 2023 01: +0,1675472400
9.607,18,Feb 05 2023 01: +0,1675558800
9.442,31,Feb 06 2023 01: +0,1675645200
9.017,23,Feb 07 2023 01: +0,1675731600
9.401,24,Feb 08 2023 01: +0,1675818000
8.728,22,Feb 09 2023 01: +0,1675904400
8.908,35,Feb 10 2023 01: +0,1675990800
9.806,19,Feb 11 2023 01: +0,1676077200
9.247,28,Feb 12 2023 01: +0,1676163600
9.447,25,Feb 13 2023 01: +0,1676250000
9.152,31,Feb 14 2023 01: +0,1676336400
9.016,1,Feb 14 2023 22: +0,1676412000
9.016,1,Feb 15 2023 00: +0,1676419200
8.346,1,Feb 15 2023 02: +0,1676426400
10.104,2,Feb 15 2023 03: +0,1676430000
9.532,2,Feb 15 2023 04: +0,1676433600
9.016,1,Feb 15 2023 05: +0,1676437200
10.536,1,Feb 15 2023 06: +0,1676440800
9.934,1,Feb 15 2023 07: +0,1676444400
8.499,2,Feb 15 2023 10: +0,1676455200
8.655,2,Feb 15 2023 11: +0,1676458800
10.177,10,Feb 15 2023 12: +0,1676462400
8.997,2,Feb 15 2023 13: +0,1676466000
10.054,1,Feb 15 2023 14: +0,1676469600
10.04,1,Feb 15 2023 15: +0,1676473200
10.041,1,Feb 15 2023 17: +0,1676480400
9.806,2,Feb 15 2023 18: +0,1676484000
10.153,2,Feb 15 2023 20: +0,1676491200
9.003,1,Feb 15 2023 21: +0,1676494800
8.156,1,Feb 15 2023 22: +0,1676498400
10.009,2,Feb 15 2023 23: +0,1676502000
10.136,1,Feb 16 2023 00: +0,1676505600
9.835,1,Feb 16 2023 02: +0,1676512800
8.818,2,Feb 16 2023 03: +0,1676516400
9.388,1,Feb 16 2023 07: +0,1676530800
9.016,1,Feb 16 2023 08: +0,1676534400
9.041,1,Feb 16 2023 10: +0,1676541600
9.211,2,Feb 16 2023 11: +0,1676545200
9.391,1,Feb 16 2023 12: +0,1676548800
9.041,1,Feb 16 2023 13: +0,1676552400
9.17,1,Feb 16 2023 14: +0,1676556000
9.041,3,Feb 16 2023 15: +0,1676559600
8.991,1,Feb 16 2023 16: +0,1676563200
9.554,1,Feb 16 2023 18: +0,1676570400
9.567,1,Feb 16 2023 19: +0,1676574000
9.744,1,Feb 16 2023 20: +0,1676577600
10.0,3,Feb 16 2023 21: +0,1676581200
13.612,2,Feb 16 2023 22: +0,1676584800
8.768,4,Feb 16 2023 23: +0,1676588400
8.967,1,Feb 17 2023 00: +0,1676592000
9.895,3,Feb 17 2023 01: +0,1676595600
8.294,1,Feb 17 2023 02: +0,1676599200
8.955,1,Feb 17 2023 05: +0,1676610000
9.951,1,Feb 17 2023 07: +0,1676617200
9.114,2,Feb 17 2023 08: +0,1676620800
9.579,1,Feb 17 2023 09: +0,1676624400
8.851,1,Feb 17 2023 10: +0,1676628000
8.859,4,Feb 17 2023 11: +0,1676631600
9.817,2,Feb 17 2023 12: +0,1676635200
8.669,2,Feb 17 2023 13: +0,1676638800
9.182,2,Feb 17 2023 15: +0,1676646000
