price,quantity,date,unix timestamp
0.102,1,Mar 27 2021 01: +0,1616806800
0.195,1,Mar 29 2021 01: +0,1616976000
0.202,1,Mar 30 2021 01: +0,1617062400
0.165,1,Apr 01 2021 01: +0,1617235200
0.205,1,Apr 02 2021 01: +0,1617321600
0.123,2,Apr 03 2021 01: +0,1617408000
0.124,4,Apr 04 2021 01: +0,1617494400
0.178,3,Apr 05 2021 01: +0,1617580800
0.101,2,Apr 06 2021 01: +0,1617667200
0.108,1,Apr 07 2021 01: +0,1617753600
0.104,1,Apr 09 2021 01: +0,1617926400
0.146,6,Apr 10 2021 01: +0,1618012800
0.146,2,Apr 13 2021 01: +0,1618272000
0.116,3,Apr 15 2021 01: +0,1618444800
0.107,2,Apr 16 2021 01: +0,1618531200
0.125,4,Apr 19 2021 01: +0,1618790400
0.133,1,Apr 20 2021 01: +0,1618876800
0.161,8,Apr 22 2021 01: +0,1619049600
0.177,1,Apr 23 2021 01: +0,1619136000
0.172,1,Apr 25 2021 01: +0,1619308800
0.187,2,Apr 28 2021 01: +0,1619568000
0.259,4,Apr 29 2021 01: +0,1619654400
0.257,1,Apr 30 2021 01: +0,1619740800
0.25,1,May 03 2021 01: +0,1620000000
0.4,4,May 04 2021 01: +0,1620086400
0.353,2,May 06 2021 01: +0,1620259200
0.357,1,May 07 2021 01: +0,1620345600
0.365,1,May 08 2021 01: +0,1620432000
0.267,1,May 11 2021 01: +0,1620691200
0.281,1,May 12 2021 01: +0,1620777600
0.299,1,May 13 2021 01: +0,1620864000
0.346,1,May 14 2021 01: +0,1620950400
0.337,2,May 15 2021 01: +0,1621036800
0.439,14,May 16 2021 01: +0,1621123200
1.231,7,May 17 2021 01: +0,1621209600
0.463,2,May 21 2021 01: +0,1621555200
0.562,1,May 24 2021 01: +0,1621814400
0.62,1,May 26 2021 01: +0,1621987200
0.521,1,May 28 2021 01: +0,1622160000
0.448,3,May 29 2021 01: +0,1622246400
0.506,2,Jun 02 2021 01: +0,1622592000
0.395,1,Jun 04 2021 01: +0,1622764800
0.272,1,Jun 05 2021 01: +0,1622851200
0.513,1,Jun 06 2021 01: +0,1622937600
0.428,1,Jun 20 2021 01: +0,1624147200
0.39,1,Jun 25 2021 01: +0,1624579200
0.414,2,Jun 27 2021 01: +0,1624752000
0.438,1,Jul 01 2021 01: +0,1625097600
0.392,3,Jul 04 2021 01: +0,1625356800
0.411,2,Jul 10 2021 01: +0,1625875200
0.395,1,Jul 11 2021 01: +0,1625961600
0.476,1,Jul 15 2021 01: +0,1626307200
0.393,1,Jul 17 2021 01: +0,1626480000
0.409,1,Jul 20 2021 01: +0,1626739200
0.416,2,Jul 24 2021 01: +0,1627084800
0.394,3,Jul 30 2021 01: +0,1627603200
0.405,1,Jul 31 2021 01: +0,1627689600
0.39,12,Aug 06 2021 01: +0,1628208000
0.551,1,Aug 09 2021 01: +0,1628467200
0.587,2,Aug 10 2021 01: +0,1628553600
0.558,4,Aug 14 2021 01: +0,1628899200
0.877,5,Aug 16 2021 01: +0,1629072000
1.012,1,Aug 18 2021 01: +0,1629244800
0.954,1,Aug 19 2021 01: +0,1629331200
1.599,1,Aug 21 2021 01: +0,1629504000
1.967,2,Aug 22 2021 01: +0,1629590400
3.009,2,Aug 23 2021 01: +0,1629676800
1.218,2,Aug 25 2021 01: +0,1629849600
1.585,2,Aug 30 2021 01: +0,1630281600
2.043,1,Sep 02 2021 01: +0,1630540800
2.166,2,Sep 03 2021 01: +0,1630627200
2.079,2,Sep 06 2021 01: +0,1630886400
1.82,1,Sep 20 2021 01: +0,1632096000
1.388,8,Sep 25 2021 01: +0,1632528000
1.091,2,Sep 29 2021 01: +0,1632873600
0.768,2,Sep 30 2021 01: +0,1632960000
0.511,1,Oct 04 2021 01: +0,1633305600
0.596,1,Oct 11 2021 01: +0,1633910400
0.618,1,Oct 16 2021 01: +0,1634342400
0.666,1,Oct 17 2021 01: +0,1634428800
0.551,2,Oct 25 2021 01: +0,1635120000
0.532,1,Oct 26 2021 01: +0,1635206400
0.505,5,Oct 27 2021 01: +0,1635292800
0.494,1,Oct 29 2021 01: +0,1635465600
0.515,1,Oct 31 2021 01: +0,1635638400
0.493,1,Nov 07 2021 01: +0,1636246800
0.495,1,Nov 09 2021 01: +0,1636419600
0.435,1,Nov 13 2021 01: +0,1636765200
0.534,4,Nov 22 2021 01: +0,1637542800
0.552,1,Nov 23 2021 01: +0,1637629200
0.484,1,Dec 01 2021 01: +0,1638320400
0.514,2,Dec 10 2021 01: +0,1639098000
0.546,1,Dec 18 2021 01: +0,1639789200
0.469,1,Dec 19 2021 01: +0,1639875600
0.469,1,Dec 20 2021 01: +0,1639962000
0.435,1,Dec 22 2021 01: +0,1640134800
0.448,1,Dec 26 2021 01: +0,1640480400
0.449,1,Dec 27 2021 01: +0,1640566800
0.542,1,Jan 05 2022 01: +0,1641344400
0.439,1,Jan 08 2022 01: +0,1641603600
0.539,1,Jan 19 2022 01: +0,1642554000
0.543,1,Jan 21 2022 01: +0,1642726800
0.714,1,Jan 29 2022 01: +0,1643418000
0.561,1,Feb 24 2022 01: +0,1645664400
0.53,1,Feb 27 2022 01: +0,1645923600
0.54,8,Mar 02 2022 01: +0,1646182800
0.514,3,Mar 03 2022 01: +0,1646269200
0.577,1,Mar 05 2022 01: +0,1646442000
0.552,5,Mar 09 2022 01: +0,1646787600
0.636,1,Mar 12 2022 01: +0,1647046800
0.567,1,Mar 14 2022 01: +0,1647219600
0.568,1,Mar 23 2022 01: +0,1647997200
0.567,1,Mar 24 2022 01: +0,1648083600
0.567,1,Mar 31 2022 01: +0,1648684800
0.673,1,Apr 14 2022 01: +0,1649894400
0.54,1,Apr 29 2022 01: +0,1651190400
0.61,1,May 06 2022 01: +0,1651795200
0.58,1,Jun 03 2022 01: +0,1654214400
0.643,1,Jun 20 2022 01: +0,1655683200
0.671,1,Jun 25 2022 01: +0,1656115200
0.791,1,Jul 03 2022 01: +0,1656806400
0.801,3,Jul 19 2022 01: +0,1658188800
0.612,1,Jul 25 2022 01: +0,1658707200
0.609,1,Sep 30 2022 01: +0,1664496000
0.452,2,Oct 26 2022 01: +0,1666742400
0.564,1,Oct 30 2022 01: +0,1667088000
0.574,1,Nov 09 2022 01: +0,1667955600
0.558,1,Dec 05 2022 01: +0,1670202000
0.703,1,Dec 13 2022 01: +0,1670893200
0.645,31,Jan 10 2023 01: +0,1673312400
0.736,1,Jan 25 2023 01: +0,1674608400
0.872,2,Feb 02 2023 01: +0,1675299600
0.556,1,Feb 17 2023 15: +0,1676646000
0.894,1,Mar 03 2023 12: +0,1677844800
0.999,6,Mar 04 2023 16: +0,1677945600
1.808,2,Mar 11 2023 13: +0,1678539600
3.243,1,Mar 11 2023 16: +0,1678550400
1.627,1,Mar 12 2023 16: +0,1678636800
5.011,1,Mar 13 2023 06: +0,1678687200
0.885,1,Mar 14 2023 12: +0,1678795200
0.914,1,Mar 20 2023 12: +0,1679313600
1.313,1,Mar 27 2023 06: +0,1679893200
2.765,1,Mar 29 2023 14: +0,1680094800
2.821,1,Apr 03 2023 11: +0,1680516000
3.053,1,Apr 12 2023 17: +0,1681315200
3.147,2,Apr 19 2023 13: +0,1681905600
1.126,2,Apr 25 2023 08: +0,1682406000
1.024,1,May 01 2023 17: +0,1682956800
1.006,2,May 08 2023 17: +0,1683561600
1.216,1,May 20 2023 21: +0,1684612800
2.346,1,May 23 2023 00: +0,1684796400
2.372,3,Jun 02 2023 23: +0,1685743200
0.978,1,Jul 01 2023 10: +0,1688202000
0.954,1,Jul 03 2023 19: +0,1688407200
0.928,1,Jul 03 2023 20: +0,1688410800
0.549,1,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 20: +0,1688497200
0.424,1,Jul 05 2023 15: +0,1688565600
0.761,1,Jul 09 2023 15: +0,1688911200
0.848,1,Jul 14 2023 16: +0,1689346800
