price,quantity,date,unix timestamp
0.306,6,Jan 02 2014 01: +0,1388624400
0.249,9,Jan 03 2014 01: +0,1388710800
0.256,38,Jan 04 2014 01: +0,1388797200
0.289,27,Jan 05 2014 01: +0,1388883600
0.286,18,Jan 06 2014 01: +0,1388970000
0.354,10,Jan 07 2014 01: +0,1389056400
0.322,11,Jan 08 2014 01: +0,1389142800
0.266,17,Jan 09 2014 01: +0,1389229200
0.271,15,Jan 10 2014 01: +0,1389315600
0.278,15,Jan 11 2014 01: +0,1389402000
0.227,15,Jan 12 2014 01: +0,1389488400
0.216,22,Jan 13 2014 01: +0,1389574800
0.269,23,Jan 14 2014 01: +0,1389661200
0.259,10,Jan 15 2014 01: +0,1389747600
0.263,11,Jan 16 2014 01: +0,1389834000
0.28,13,Jan 17 2014 01: +0,1389920400
0.286,23,Jan 18 2014 01: +0,1390006800
0.317,16,Jan 19 2014 01: +0,1390093200
0.252,16,Jan 20 2014 01: +0,1390179600
0.249,15,Jan 21 2014 01: +0,1390266000
0.209,21,Jan 22 2014 01: +0,1390352400
0.23,20,Jan 23 2014 01: +0,1390438800
0.207,26,Jan 24 2014 01: +0,1390525200
0.237,27,Jan 25 2014 01: +0,1390611600
0.232,16,Jan 26 2014 01: +0,1390698000
0.255,45,Jan 27 2014 01: +0,1390784400
0.24,12,Jan 28 2014 01: +0,1390870800
0.255,31,Jan 29 2014 01: +0,1390957200
0.237,8,Jan 30 2014 01: +0,1391043600
0.222,22,Jan 31 2014 01: +0,1391130000
0.256,29,Feb 01 2014 01: +0,1391216400
0.222,23,Feb 02 2014 01: +0,1391302800
0.229,14,Feb 03 2014 01: +0,1391389200
0.206,11,Feb 04 2014 01: +0,1391475600
0.219,23,Feb 05 2014 01: +0,1391562000
0.246,32,Feb 06 2014 01: +0,1391648400
0.285,10,Feb 07 2014 01: +0,1391734800
0.316,22,Feb 08 2014 01: +0,1391821200
0.256,16,Feb 09 2014 01: +0,1391907600
0.31,18,Feb 10 2014 01: +0,1391994000
0.355,2,Feb 11 2014 01: +0,1392080400
0.262,22,Feb 12 2014 01: +0,1392166800
0.247,9,Feb 13 2014 01: +0,1392253200
0.25,25,Feb 14 2014 01: +0,1392339600
0.243,42,Feb 15 2014 01: +0,1392426000
0.212,34,Feb 16 2014 01: +0,1392512400
0.214,28,Feb 17 2014 01: +0,1392598800
0.265,16,Feb 18 2014 01: +0,1392685200
0.276,12,Feb 19 2014 01: +0,1392771600
0.289,20,Feb 20 2014 01: +0,1392858000
0.244,20,Feb 21 2014 01: +0,1392944400
0.272,19,Feb 22 2014 01: +0,1393030800
0.236,25,Feb 23 2014 01: +0,1393117200
0.316,24,Feb 24 2014 01: +0,1393203600
0.226,35,Feb 25 2014 01: +0,1393290000
0.271,24,Feb 26 2014 01: +0,1393376400
0.258,22,Feb 27 2014 01: +0,1393462800
0.251,12,Feb 28 2014 01: +0,1393549200
0.256,39,Mar 01 2014 01: +0,1393635600
0.274,27,Mar 02 2014 01: +0,1393722000
0.318,7,Mar 03 2014 01: +0,1393808400
0.225,9,Mar 04 2014 01: +0,1393894800
0.227,16,Mar 05 2014 01: +0,1393981200
0.317,25,Mar 06 2014 01: +0,1394067600
0.343,5,Mar 07 2014 01: +0,1394154000
0.226,16,Mar 08 2014 01: +0,1394240400
0.214,16,Mar 09 2014 01: +0,1394326800
0.196,37,Mar 10 2014 01: +0,1394413200
0.232,16,Mar 11 2014 01: +0,1394499600
0.248,16,Mar 12 2014 01: +0,1394586000
0.238,12,Mar 13 2014 01: +0,1394672400
0.234,9,Mar 14 2014 01: +0,1394758800
0.2,37,Mar 15 2014 01: +0,1394845200
0.234,20,Mar 16 2014 01: +0,1394931600
0.235,7,Mar 17 2014 01: +0,1395018000
0.211,11,Mar 18 2014 01: +0,1395104400
0.235,12,Mar 19 2014 01: +0,1395190800
0.218,20,Mar 20 2014 01: +0,1395277200
0.228,24,Mar 21 2014 01: +0,1395363600
0.218,20,Mar 22 2014 01: +0,1395450000
0.23,16,Mar 23 2014 01: +0,1395536400
0.309,23,Mar 24 2014 01: +0,1395622800
0.275,8,Mar 25 2014 01: +0,1395709200
0.263,18,Mar 26 2014 01: +0,1395795600
0.292,21,Mar 27 2014 01: +0,1395882000
0.335,16,Mar 28 2014 01: +0,1395968400
0.304,14,Mar 29 2014 01: +0,1396054800
0.274,17,Mar 30 2014 01: +0,1396141200
0.256,14,Mar 31 2014 01: +0,1396224000
0.278,19,Apr 01 2014 01: +0,1396310400
0.31,30,Apr 02 2014 01: +0,1396396800
0.29,9,Apr 03 2014 01: +0,1396483200
0.267,20,Apr 04 2014 01: +0,1396569600
0.233,18,Apr 05 2014 01: +0,1396656000
0.238,11,Apr 06 2014 01: +0,1396742400
0.25,17,Apr 07 2014 01: +0,1396828800
0.346,20,Apr 08 2014 01: +0,1396915200
0.296,9,Apr 09 2014 01: +0,1397001600
0.292,13,Apr 10 2014 01: +0,1397088000
0.262,11,Apr 11 2014 01: +0,1397174400
0.284,14,Apr 12 2014 01: +0,1397260800
0.273,22,Apr 13 2014 01: +0,1397347200
0.342,20,Apr 14 2014 01: +0,1397433600
0.35,12,Apr 15 2014 01: +0,1397520000
0.246,14,Apr 16 2014 01: +0,1397606400
0.29,13,Apr 17 2014 01: +0,1397692800
0.299,13,Apr 18 2014 01: +0,1397779200
0.269,12,Apr 19 2014 01: +0,1397865600
0.262,14,Apr 20 2014 01: +0,1397952000
0.264,25,Apr 21 2014 01: +0,1398038400
0.255,12,Apr 22 2014 01: +0,1398124800
0.27,15,Apr 23 2014 01: +0,1398211200
0.281,9,Apr 24 2014 01: +0,1398297600
0.293,13,Apr 25 2014 01: +0,1398384000
0.319,21,Apr 26 2014 01: +0,1398470400
0.37,21,Apr 27 2014 01: +0,1398556800
0.311,9,Apr 28 2014 01: +0,1398643200
0.299,12,Apr 29 2014 01: +0,1398729600
0.302,11,Apr 30 2014 01: +0,1398816000
0.273,10,May 01 2014 01: +0,1398902400
0.301,8,May 02 2014 01: +0,1398988800
0.325,12,May 03 2014 01: +0,1399075200
0.325,16,May 04 2014 01: +0,1399161600
0.284,12,May 05 2014 01: +0,1399248000
0.306,12,May 06 2014 01: +0,1399334400
0.277,14,May 07 2014 01: +0,1399420800
0.235,16,May 08 2014 01: +0,1399507200
0.192,22,May 09 2014 01: +0,1399593600
0.231,29,May 10 2014 01: +0,1399680000
0.264,21,May 11 2014 01: +0,1399766400
0.272,16,May 12 2014 01: +0,1399852800
0.296,9,May 13 2014 01: +0,1399939200
0.309,44,May 14 2014 01: +0,1400025600
0.534,27,May 15 2014 01: +0,1400112000
0.532,20,May 16 2014 01: +0,1400198400
0.686,10,May 17 2014 01: +0,1400284800
0.562,9,May 18 2014 01: +0,1400371200
0.655,12,May 19 2014 01: +0,1400457600
0.6,6,May 20 2014 01: +0,1400544000
0.567,9,May 21 2014 01: +0,1400630400
0.616,16,May 22 2014 01: +0,1400716800
0.452,11,May 23 2014 01: +0,1400803200
0.402,18,May 24 2014 01: +0,1400889600
0.446,20,May 25 2014 01: +0,1400976000
0.388,23,May 26 2014 01: +0,1401062400
0.462,10,May 27 2014 01: +0,1401148800
0.443,8,May 28 2014 01: +0,1401235200
0.463,21,May 29 2014 01: +0,1401321600
0.444,8,May 30 2014 01: +0,1401408000
0.447,10,May 31 2014 01: +0,1401494400
0.416,19,Jun 01 2014 01: +0,1401580800
0.609,16,Jun 02 2014 01: +0,1401667200
0.657,3,Jun 03 2014 01: +0,1401753600
0.658,5,Jun 04 2014 01: +0,1401840000
0.444,3,Jun 05 2014 01: +0,1401926400
0.514,7,Jun 06 2014 01: +0,1402012800
0.504,3,Jun 07 2014 01: +0,1402099200
0.5,8,Jun 08 2014 01: +0,1402185600
0.458,9,Jun 09 2014 01: +0,1402272000
0.467,11,Jun 10 2014 01: +0,1402358400
0.411,5,Jun 11 2014 01: +0,1402444800
0.399,18,Jun 12 2014 01: +0,1402531200
0.391,6,Jun 13 2014 01: +0,1402617600
0.437,6,Jun 14 2014 01: +0,1402704000
0.603,16,Jun 15 2014 01: +0,1402790400
0.51,8,Jun 16 2014 01: +0,1402876800
0.496,9,Jun 17 2014 01: +0,1402963200
0.488,10,Jun 18 2014 01: +0,1403049600
0.423,5,Jun 19 2014 01: +0,1403136000
0.839,24,Jun 20 2014 01: +0,1403222400
0.46,9,Jun 21 2014 01: +0,1403308800
0.503,20,Jun 22 2014 01: +0,1403395200
0.324,10,Jun 23 2014 01: +0,1403481600
0.361,17,Jun 24 2014 01: +0,1403568000
0.374,19,Jun 25 2014 01: +0,1403654400
0.457,10,Jun 26 2014 01: +0,1403740800
0.335,11,Jun 27 2014 01: +0,1403827200
0.421,15,Jun 28 2014 01: +0,1403913600
0.312,22,Jun 29 2014 01: +0,1404000000
0.36,22,Jun 30 2014 01: +0,1404086400
0.523,10,Jul 01 2014 01: +0,1404172800
0.356,9,Jul 02 2014 01: +0,1404259200
0.494,9,Jul 03 2014 01: +0,1404345600
0.496,14,Jul 04 2014 01: +0,1404432000
0.509,7,Jul 05 2014 01: +0,1404518400
0.535,6,Jul 06 2014 01: +0,1404604800
0.493,6,Jul 07 2014 01: +0,1404691200
0.445,10,Jul 08 2014 01: +0,1404777600
0.421,20,Jul 09 2014 01: +0,1404864000
0.451,14,Jul 10 2014 01: +0,1404950400
0.449,9,Jul 11 2014 01: +0,1405036800
0.439,26,Jul 12 2014 01: +0,1405123200
0.51,4,Jul 13 2014 01: +0,1405209600
0.454,9,Jul 14 2014 01: +0,1405296000
0.506,11,Jul 15 2014 01: +0,1405382400
0.464,10,Jul 16 2014 01: +0,1405468800
0.564,20,Jul 17 2014 01: +0,1405555200
0.671,6,Jul 18 2014 01: +0,1405641600
0.609,14,Jul 19 2014 01: +0,1405728000
0.497,9,Jul 20 2014 01: +0,1405814400
0.417,16,Jul 21 2014 01: +0,1405900800
0.413,11,Jul 22 2014 01: +0,1405987200
0.531,25,Jul 23 2014 01: +0,1406073600
0.773,8,Jul 24 2014 01: +0,1406160000
0.736,5,Jul 25 2014 01: +0,1406246400
0.474,12,Jul 26 2014 01: +0,1406332800
0.485,17,Jul 27 2014 01: +0,1406419200
0.598,13,Jul 28 2014 01: +0,1406505600
0.531,13,Jul 29 2014 01: +0,1406592000
0.529,7,Jul 30 2014 01: +0,1406678400
0.502,10,Jul 31 2014 01: +0,1406764800
0.513,10,Aug 01 2014 01: +0,1406851200
0.467,20,Aug 02 2014 01: +0,1406937600
0.601,12,Aug 03 2014 01: +0,1407024000
0.586,12,Aug 04 2014 01: +0,1407110400
0.44,15,Aug 05 2014 01: +0,1407196800
0.451,12,Aug 06 2014 01: +0,1407283200
0.453,15,Aug 07 2014 01: +0,1407369600
0.651,15,Aug 08 2014 01: +0,1407456000
0.577,9,Aug 09 2014 01: +0,1407542400
0.516,6,Aug 10 2014 01: +0,1407628800
0.493,15,Aug 11 2014 01: +0,1407715200
0.499,12,Aug 12 2014 01: +0,1407801600
0.512,14,Aug 13 2014 01: +0,1407888000
0.467,7,Aug 14 2014 01: +0,1407974400
0.515,18,Aug 15 2014 01: +0,1408060800
0.515,11,Aug 16 2014 01: +0,1408147200
0.497,10,Aug 17 2014 01: +0,1408233600
0.469,13,Aug 18 2014 01: +0,1408320000
0.531,10,Aug 19 2014 01: +0,1408406400
0.522,8,Aug 20 2014 01: +0,1408492800
0.55,16,Aug 21 2014 01: +0,1408579200
0.599,15,Aug 22 2014 01: +0,1408665600
0.553,12,Aug 23 2014 01: +0,1408752000
0.549,9,Aug 24 2014 01: +0,1408838400
0.566,11,Aug 25 2014 01: +0,1408924800
0.583,5,Aug 26 2014 01: +0,1409011200
0.599,6,Aug 27 2014 01: +0,1409097600
0.593,4,Aug 28 2014 01: +0,1409184000
0.517,7,Aug 29 2014 01: +0,1409270400
0.542,13,Aug 30 2014 01: +0,1409356800
0.531,17,Aug 31 2014 01: +0,1409443200
0.585,10,Sep 01 2014 01: +0,1409529600
0.656,6,Sep 02 2014 01: +0,1409616000
0.558,13,Sep 03 2014 01: +0,1409702400
0.599,10,Sep 04 2014 01: +0,1409788800
0.566,11,Sep 05 2014 01: +0,1409875200
0.566,8,Sep 06 2014 01: +0,1409961600
0.579,18,Sep 07 2014 01: +0,1410048000
0.544,9,Sep 08 2014 01: +0,1410134400
0.512,7,Sep 09 2014 01: +0,1410220800
0.555,9,Sep 10 2014 01: +0,1410307200
0.564,8,Sep 11 2014 01: +0,1410393600
0.54,14,Sep 12 2014 01: +0,1410480000
0.534,13,Sep 13 2014 01: +0,1410566400
0.564,10,Sep 14 2014 01: +0,1410652800
0.584,12,Sep 15 2014 01: +0,1410739200
0.623,9,Sep 16 2014 01: +0,1410825600
0.618,6,Sep 17 2014 01: +0,1410912000
0.522,13,Sep 18 2014 01: +0,1410998400
0.643,6,Sep 19 2014 01: +0,1411084800
0.568,9,Sep 20 2014 01: +0,1411171200
0.633,10,Sep 21 2014 01: +0,1411257600
0.615,10,Sep 22 2014 01: +0,1411344000
0.568,11,Sep 23 2014 01: +0,1411430400
0.558,3,Sep 24 2014 01: +0,1411516800
0.525,5,Sep 25 2014 01: +0,1411603200
0.588,14,Sep 26 2014 01: +0,1411689600
0.662,12,Sep 27 2014 01: +0,1411776000
0.699,5,Sep 28 2014 01: +0,1411862400
0.585,6,Sep 29 2014 01: +0,1411948800
0.636,9,Sep 30 2014 01: +0,1412035200
0.603,11,Oct 01 2014 01: +0,1412121600
0.596,5,Oct 02 2014 01: +0,1412208000
0.714,8,Oct 03 2014 01: +0,1412294400
0.772,10,Oct 04 2014 01: +0,1412380800
1.0,9,Oct 05 2014 01: +0,1412467200
0.838,1,Oct 06 2014 01: +0,1412553600
1.002,4,Oct 07 2014 01: +0,1412640000
0.704,7,Oct 08 2014 01: +0,1412726400
0.813,6,Oct 09 2014 01: +0,1412812800
0.723,10,Oct 10 2014 01: +0,1412899200
0.688,19,Oct 11 2014 01: +0,1412985600
0.727,11,Oct 12 2014 01: +0,1413072000
0.722,6,Oct 13 2014 01: +0,1413158400
0.614,6,Oct 14 2014 01: +0,1413244800
0.715,13,Oct 15 2014 01: +0,1413331200
0.638,4,Oct 16 2014 01: +0,1413417600
0.61,10,Oct 17 2014 01: +0,1413504000
0.623,11,Oct 18 2014 01: +0,1413590400
0.643,10,Oct 19 2014 01: +0,1413676800
0.724,11,Oct 20 2014 01: +0,1413763200
0.848,7,Oct 21 2014 01: +0,1413849600
0.673,5,Oct 22 2014 01: +0,1413936000
0.67,8,Oct 23 2014 01: +0,1414022400
0.625,10,Oct 24 2014 01: +0,1414108800
0.75,8,Oct 25 2014 01: +0,1414195200
0.732,7,Oct 26 2014 01: +0,1414281600
0.709,7,Oct 27 2014 01: +0,1414371600
0.665,5,Oct 28 2014 01: +0,1414458000
0.654,15,Oct 29 2014 01: +0,1414544400
0.723,15,Oct 30 2014 01: +0,1414630800
0.515,14,Oct 31 2014 01: +0,1414717200
0.681,11,Nov 01 2014 01: +0,1414803600
0.561,10,Nov 02 2014 01: +0,1414890000
0.609,5,Nov 03 2014 01: +0,1414976400
0.652,12,Nov 04 2014 01: +0,1415062800
0.748,5,Nov 05 2014 01: +0,1415149200
0.665,10,Nov 06 2014 01: +0,1415235600
0.705,8,Nov 07 2014 01: +0,1415322000
0.668,8,Nov 08 2014 01: +0,1415408400
0.633,15,Nov 09 2014 01: +0,1415494800
0.643,2,Nov 10 2014 01: +0,1415581200
0.614,11,Nov 11 2014 01: +0,1415667600
0.513,10,Nov 12 2014 01: +0,1415754000
0.472,9,Nov 13 2014 01: +0,1415840400
0.507,9,Nov 14 2014 01: +0,1415926800
0.447,13,Nov 15 2014 01: +0,1416013200
0.586,20,Nov 16 2014 01: +0,1416099600
0.533,9,Nov 17 2014 01: +0,1416186000
0.651,6,Nov 18 2014 01: +0,1416272400
0.6,5,Nov 19 2014 01: +0,1416358800
0.614,5,Nov 20 2014 01: +0,1416445200
0.537,10,Nov 21 2014 01: +0,1416531600
0.546,6,Nov 22 2014 01: +0,1416618000
0.537,5,Nov 23 2014 01: +0,1416704400
0.523,14,Nov 24 2014 01: +0,1416790800
0.541,8,Nov 25 2014 01: +0,1416877200
0.515,8,Nov 26 2014 01: +0,1416963600
0.612,15,Nov 27 2014 01: +0,1417050000
0.52,14,Nov 28 2014 01: +0,1417136400
0.585,4,Nov 29 2014 01: +0,1417222800
0.545,18,Nov 30 2014 01: +0,1417309200
0.51,12,Dec 01 2014 01: +0,1417395600
0.724,11,Dec 02 2014 01: +0,1417482000
0.778,3,Dec 03 2014 01: +0,1417568400
0.687,4,Dec 04 2014 01: +0,1417654800
0.748,9,Dec 05 2014 01: +0,1417741200
0.689,13,Dec 06 2014 01: +0,1417827600
0.732,5,Dec 07 2014 01: +0,1417914000
0.679,7,Dec 08 2014 01: +0,1418000400
0.605,9,Dec 09 2014 01: +0,1418086800
0.577,2,Dec 10 2014 01: +0,1418173200
0.618,9,Dec 11 2014 01: +0,1418259600
0.6,12,Dec 12 2014 01: +0,1418346000
0.641,12,Dec 13 2014 01: +0,1418432400
0.721,11,Dec 14 2014 01: +0,1418518800
0.772,7,Dec 15 2014 01: +0,1418605200
0.668,8,Dec 16 2014 01: +0,1418691600
0.607,6,Dec 17 2014 01: +0,1418778000
0.744,10,Dec 18 2014 01: +0,1418864400
0.704,7,Dec 19 2014 01: +0,1418950800
0.569,13,Dec 20 2014 01: +0,1419037200
0.783,8,Dec 21 2014 01: +0,1419123600
0.572,16,Dec 22 2014 01: +0,1419210000
0.697,5,Dec 23 2014 01: +0,1419296400
0.508,4,Dec 24 2014 01: +0,1419382800
0.642,20,Dec 25 2014 01: +0,1419469200
0.752,12,Dec 26 2014 01: +0,1419555600
0.694,22,Dec 27 2014 01: +0,1419642000
0.622,11,Dec 28 2014 01: +0,1419728400
0.752,8,Dec 29 2014 01: +0,1419814800
0.695,8,Dec 30 2014 01: +0,1419901200
0.606,19,Dec 31 2014 01: +0,1419987600
0.625,17,Jan 01 2015 01: +0,1420074000
0.655,20,Jan 02 2015 01: +0,1420160400
0.608,19,Jan 03 2015 01: +0,1420246800
0.644,13,Jan 04 2015 01: +0,1420333200
0.594,17,Jan 05 2015 01: +0,1420419600
0.663,11,Jan 06 2015 01: +0,1420506000
0.763,9,Jan 07 2015 01: +0,1420592400
0.784,14,Jan 08 2015 01: +0,1420678800
0.606,12,Jan 09 2015 01: +0,1420765200
0.608,20,Jan 10 2015 01: +0,1420851600
0.627,16,Jan 11 2015 01: +0,1420938000
0.646,10,Jan 12 2015 01: +0,1421024400
0.647,10,Jan 13 2015 01: +0,1421110800
0.603,10,Jan 14 2015 01: +0,1421197200
0.555,22,Jan 15 2015 01: +0,1421283600
0.646,10,Jan 16 2015 01: +0,1421370000
0.664,15,Jan 17 2015 01: +0,1421456400
0.658,12,Jan 18 2015 01: +0,1421542800
0.607,17,Jan 19 2015 01: +0,1421629200
0.717,8,Jan 20 2015 01: +0,1421715600
0.712,7,Jan 21 2015 01: +0,1421802000
0.804,12,Jan 22 2015 01: +0,1421888400
0.833,21,Jan 23 2015 01: +0,1421974800
0.92,18,Jan 24 2015 01: +0,1422061200
0.837,15,Jan 25 2015 01: +0,1422147600
0.894,10,Jan 26 2015 01: +0,1422234000
0.984,8,Jan 27 2015 01: +0,1422320400
0.524,4,Jan 28 2015 01: +0,1422406800
0.796,16,Jan 29 2015 01: +0,1422493200
0.902,15,Jan 30 2015 01: +0,1422579600
0.877,17,Jan 31 2015 01: +0,1422666000
0.739,17,Feb 01 2015 01: +0,1422752400
0.667,17,Feb 02 2015 01: +0,1422838800
0.708,22,Feb 03 2015 01: +0,1422925200
0.758,12,Feb 04 2015 01: +0,1423011600
0.844,9,Feb 05 2015 01: +0,1423098000
0.793,12,Feb 06 2015 01: +0,1423184400
0.8,19,Feb 07 2015 01: +0,1423270800
0.859,15,Feb 08 2015 01: +0,1423357200
0.696,9,Feb 09 2015 01: +0,1423443600
0.679,18,Feb 10 2015 01: +0,1423530000
0.798,16,Feb 11 2015 01: +0,1423616400
0.773,10,Feb 12 2015 01: +0,1423702800
0.721,15,Feb 13 2015 01: +0,1423789200
0.99,21,Feb 14 2015 01: +0,1423875600
0.832,16,Feb 15 2015 01: +0,1423962000
1.072,13,Feb 16 2015 01: +0,1424048400
0.983,12,Feb 17 2015 01: +0,1424134800
0.985,12,Feb 18 2015 01: +0,1424221200
0.827,9,Feb 19 2015 01: +0,1424307600
0.979,10,Feb 20 2015 01: +0,1424394000
0.904,9,Feb 21 2015 01: +0,1424480400
0.825,8,Feb 22 2015 01: +0,1424566800
0.762,13,Feb 23 2015 01: +0,1424653200
0.835,11,Feb 24 2015 01: +0,1424739600
0.975,8,Feb 25 2015 01: +0,1424826000
0.795,10,Feb 26 2015 01: +0,1424912400
0.83,11,Feb 27 2015 01: +0,1424998800
0.82,13,Feb 28 2015 01: +0,1425085200
0.915,11,Mar 01 2015 01: +0,1425171600
0.87,6,Mar 02 2015 01: +0,1425258000
0.911,12,Mar 03 2015 01: +0,1425344400
0.851,7,Mar 04 2015 01: +0,1425430800
0.831,14,Mar 05 2015 01: +0,1425517200
0.855,14,Mar 06 2015 01: +0,1425603600
0.669,16,Mar 07 2015 01: +0,1425690000
0.825,16,Mar 08 2015 01: +0,1425776400
0.829,6,Mar 09 2015 01: +0,1425862800
0.805,6,Mar 10 2015 01: +0,1425949200
0.674,10,Mar 11 2015 01: +0,1426035600
0.809,10,Mar 12 2015 01: +0,1426122000
0.692,11,Mar 13 2015 01: +0,1426208400
0.731,15,Mar 14 2015 01: +0,1426294800
0.683,15,Mar 15 2015 01: +0,1426381200
0.67,16,Mar 16 2015 01: +0,1426467600
0.823,5,Mar 17 2015 01: +0,1426554000
0.801,7,Mar 18 2015 01: +0,1426640400
0.728,7,Mar 19 2015 01: +0,1426726800
0.85,15,Mar 20 2015 01: +0,1426813200
0.829,12,Mar 21 2015 01: +0,1426899600
0.903,8,Mar 22 2015 01: +0,1426986000
0.883,3,Mar 23 2015 01: +0,1427072400
0.832,8,Mar 24 2015 01: +0,1427158800
0.825,10,Mar 25 2015 01: +0,1427245200
0.861,13,Mar 26 2015 01: +0,1427331600
0.854,13,Mar 27 2015 01: +0,1427418000
0.827,12,Mar 28 2015 01: +0,1427504400
0.768,17,Mar 29 2015 01: +0,1427590800
0.864,9,Mar 30 2015 01: +0,1427673600
0.793,9,Mar 31 2015 01: +0,1427760000
0.842,16,Apr 01 2015 01: +0,1427846400
0.963,17,Apr 02 2015 01: +0,1427932800
0.92,12,Apr 03 2015 01: +0,1428019200
1.196,18,Apr 04 2015 01: +0,1428105600
1.338,15,Apr 05 2015 01: +0,1428192000
1.272,13,Apr 06 2015 01: +0,1428278400
1.519,17,Apr 07 2015 01: +0,1428364800
1.547,12,Apr 08 2015 01: +0,1428451200
1.568,8,Apr 09 2015 01: +0,1428537600
1.496,16,Apr 10 2015 01: +0,1428624000
1.353,20,Apr 11 2015 01: +0,1428710400
1.382,12,Apr 12 2015 01: +0,1428796800
1.461,15,Apr 13 2015 01: +0,1428883200
1.351,4,Apr 14 2015 01: +0,1428969600
1.237,7,Apr 15 2015 01: +0,1429056000
1.201,12,Apr 16 2015 01: +0,1429142400
1.016,17,Apr 17 2015 01: +0,1429228800
1.112,18,Apr 18 2015 01: +0,1429315200
1.281,16,Apr 19 2015 01: +0,1429401600
1.137,10,Apr 20 2015 01: +0,1429488000
1.097,10,Apr 21 2015 01: +0,1429574400
1.085,7,Apr 22 2015 01: +0,1429660800
1.196,13,Apr 23 2015 01: +0,1429747200
1.039,17,Apr 24 2015 01: +0,1429833600
1.132,21,Apr 25 2015 01: +0,1429920000
1.093,20,Apr 26 2015 01: +0,1430006400
1.364,15,Apr 27 2015 01: +0,1430092800
1.349,10,Apr 28 2015 01: +0,1430179200
1.228,9,Apr 29 2015 01: +0,1430265600
1.47,11,Apr 30 2015 01: +0,1430352000
1.281,8,May 01 2015 01: +0,1430438400
1.333,19,May 02 2015 01: +0,1430524800
1.162,16,May 03 2015 01: +0,1430611200
1.47,8,May 04 2015 01: +0,1430697600
1.545,9,May 05 2015 01: +0,1430784000
1.367,9,May 06 2015 01: +0,1430870400
1.332,7,May 07 2015 01: +0,1430956800
1.304,15,May 08 2015 01: +0,1431043200
1.274,13,May 09 2015 01: +0,1431129600
1.167,12,May 10 2015 01: +0,1431216000
1.3,22,May 11 2015 01: +0,1431302400
1.292,6,May 12 2015 01: +0,1431388800
1.34,13,May 13 2015 01: +0,1431475200
1.333,18,May 14 2015 01: +0,1431561600
1.211,10,May 15 2015 01: +0,1431648000
1.312,10,May 16 2015 01: +0,1431734400
1.249,19,May 17 2015 01: +0,1431820800
1.381,20,May 18 2015 01: +0,1431907200
1.649,10,May 19 2015 01: +0,1431993600
1.397,6,May 20 2015 01: +0,1432080000
1.538,9,May 21 2015 01: +0,1432166400
1.498,12,May 22 2015 01: +0,1432252800
1.22,11,May 23 2015 01: +0,1432339200
1.344,13,May 24 2015 01: +0,1432425600
