price,quantity,date,unix timestamp
1.453,5,Jan 30 2016 01: +0,1454115600
1.437,9,Jan 31 2016 01: +0,1454202000
1.411,6,Feb 01 2016 01: +0,1454288400
1.115,3,Feb 02 2016 01: +0,1454374800
1.154,4,Feb 03 2016 01: +0,1454461200
0.953,7,Feb 04 2016 01: +0,1454547600
1.031,11,Feb 05 2016 01: +0,1454634000
1.068,10,Feb 06 2016 01: +0,1454720400
1.031,10,Feb 07 2016 01: +0,1454806800
0.944,7,Feb 08 2016 01: +0,1454893200
0.948,5,Feb 09 2016 01: +0,1454979600
1.121,12,Feb 10 2016 01: +0,1455066000
1.78,2,Feb 11 2016 01: +0,1455152400
1.594,7,Feb 12 2016 01: +0,1455238800
1.374,7,Feb 13 2016 01: +0,1455325200
1.195,6,Feb 14 2016 01: +0,1455411600
1.168,7,Feb 15 2016 01: +0,1455498000
1.234,5,Feb 16 2016 01: +0,1455584400
1.385,9,Feb 17 2016 01: +0,1455670800
1.14,7,Feb 18 2016 01: +0,1455757200
1.207,7,Feb 19 2016 01: +0,1455843600
1.232,6,Feb 20 2016 01: +0,1455930000
1.376,10,Feb 21 2016 01: +0,1456016400
1.402,4,Feb 22 2016 01: +0,1456102800
1.418,6,Feb 23 2016 01: +0,1456189200
1.437,3,Feb 24 2016 01: +0,1456275600
1.48,10,Feb 25 2016 01: +0,1456362000
1.524,6,Feb 26 2016 01: +0,1456448400
1.422,5,Feb 27 2016 01: +0,1456534800
1.484,7,Feb 28 2016 01: +0,1456621200
1.619,4,Feb 29 2016 01: +0,1456707600
1.644,6,Mar 01 2016 01: +0,1456794000
1.566,4,Mar 02 2016 01: +0,1456880400
1.603,5,Mar 03 2016 01: +0,1456966800
1.498,5,Mar 04 2016 01: +0,1457053200
1.582,4,Mar 05 2016 01: +0,1457139600
1.555,3,Mar 06 2016 01: +0,1457226000
1.702,7,Mar 07 2016 01: +0,1457312400
1.473,3,Mar 08 2016 01: +0,1457398800
1.396,4,Mar 09 2016 01: +0,1457485200
1.366,6,Mar 10 2016 01: +0,1457571600
1.574,6,Mar 11 2016 01: +0,1457658000
1.812,5,Mar 12 2016 01: +0,1457744400
1.839,2,Mar 13 2016 01: +0,1457830800
1.849,2,Mar 14 2016 01: +0,1457917200
1.592,3,Mar 15 2016 01: +0,1458003600
1.635,4,Mar 16 2016 01: +0,1458090000
1.639,1,Mar 17 2016 01: +0,1458176400
1.347,4,Mar 18 2016 01: +0,1458262800
1.393,4,Mar 19 2016 01: +0,1458349200
1.408,1,Mar 21 2016 01: +0,1458522000
1.354,3,Mar 23 2016 01: +0,1458694800
1.271,2,Mar 24 2016 01: +0,1458781200
1.235,4,Mar 25 2016 01: +0,1458867600
1.205,4,Mar 26 2016 01: +0,1458954000
1.31,3,Mar 27 2016 01: +0,1459040400
1.296,2,Mar 28 2016 01: +0,1459123200
1.088,4,Mar 29 2016 01: +0,1459209600
1.305,2,Mar 30 2016 01: +0,1459296000
1.31,5,Mar 31 2016 01: +0,1459382400
1.189,2,Apr 01 2016 01: +0,1459468800
1.121,2,Apr 02 2016 01: +0,1459555200
0.936,5,Apr 03 2016 01: +0,1459641600
0.672,4,Apr 04 2016 01: +0,1459728000
0.636,2,Apr 05 2016 01: +0,1459814400
0.728,4,Apr 06 2016 01: +0,1459900800
0.699,3,Apr 07 2016 01: +0,1459987200
0.707,2,Apr 08 2016 01: +0,1460073600
0.858,4,Apr 09 2016 01: +0,1460160000
0.701,2,Apr 10 2016 01: +0,1460246400
0.85,6,Apr 11 2016 01: +0,1460332800
0.946,3,Apr 12 2016 01: +0,1460419200
0.979,5,Apr 13 2016 01: +0,1460505600
0.887,3,Apr 14 2016 01: +0,1460592000
1.159,2,Apr 15 2016 01: +0,1460678400
1.305,6,Apr 16 2016 01: +0,1460764800
0.132,1,Apr 17 2016 01: +0,1460851200
1.119,2,Apr 18 2016 01: +0,1460937600
1.176,2,Apr 19 2016 01: +0,1461024000
1.171,5,Apr 20 2016 01: +0,1461110400
1.318,5,Apr 21 2016 01: +0,1461196800
1.557,1,Apr 22 2016 01: +0,1461283200
1.367,2,Apr 23 2016 01: +0,1461369600
1.372,2,Apr 24 2016 01: +0,1461456000
1.141,2,Apr 25 2016 01: +0,1461542400
1.301,1,Apr 26 2016 01: +0,1461628800
1.129,2,Apr 27 2016 01: +0,1461715200
1.234,1,Apr 28 2016 01: +0,1461801600
0.907,4,Apr 29 2016 01: +0,1461888000
1.018,2,Apr 30 2016 01: +0,1461974400
1.113,5,May 01 2016 01: +0,1462060800
1.143,3,May 02 2016 01: +0,1462147200
1.217,1,May 03 2016 01: +0,1462233600
0.926,1,May 04 2016 01: +0,1462320000
1.055,1,May 05 2016 01: +0,1462406400
1.055,5,May 06 2016 01: +0,1462492800
1.096,3,May 07 2016 01: +0,1462579200
1.105,6,May 08 2016 01: +0,1462665600
1.149,2,May 09 2016 01: +0,1462752000
1.356,2,May 10 2016 01: +0,1462838400
1.241,1,May 11 2016 01: +0,1462924800
1.242,3,May 12 2016 01: +0,1463011200
0.918,1,May 13 2016 01: +0,1463097600
1.038,3,May 14 2016 01: +0,1463184000
1.179,1,May 15 2016 01: +0,1463270400
1.037,3,May 16 2016 01: +0,1463356800
0.953,6,May 17 2016 01: +0,1463443200
0.951,8,May 18 2016 01: +0,1463529600
1.008,3,May 19 2016 01: +0,1463616000
0.978,3,May 20 2016 01: +0,1463702400
1.065,3,May 21 2016 01: +0,1463788800
1.113,1,May 22 2016 01: +0,1463875200
1.011,3,May 23 2016 01: +0,1463961600
0.992,3,May 24 2016 01: +0,1464048000
1.096,2,May 25 2016 01: +0,1464134400
1.152,4,May 26 2016 01: +0,1464220800
1.152,9,May 27 2016 01: +0,1464307200
0.703,2,May 28 2016 01: +0,1464393600
1.137,3,May 29 2016 01: +0,1464480000
1.161,3,May 31 2016 01: +0,1464652800
1.145,2,Jun 01 2016 01: +0,1464739200
0.967,3,Jun 02 2016 01: +0,1464825600
0.926,1,Jun 03 2016 01: +0,1464912000
0.962,4,Jun 04 2016 01: +0,1464998400
1.014,2,Jun 05 2016 01: +0,1465084800
1.191,1,Jun 06 2016 01: +0,1465171200
1.182,2,Jun 07 2016 01: +0,1465257600
1.205,2,Jun 08 2016 01: +0,1465344000
0.973,3,Jun 09 2016 01: +0,1465430400
1.031,3,Jun 10 2016 01: +0,1465516800
1.152,2,Jun 11 2016 01: +0,1465603200
1.06,4,Jun 13 2016 01: +0,1465776000
1.141,1,Jun 14 2016 01: +0,1465862400
1.162,3,Jun 15 2016 01: +0,1465948800
1.199,1,Jun 16 2016 01: +0,1466035200
0.94,1,Jun 18 2016 01: +0,1466208000
1.043,3,Jun 19 2016 01: +0,1466294400
1.124,3,Jun 20 2016 01: +0,1466380800
1.004,3,Jun 22 2016 01: +0,1466553600
1.033,1,Jun 23 2016 01: +0,1466640000
0.982,4,Jun 25 2016 01: +0,1466812800
0.812,3,Jun 26 2016 01: +0,1466899200
0.732,1,Jun 27 2016 01: +0,1466985600
0.91,1,Jun 28 2016 01: +0,1467072000
0.902,1,Jun 30 2016 01: +0,1467244800
0.893,2,Jul 01 2016 01: +0,1467331200
0.711,1,Jul 02 2016 01: +0,1467417600
0.884,2,Jul 03 2016 01: +0,1467504000
0.891,2,Jul 04 2016 01: +0,1467590400
0.69,2,Jul 05 2016 01: +0,1467676800
0.78,3,Jul 06 2016 01: +0,1467763200
0.722,3,Jul 07 2016 01: +0,1467849600
0.806,3,Jul 08 2016 01: +0,1467936000
0.647,1,Jul 09 2016 01: +0,1468022400
0.724,2,Jul 10 2016 01: +0,1468108800
0.777,2,Jul 11 2016 01: +0,1468195200
0.779,2,Jul 12 2016 01: +0,1468281600
0.799,5,Jul 13 2016 01: +0,1468368000
0.799,2,Jul 14 2016 01: +0,1468454400
0.831,10,Jul 15 2016 01: +0,1468540800
0.919,1,Jul 16 2016 01: +0,1468627200
1.118,3,Jul 17 2016 01: +0,1468713600
1.01,1,Jul 19 2016 01: +0,1468886400
0.977,3,Jul 21 2016 01: +0,1469059200
1.084,1,Jul 23 2016 01: +0,1469232000
0.877,1,Jul 24 2016 01: +0,1469318400
1.01,4,Jul 26 2016 01: +0,1469491200
0.727,1,Jul 27 2016 01: +0,1469577600
0.991,1,Jul 28 2016 01: +0,1469664000
0.87,2,Jul 29 2016 01: +0,1469750400
0.703,1,Jul 30 2016 01: +0,1469836800
0.856,1,Jul 31 2016 01: +0,1469923200
0.864,1,Aug 01 2016 01: +0,1470009600
0.704,2,Aug 02 2016 01: +0,1470096000
0.744,4,Aug 03 2016 01: +0,1470182400
0.848,1,Aug 04 2016 01: +0,1470268800
0.855,2,Aug 05 2016 01: +0,1470355200
0.837,1,Aug 06 2016 01: +0,1470441600
0.78,2,Aug 07 2016 01: +0,1470528000
0.778,1,Aug 08 2016 01: +0,1470614400
0.738,2,Aug 09 2016 01: +0,1470700800
0.455,1,Aug 11 2016 01: +0,1470873600
0.797,3,Aug 12 2016 01: +0,1470960000
0.693,1,Aug 13 2016 01: +0,1471046400
0.673,1,Aug 14 2016 01: +0,1471132800
0.697,1,Aug 15 2016 01: +0,1471219200
0.683,1,Aug 16 2016 01: +0,1471305600
0.72,3,Aug 17 2016 01: +0,1471392000
0.756,4,Aug 18 2016 01: +0,1471478400
0.694,2,Aug 19 2016 01: +0,1471564800
0.833,5,Aug 20 2016 01: +0,1471651200
0.72,1,Aug 21 2016 01: +0,1471737600
1.035,5,Aug 22 2016 01: +0,1471824000
1.028,2,Aug 24 2016 01: +0,1471996800
1.026,1,Aug 25 2016 01: +0,1472083200
0.98,1,Aug 26 2016 01: +0,1472169600
0.79,2,Aug 27 2016 01: +0,1472256000
0.854,2,Aug 28 2016 01: +0,1472342400
1.005,2,Aug 29 2016 01: +0,1472428800
1.006,3,Aug 30 2016 01: +0,1472515200
1.012,3,Aug 31 2016 01: +0,1472601600
1.027,1,Sep 01 2016 01: +0,1472688000
1.009,2,Sep 02 2016 01: +0,1472774400
0.841,2,Sep 03 2016 01: +0,1472860800
0.906,3,Sep 04 2016 01: +0,1472947200
0.855,2,Sep 06 2016 01: +0,1473120000
0.875,1,Sep 07 2016 01: +0,1473206400
0.749,2,Sep 08 2016 01: +0,1473292800
0.852,3,Sep 10 2016 01: +0,1473465600
0.852,1,Sep 11 2016 01: +0,1473552000
0.761,1,Sep 12 2016 01: +0,1473638400
0.858,2,Sep 13 2016 01: +0,1473724800
0.761,1,Sep 15 2016 01: +0,1473897600
0.826,1,Sep 16 2016 01: +0,1473984000
0.739,6,Sep 17 2016 01: +0,1474070400
0.9,4,Sep 18 2016 01: +0,1474156800
0.969,1,Sep 19 2016 01: +0,1474243200
0.97,1,Sep 20 2016 01: +0,1474329600
1.06,2,Sep 21 2016 01: +0,1474416000
1.208,1,Sep 22 2016 01: +0,1474502400
1.116,3,Sep 24 2016 01: +0,1474675200
1.148,1,Sep 28 2016 01: +0,1475020800
0.937,1,Sep 29 2016 01: +0,1475107200
0.842,3,Sep 30 2016 01: +0,1475193600
1.115,2,Oct 01 2016 01: +0,1475280000
0.88,2,Oct 02 2016 01: +0,1475366400
1.076,3,Oct 03 2016 01: +0,1475452800
0.894,2,Oct 05 2016 01: +0,1475625600
1.032,3,Oct 07 2016 01: +0,1475798400
0.864,2,Oct 09 2016 01: +0,1475971200
0.707,2,Oct 10 2016 01: +0,1476057600
0.641,2,Oct 11 2016 01: +0,1476144000
0.687,4,Oct 12 2016 01: +0,1476230400
0.66,3,Oct 13 2016 01: +0,1476316800
0.521,1,Oct 14 2016 01: +0,1476403200
0.752,4,Oct 15 2016 01: +0,1476489600
0.837,1,Oct 16 2016 01: +0,1476576000
0.852,1,Oct 17 2016 01: +0,1476662400
0.799,1,Oct 18 2016 01: +0,1476748800
0.678,1,Oct 19 2016 01: +0,1476835200
0.675,1,Oct 20 2016 01: +0,1476921600
0.626,1,Oct 21 2016 01: +0,1477008000
0.79,1,Oct 22 2016 01: +0,1477094400
0.788,1,Oct 23 2016 01: +0,1477180800
0.788,1,Oct 24 2016 01: +0,1477267200
0.813,1,Oct 25 2016 01: +0,1477353600
0.806,2,Oct 26 2016 01: +0,1477440000
0.738,3,Oct 28 2016 01: +0,1477612800
0.75,1,Oct 29 2016 01: +0,1477699200
0.699,2,Oct 30 2016 01: +0,1477785600
0.655,1,Oct 31 2016 01: +0,1477875600
0.62,1,Nov 01 2016 01: +0,1477962000
0.618,1,Nov 02 2016 01: +0,1478048400
0.704,1,Nov 04 2016 01: +0,1478221200
0.764,4,Nov 06 2016 01: +0,1478394000
0.79,2,Nov 09 2016 01: +0,1478653200
0.81,1,Nov 10 2016 01: +0,1478739600
0.792,1,Nov 12 2016 01: +0,1478912400
0.768,1,Nov 15 2016 01: +0,1479171600
0.706,2,Nov 16 2016 01: +0,1479258000
0.798,8,Nov 17 2016 01: +0,1479344400
0.869,1,Nov 19 2016 01: +0,1479517200
0.821,2,Nov 20 2016 01: +0,1479603600
0.734,2,Nov 21 2016 01: +0,1479690000
0.651,2,Nov 24 2016 01: +0,1479949200
0.827,2,Nov 25 2016 01: +0,1480035600
0.809,1,Nov 28 2016 01: +0,1480294800
0.825,2,Nov 30 2016 01: +0,1480467600
0.877,2,Dec 01 2016 01: +0,1480554000
0.889,1,Dec 02 2016 01: +0,1480640400
0.888,1,Dec 03 2016 01: +0,1480726800
0.93,2,Dec 04 2016 01: +0,1480813200
1.115,5,Dec 05 2016 01: +0,1480899600
1.232,1,Dec 06 2016 01: +0,1480986000
1.517,32,Dec 07 2016 01: +0,1481072400
1.428,1,Dec 08 2016 01: +0,1481158800
1.433,1,Dec 09 2016 01: +0,1481245200
1.398,3,Dec 10 2016 01: +0,1481331600
1.624,3,Dec 14 2016 01: +0,1481677200
1.68,2,Dec 17 2016 01: +0,1481936400
1.29,1,Dec 18 2016 01: +0,1482022800
1.783,1,Dec 20 2016 01: +0,1482195600
1.16,3,Dec 22 2016 01: +0,1482368400
0.931,1,Dec 25 2016 01: +0,1482627600
0.663,2,Dec 27 2016 01: +0,1482800400
0.629,1,Dec 28 2016 01: +0,1482886800
0.645,2,Dec 29 2016 01: +0,1482973200
0.837,6,Dec 30 2016 01: +0,1483059600
0.971,1,Dec 31 2016 01: +0,1483146000
1.036,3,Jan 01 2017 01: +0,1483232400
1.654,1,Jan 02 2017 01: +0,1483318800
1.613,1,Jan 06 2017 01: +0,1483664400
0.951,1,Jan 07 2017 01: +0,1483750800
1.598,1,Jan 08 2017 01: +0,1483837200
0.926,1,Jan 09 2017 01: +0,1483923600
1.465,1,Jan 12 2017 01: +0,1484182800
1.158,2,Jan 14 2017 01: +0,1484355600
1.39,1,Jan 15 2017 01: +0,1484442000
1.232,1,Jan 17 2017 01: +0,1484614800
1.209,1,Jan 19 2017 01: +0,1484787600
1.096,2,Jan 21 2017 01: +0,1484960400
1.205,1,Jan 22 2017 01: +0,1485046800
0.835,1,Jan 24 2017 01: +0,1485219600
0.884,1,Jan 28 2017 01: +0,1485565200
0.937,1,Jan 29 2017 01: +0,1485651600
0.957,2,Jan 30 2017 01: +0,1485738000
0.896,1,Jan 31 2017 01: +0,1485824400
0.925,3,Feb 03 2017 01: +0,1486083600
0.827,1,Feb 06 2017 01: +0,1486342800
0.513,1,Feb 07 2017 01: +0,1486429200
0.788,2,Feb 09 2017 01: +0,1486602000
0.982,2,Feb 10 2017 01: +0,1486688400
0.976,3,Feb 11 2017 01: +0,1486774800
1.079,2,Feb 12 2017 01: +0,1486861200
1.378,1,Feb 13 2017 01: +0,1486947600
0.827,1,Feb 15 2017 01: +0,1487120400
1.332,1,Feb 19 2017 01: +0,1487466000
1.132,2,Feb 20 2017 01: +0,1487552400
1.07,2,Feb 22 2017 01: +0,1487725200
1.386,2,Feb 23 2017 01: +0,1487811600
0.951,1,Feb 25 2017 01: +0,1487984400
1.103,1,Feb 28 2017 01: +0,1488243600
1.091,1,Mar 01 2017 01: +0,1488330000
1.074,2,Mar 03 2017 01: +0,1488502800
1.078,1,Mar 04 2017 01: +0,1488589200
0.951,1,Mar 05 2017 01: +0,1488675600
0.963,1,Mar 07 2017 01: +0,1488848400
0.786,1,Mar 08 2017 01: +0,1488934800
1.112,1,Mar 10 2017 01: +0,1489107600
1.117,1,Mar 12 2017 01: +0,1489280400
0.827,2,Mar 13 2017 01: +0,1489366800
0.926,1,Mar 19 2017 01: +0,1489885200
0.923,1,Mar 20 2017 01: +0,1489971600
0.786,1,Mar 21 2017 01: +0,1490058000
0.892,1,Mar 22 2017 01: +0,1490144400
0.903,2,Mar 24 2017 01: +0,1490317200
0.893,1,Mar 26 2017 01: +0,1490490000
0.853,4,Mar 27 2017 01: +0,1490572800
0.893,2,Mar 28 2017 01: +0,1490659200
0.864,2,Mar 29 2017 01: +0,1490745600
0.786,3,Mar 31 2017 01: +0,1490918400
1.067,2,Apr 02 2017 01: +0,1491091200
1.059,1,Apr 03 2017 01: +0,1491177600
1.058,2,Apr 05 2017 01: +0,1491350400
0.811,1,Apr 06 2017 01: +0,1491436800
0.861,2,Apr 13 2017 01: +0,1492041600
0.832,2,Apr 14 2017 01: +0,1492128000
1.125,3,Apr 19 2017 01: +0,1492560000
1.112,2,Apr 20 2017 01: +0,1492646400
0.884,1,Apr 23 2017 01: +0,1492905600
1.067,1,Apr 24 2017 01: +0,1492992000
1.139,1,Apr 25 2017 01: +0,1493078400
1.197,2,Apr 26 2017 01: +0,1493164800
0.811,1,Apr 27 2017 01: +0,1493251200
1.237,1,Apr 28 2017 01: +0,1493337600
0.99,2,Apr 29 2017 01: +0,1493424000
0.918,1,Apr 30 2017 01: +0,1493510400
1.232,1,May 03 2017 01: +0,1493769600
1.179,1,May 06 2017 01: +0,1494028800
1.188,1,May 07 2017 01: +0,1494115200
1.062,1,May 09 2017 01: +0,1494288000
1.126,1,May 10 2017 01: +0,1494374400
1.183,2,May 13 2017 01: +0,1494633600
1.208,1,May 14 2017 01: +0,1494720000
1.257,1,May 16 2017 01: +0,1494892800
1.281,1,May 17 2017 01: +0,1494979200
0.976,2,May 19 2017 01: +0,1495152000
1.009,1,May 23 2017 01: +0,1495497600
1.112,2,May 24 2017 01: +0,1495584000
1.29,2,May 25 2017 01: +0,1495670400
1.333,1,May 26 2017 01: +0,1495756800
1.34,1,May 29 2017 01: +0,1496016000
1.448,1,May 31 2017 01: +0,1496188800
1.754,1,Jun 01 2017 01: +0,1496275200
1.712,1,Jun 02 2017 01: +0,1496361600
1.747,1,Jun 05 2017 01: +0,1496620800
1.35,2,Jun 08 2017 01: +0,1496880000
1.584,1,Jun 12 2017 01: +0,1497225600
1.38,1,Jun 14 2017 01: +0,1497398400
1.079,2,Jun 21 2017 01: +0,1498003200
1.411,1,Jun 23 2017 01: +0,1498176000
0.934,1,Jun 25 2017 01: +0,1498348800
1.159,1,Jun 30 2017 01: +0,1498780800
1.168,1,Jul 02 2017 01: +0,1498953600
1.241,1,Jul 06 2017 01: +0,1499299200
1.241,1,Jul 07 2017 01: +0,1499385600
1.24,1,Jul 09 2017 01: +0,1499558400
1.403,1,Jul 11 2017 01: +0,1499731200
1.35,4,Jul 16 2017 01: +0,1500163200
1.497,1,Jul 18 2017 01: +0,1500336000
1.548,1,Jul 19 2017 01: +0,1500422400
1.251,1,Jul 21 2017 01: +0,1500595200
1.107,1,Jul 23 2017 01: +0,1500768000
1.362,1,Jul 27 2017 01: +0,1501113600
1.464,1,Jul 31 2017 01: +0,1501459200
1.777,1,Aug 03 2017 01: +0,1501718400
1.789,1,Aug 04 2017 01: +0,1501804800
2.001,3,Aug 08 2017 01: +0,1502150400
0.786,1,Aug 10 2017 01: +0,1502323200
1.208,1,Aug 12 2017 01: +0,1502496000
1.17,1,Aug 17 2017 01: +0,1502928000
0.971,1,Aug 20 2017 01: +0,1503187200
0.946,1,Aug 25 2017 01: +0,1503619200
0.987,1,Aug 26 2017 01: +0,1503705600
0.98,1,Aug 28 2017 01: +0,1503878400
0.988,1,Aug 30 2017 01: +0,1504051200
0.99,1,Aug 31 2017 01: +0,1504137600
0.99,1,Sep 01 2017 01: +0,1504224000
1.416,1,Sep 13 2017 01: +0,1505260800
1.428,4,Sep 14 2017 01: +0,1505347200
1.564,2,Sep 15 2017 01: +0,1505433600
1.009,1,Sep 17 2017 01: +0,1505606400
1.251,1,Sep 22 2017 01: +0,1506038400
0.981,2,Sep 26 2017 01: +0,1506384000
1.117,1,Sep 29 2017 01: +0,1506643200
1.17,2,Oct 04 2017 01: +0,1507075200
1.299,1,Oct 07 2017 01: +0,1507334400
1.05,3,Oct 08 2017 01: +0,1507420800
0.913,1,Oct 18 2017 01: +0,1508284800
0.919,1,Oct 20 2017 01: +0,1508457600
1.047,1,Oct 21 2017 01: +0,1508544000
1.058,1,Oct 22 2017 01: +0,1508630400
0.937,2,Oct 24 2017 01: +0,1508803200
1.035,1,Oct 27 2017 01: +0,1509062400
1.035,1,Oct 30 2017 01: +0,1509325200
1.06,1,Nov 02 2017 01: +0,1509584400
1.205,1,Nov 06 2017 01: +0,1509930000
1.22,1,Nov 09 2017 01: +0,1510189200
1.228,2,Nov 10 2017 01: +0,1510275600
1.373,1,Nov 12 2017 01: +0,1510448400
1.38,1,Nov 20 2017 01: +0,1511139600
1.379,1,Nov 22 2017 01: +0,1511312400
1.378,1,Nov 25 2017 01: +0,1511571600
1.415,1,Nov 27 2017 01: +0,1511744400
1.848,1,Dec 02 2017 01: +0,1512176400
0.804,1,Dec 03 2017 01: +0,1512262800
1.788,1,Dec 11 2017 01: +0,1512954000
1.795,1,Dec 13 2017 01: +0,1513126800
1.825,1,Dec 25 2017 01: +0,1514163600
1.167,1,Jan 05 2018 01: +0,1515114000
1.242,5,Jan 07 2018 01: +0,1515286800
1.655,1,Jan 09 2018 01: +0,1515459600
1.067,1,Jan 19 2018 01: +0,1516323600
1.049,1,Jan 20 2018 01: +0,1516410000
1.417,1,Jan 22 2018 01: +0,1516582800
1.05,1,Jan 24 2018 01: +0,1516755600
1.429,2,Jan 26 2018 01: +0,1516928400
1.075,1,Jan 27 2018 01: +0,1517014800
1.095,2,Jan 28 2018 01: +0,1517101200
1.059,1,Jan 29 2018 01: +0,1517187600
1.168,2,Jan 31 2018 01: +0,1517360400
0.905,1,Feb 01 2018 01: +0,1517446800
0.744,1,Feb 07 2018 01: +0,1517965200
1.256,1,Feb 10 2018 01: +0,1518224400
1.278,2,Feb 11 2018 01: +0,1518310800
1.256,1,Feb 13 2018 01: +0,1518483600
1.248,1,Feb 18 2018 01: +0,1518915600
1.162,1,Feb 19 2018 01: +0,1519002000
0.944,2,Feb 24 2018 01: +0,1519434000
0.742,1,Feb 28 2018 01: +0,1519779600
0.963,1,Mar 02 2018 01: +0,1519952400
