price,quantity,date,unix timestamp
0.25,1738,Jun 07 2015 01: +0,1433635200
0.251,1558,Jun 08 2015 01: +0,1433721600
0.258,1407,Jun 09 2015 01: +0,1433808000
0.257,1507,Jun 10 2015 01: +0,1433894400
0.238,1363,Jun 11 2015 01: +0,1433980800
0.194,1684,Jun 12 2015 01: +0,1434067200
0.193,1761,Jun 13 2015 01: +0,1434153600
0.187,1834,Jun 14 2015 01: +0,1434240000
0.19,1623,Jun 15 2015 01: +0,1434326400
0.194,1671,Jun 16 2015 01: +0,1434412800
0.193,1632,Jun 17 2015 01: +0,1434499200
0.196,1504,Jun 18 2015 01: +0,1434585600
0.196,1642,Jun 19 2015 01: +0,1434672000
0.195,1547,Jun 20 2015 01: +0,1434758400
0.184,1593,Jun 21 2015 01: +0,1434844800
0.185,1483,Jun 22 2015 01: +0,1434931200
0.204,1278,Jun 23 2015 01: +0,1435017600
0.223,1289,Jun 24 2015 01: +0,1435104000
0.233,1241,Jun 25 2015 01: +0,1435190400
0.235,1363,Jun 26 2015 01: +0,1435276800
0.237,1328,Jun 27 2015 01: +0,1435363200
0.233,1388,Jun 28 2015 01: +0,1435449600
0.24,1331,Jun 29 2015 01: +0,1435536000
0.237,1235,Jun 30 2015 01: +0,1435622400
0.237,1335,Jul 01 2015 01: +0,1435708800
0.24,1197,Jul 02 2015 01: +0,1435795200
0.238,1154,Jul 03 2015 01: +0,1435881600
0.241,1171,Jul 04 2015 01: +0,1435968000
0.239,1138,Jul 05 2015 01: +0,1436054400
0.246,1265,Jul 06 2015 01: +0,1436140800
0.25,1176,Jul 07 2015 01: +0,1436227200
0.241,1042,Jul 08 2015 01: +0,1436313600
0.243,1202,Jul 09 2015 01: +0,1436400000
0.251,1070,Jul 10 2015 01: +0,1436486400
0.256,1101,Jul 11 2015 01: +0,1436572800
0.259,1082,Jul 12 2015 01: +0,1436659200
0.246,1064,Jul 13 2015 01: +0,1436745600
0.248,1113,Jul 14 2015 01: +0,1436832000
0.247,1085,Jul 15 2015 01: +0,1436918400
0.255,1131,Jul 16 2015 01: +0,1437004800
0.26,1168,Jul 17 2015 01: +0,1437091200
0.258,1023,Jul 18 2015 01: +0,1437177600
0.259,1129,Jul 19 2015 01: +0,1437264000
0.26,1118,Jul 20 2015 01: +0,1437350400
0.262,1023,Jul 21 2015 01: +0,1437436800
0.262,1096,Jul 22 2015 01: +0,1437523200
0.263,1261,Jul 23 2015 01: +0,1437609600
0.263,1010,Jul 24 2015 01: +0,1437696000
0.265,1003,Jul 25 2015 01: +0,1437782400
0.266,943,Jul 26 2015 01: +0,1437868800
0.254,1091,Jul 27 2015 01: +0,1437955200
0.253,1033,Jul 28 2015 01: +0,1438041600
0.259,1032,Jul 29 2015 01: +0,1438128000
0.258,975,Jul 30 2015 01: +0,1438214400
0.249,945,Jul 31 2015 01: +0,1438300800
0.249,1228,Aug 01 2015 01: +0,1438387200
0.258,922,Aug 02 2015 01: +0,1438473600
0.253,1042,Aug 03 2015 01: +0,1438560000
0.256,903,Aug 04 2015 01: +0,1438646400
0.254,1028,Aug 05 2015 01: +0,1438732800
0.261,880,Aug 06 2015 01: +0,1438819200
0.256,913,Aug 07 2015 01: +0,1438905600
0.256,823,Aug 08 2015 01: +0,1438992000
0.251,864,Aug 09 2015 01: +0,1439078400
0.255,974,Aug 10 2015 01: +0,1439164800
0.256,1022,Aug 11 2015 01: +0,1439251200
0.249,916,Aug 12 2015 01: +0,1439337600
0.245,899,Aug 13 2015 01: +0,1439424000
0.247,914,Aug 14 2015 01: +0,1439510400
0.21,958,Aug 15 2015 01: +0,1439596800
0.205,923,Aug 16 2015 01: +0,1439683200
0.214,951,Aug 17 2015 01: +0,1439769600
0.235,875,Aug 18 2015 01: +0,1439856000
0.235,843,Aug 19 2015 01: +0,1439942400
0.222,884,Aug 20 2015 01: +0,1440028800
0.21,991,Aug 21 2015 01: +0,1440115200
0.206,997,Aug 22 2015 01: +0,1440201600
0.179,1259,Aug 23 2015 01: +0,1440288000
0.182,1102,Aug 24 2015 01: +0,1440374400
0.24,1181,Aug 25 2015 01: +0,1440460800
0.264,955,Aug 26 2015 01: +0,1440547200
0.26,961,Aug 27 2015 01: +0,1440633600
0.275,886,Aug 28 2015 01: +0,1440720000
0.286,976,Aug 29 2015 01: +0,1440806400
0.289,1015,Aug 30 2015 01: +0,1440892800
0.302,931,Aug 31 2015 01: +0,1440979200
0.321,963,Sep 01 2015 01: +0,1441065600
0.319,782,Sep 02 2015 01: +0,1441152000
0.311,801,Sep 03 2015 01: +0,1441238400
0.302,897,Sep 04 2015 01: +0,1441324800
0.3,1127,Sep 05 2015 01: +0,1441411200
0.299,1018,Sep 06 2015 01: +0,1441497600
0.305,819,Sep 07 2015 01: +0,1441584000
0.303,829,Sep 08 2015 01: +0,1441670400
0.307,729,Sep 09 2015 01: +0,1441756800
0.307,843,Sep 10 2015 01: +0,1441843200
0.302,1001,Sep 11 2015 01: +0,1441929600
0.32,1051,Sep 12 2015 01: +0,1442016000
0.324,959,Sep 13 2015 01: +0,1442102400
0.32,835,Sep 14 2015 01: +0,1442188800
0.331,768,Sep 15 2015 01: +0,1442275200
0.327,840,Sep 16 2015 01: +0,1442361600
0.324,729,Sep 17 2015 01: +0,1442448000
0.317,1086,Sep 18 2015 01: +0,1442534400
0.326,1285,Sep 19 2015 01: +0,1442620800
0.348,1270,Sep 20 2015 01: +0,1442707200
0.335,991,Sep 21 2015 01: +0,1442793600
0.348,1029,Sep 22 2015 01: +0,1442880000
0.347,959,Sep 23 2015 01: +0,1442966400
0.357,926,Sep 24 2015 01: +0,1443052800
0.366,1044,Sep 25 2015 01: +0,1443139200
0.379,1245,Sep 26 2015 01: +0,1443225600
0.365,1135,Sep 27 2015 01: +0,1443312000
0.367,914,Sep 28 2015 01: +0,1443398400
0.381,765,Sep 29 2015 01: +0,1443484800
0.379,860,Sep 30 2015 01: +0,1443571200
0.398,910,Oct 01 2015 01: +0,1443657600
0.39,935,Oct 02 2015 01: +0,1443744000
0.4,1091,Oct 03 2015 01: +0,1443830400
0.402,950,Oct 04 2015 01: +0,1443916800
0.394,739,Oct 05 2015 01: +0,1444003200
0.398,646,Oct 06 2015 01: +0,1444089600
0.41,762,Oct 07 2015 01: +0,1444176000
0.407,684,Oct 08 2015 01: +0,1444262400
0.398,719,Oct 09 2015 01: +0,1444348800
0.405,974,Oct 10 2015 01: +0,1444435200
0.434,845,Oct 11 2015 01: +0,1444521600
0.433,712,Oct 12 2015 01: +0,1444608000
0.426,597,Oct 13 2015 01: +0,1444694400
0.414,715,Oct 14 2015 01: +0,1444780800
0.405,724,Oct 15 2015 01: +0,1444867200
0.402,739,Oct 16 2015 01: +0,1444953600
0.426,860,Oct 17 2015 01: +0,1445040000
0.424,838,Oct 18 2015 01: +0,1445126400
0.403,573,Oct 19 2015 01: +0,1445212800
0.398,685,Oct 20 2015 01: +0,1445299200
0.372,677,Oct 21 2015 01: +0,1445385600
0.403,637,Oct 22 2015 01: +0,1445472000
0.378,765,Oct 23 2015 01: +0,1445558400
0.39,848,Oct 24 2015 01: +0,1445644800
0.394,834,Oct 25 2015 01: +0,1445731200
0.378,666,Oct 26 2015 01: +0,1445821200
0.392,621,Oct 27 2015 01: +0,1445907600
0.383,722,Oct 28 2015 01: +0,1445994000
0.385,685,Oct 29 2015 01: +0,1446080400
0.374,788,Oct 30 2015 01: +0,1446166800
0.372,955,Oct 31 2015 01: +0,1446253200
0.33,1142,Nov 01 2015 01: +0,1446339600
0.358,895,Nov 02 2015 01: +0,1446426000
0.407,566,Nov 03 2015 01: +0,1446512400
0.415,607,Nov 04 2015 01: +0,1446598800
0.423,567,Nov 05 2015 01: +0,1446685200
0.422,651,Nov 06 2015 01: +0,1446771600
0.414,767,Nov 07 2015 01: +0,1446858000
0.421,784,Nov 08 2015 01: +0,1446944400
0.455,563,Nov 09 2015 01: +0,1447030800
0.459,486,Nov 10 2015 01: +0,1447117200
0.446,546,Nov 11 2015 01: +0,1447203600
0.445,492,Nov 12 2015 01: +0,1447290000
0.435,536,Nov 13 2015 01: +0,1447376400
0.451,672,Nov 14 2015 01: +0,1447462800
0.433,625,Nov 15 2015 01: +0,1447549200
0.425,472,Nov 16 2015 01: +0,1447635600
0.429,518,Nov 17 2015 01: +0,1447722000
0.44,486,Nov 18 2015 01: +0,1447808400
0.434,455,Nov 19 2015 01: +0,1447894800
0.445,507,Nov 20 2015 01: +0,1447981200
0.448,654,Nov 21 2015 01: +0,1448067600
0.441,594,Nov 22 2015 01: +0,1448154000
0.429,461,Nov 23 2015 01: +0,1448240400
0.459,475,Nov 24 2015 01: +0,1448326800
0.423,506,Nov 25 2015 01: +0,1448413200
0.342,653,Nov 26 2015 01: +0,1448499600
0.345,777,Nov 27 2015 01: +0,1448586000
0.353,802,Nov 28 2015 01: +0,1448672400
0.344,811,Nov 29 2015 01: +0,1448758800
0.339,575,Nov 30 2015 01: +0,1448845200
0.358,581,Dec 01 2015 01: +0,1448931600
0.395,526,Dec 02 2015 01: +0,1449018000
0.438,459,Dec 03 2015 01: +0,1449104400
0.462,634,Dec 04 2015 01: +0,1449190800
0.488,613,Dec 05 2015 01: +0,1449277200
0.513,558,Dec 06 2015 01: +0,1449363600
0.503,521,Dec 07 2015 01: +0,1449450000
0.494,452,Dec 08 2015 01: +0,1449536400
0.457,528,Dec 09 2015 01: +0,1449622800
0.424,513,Dec 10 2015 01: +0,1449709200
0.442,535,Dec 11 2015 01: +0,1449795600
0.484,750,Dec 12 2015 01: +0,1449882000
0.488,658,Dec 13 2015 01: +0,1449968400
0.473,544,Dec 14 2015 01: +0,1450054800
0.499,476,Dec 15 2015 01: +0,1450141200
0.51,446,Dec 16 2015 01: +0,1450227600
0.494,413,Dec 17 2015 01: +0,1450314000
0.469,469,Dec 18 2015 01: +0,1450400400
0.469,560,Dec 19 2015 01: +0,1450486800
0.449,522,Dec 20 2015 01: +0,1450573200
0.457,431,Dec 21 2015 01: +0,1450659600
0.445,501,Dec 22 2015 01: +0,1450746000
0.33,752,Dec 23 2015 01: +0,1450832400
0.364,524,Dec 24 2015 01: +0,1450918800
0.398,606,Dec 25 2015 01: +0,1451005200
0.434,588,Dec 26 2015 01: +0,1451091600
0.427,665,Dec 27 2015 01: +0,1451178000
0.425,654,Dec 28 2015 01: +0,1451264400
0.408,638,Dec 29 2015 01: +0,1451350800
0.393,590,Dec 30 2015 01: +0,1451437200
0.385,579,Dec 31 2015 01: +0,1451523600
0.378,589,Jan 01 2016 01: +0,1451610000
0.35,724,Jan 02 2016 01: +0,1451696400
0.379,646,Jan 03 2016 01: +0,1451782800
0.394,612,Jan 04 2016 01: +0,1451869200
0.448,498,Jan 05 2016 01: +0,1451955600
0.47,448,Jan 06 2016 01: +0,1452042000
