price,quantity,date,unix timestamp
0.257,262,Jun 12 2015 01: +0,1434067200
0.252,254,Jun 13 2015 01: +0,1434153600
0.242,253,Jun 14 2015 01: +0,1434240000
0.236,254,Jun 15 2015 01: +0,1434326400
0.246,233,Jun 16 2015 01: +0,1434412800
0.248,239,Jun 17 2015 01: +0,1434499200
0.249,229,Jun 18 2015 01: +0,1434585600
0.251,330,Jun 19 2015 01: +0,1434672000
0.249,327,Jun 20 2015 01: +0,1434758400
0.245,244,Jun 21 2015 01: +0,1434844800
0.24,232,Jun 22 2015 01: +0,1434931200
0.267,189,Jun 23 2015 01: +0,1435017600
0.291,149,Jun 24 2015 01: +0,1435104000
0.29,180,Jun 25 2015 01: +0,1435190400
0.299,176,Jun 26 2015 01: +0,1435276800
0.294,190,Jun 27 2015 01: +0,1435363200
0.307,190,Jun 28 2015 01: +0,1435449600
0.298,221,Jun 29 2015 01: +0,1435536000
0.292,186,Jun 30 2015 01: +0,1435622400
0.298,243,Jul 01 2015 01: +0,1435708800
0.3,194,Jul 02 2015 01: +0,1435795200
0.291,208,Jul 03 2015 01: +0,1435881600
0.303,187,Jul 04 2015 01: +0,1435968000
0.306,161,Jul 05 2015 01: +0,1436054400
0.304,150,Jul 06 2015 01: +0,1436140800
0.297,159,Jul 07 2015 01: +0,1436227200
0.312,197,Jul 08 2015 01: +0,1436313600
0.313,185,Jul 09 2015 01: +0,1436400000
0.298,161,Jul 10 2015 01: +0,1436486400
0.302,192,Jul 11 2015 01: +0,1436572800
0.305,186,Jul 12 2015 01: +0,1436659200
0.29,161,Jul 13 2015 01: +0,1436745600
0.29,154,Jul 14 2015 01: +0,1436832000
0.298,195,Jul 15 2015 01: +0,1436918400
0.286,151,Jul 16 2015 01: +0,1437004800
0.298,154,Jul 17 2015 01: +0,1437091200
0.294,166,Jul 18 2015 01: +0,1437177600
0.291,186,Jul 19 2015 01: +0,1437264000
0.297,190,Jul 20 2015 01: +0,1437350400
0.28,168,Jul 21 2015 01: +0,1437436800
0.286,150,Jul 22 2015 01: +0,1437523200
0.289,189,Jul 23 2015 01: +0,1437609600
0.285,165,Jul 24 2015 01: +0,1437696000
0.289,126,Jul 25 2015 01: +0,1437782400
0.281,139,Jul 26 2015 01: +0,1437868800
0.277,172,Jul 27 2015 01: +0,1437955200
0.282,166,Jul 28 2015 01: +0,1438041600
0.28,150,Jul 29 2015 01: +0,1438128000
0.286,181,Jul 30 2015 01: +0,1438214400
0.288,158,Jul 31 2015 01: +0,1438300800
0.279,153,Aug 01 2015 01: +0,1438387200
0.274,140,Aug 02 2015 01: +0,1438473600
0.276,134,Aug 03 2015 01: +0,1438560000
0.282,205,Aug 04 2015 01: +0,1438646400
0.273,158,Aug 05 2015 01: +0,1438732800
0.271,161,Aug 06 2015 01: +0,1438819200
0.277,146,Aug 07 2015 01: +0,1438905600
0.274,130,Aug 08 2015 01: +0,1438992000
0.275,155,Aug 09 2015 01: +0,1439078400
0.274,171,Aug 10 2015 01: +0,1439164800
0.269,119,Aug 11 2015 01: +0,1439251200
0.271,145,Aug 12 2015 01: +0,1439337600
0.275,151,Aug 13 2015 01: +0,1439424000
0.292,101,Aug 14 2015 01: +0,1439510400
0.24,170,Aug 15 2015 01: +0,1439596800
0.238,129,Aug 16 2015 01: +0,1439683200
0.233,170,Aug 17 2015 01: +0,1439769600
0.251,157,Aug 18 2015 01: +0,1439856000
0.244,145,Aug 19 2015 01: +0,1439942400
0.242,157,Aug 20 2015 01: +0,1440028800
0.236,171,Aug 21 2015 01: +0,1440115200
0.238,162,Aug 22 2015 01: +0,1440201600
0.217,192,Aug 23 2015 01: +0,1440288000
0.217,203,Aug 24 2015 01: +0,1440374400
0.254,214,Aug 25 2015 01: +0,1440460800
0.261,195,Aug 26 2015 01: +0,1440547200
0.261,228,Aug 27 2015 01: +0,1440633600
0.287,173,Aug 28 2015 01: +0,1440720000
0.284,172,Aug 29 2015 01: +0,1440806400
0.286,121,Aug 30 2015 01: +0,1440892800
0.292,139,Aug 31 2015 01: +0,1440979200
0.308,164,Sep 01 2015 01: +0,1441065600
0.304,128,Sep 02 2015 01: +0,1441152000
0.3,140,Sep 03 2015 01: +0,1441238400
0.293,152,Sep 04 2015 01: +0,1441324800
0.302,189,Sep 05 2015 01: +0,1441411200
0.288,130,Sep 06 2015 01: +0,1441497600
0.307,95,Sep 07 2015 01: +0,1441584000
0.298,180,Sep 08 2015 01: +0,1441670400
0.293,118,Sep 09 2015 01: +0,1441756800
0.296,117,Sep 10 2015 01: +0,1441843200
0.295,136,Sep 11 2015 01: +0,1441929600
0.302,186,Sep 12 2015 01: +0,1442016000
0.297,120,Sep 13 2015 01: +0,1442102400
0.306,126,Sep 14 2015 01: +0,1442188800
0.294,95,Sep 15 2015 01: +0,1442275200
0.298,147,Sep 16 2015 01: +0,1442361600
0.298,152,Sep 17 2015 01: +0,1442448000
0.305,206,Sep 18 2015 01: +0,1442534400
0.312,226,Sep 19 2015 01: +0,1442620800
0.318,147,Sep 20 2015 01: +0,1442707200
0.303,153,Sep 21 2015 01: +0,1442793600
0.329,124,Sep 22 2015 01: +0,1442880000
0.323,139,Sep 23 2015 01: +0,1442966400
0.317,118,Sep 24 2015 01: +0,1443052800
0.324,159,Sep 25 2015 01: +0,1443139200
0.316,139,Sep 26 2015 01: +0,1443225600
0.324,188,Sep 27 2015 01: +0,1443312000
0.298,114,Sep 28 2015 01: +0,1443398400
0.321,112,Sep 29 2015 01: +0,1443484800
0.309,122,Sep 30 2015 01: +0,1443571200
0.312,83,Oct 01 2015 01: +0,1443657600
0.306,143,Oct 02 2015 01: +0,1443744000
0.306,153,Oct 03 2015 01: +0,1443830400
0.303,130,Oct 04 2015 01: +0,1443916800
0.314,108,Oct 05 2015 01: +0,1444003200
0.311,114,Oct 06 2015 01: +0,1444089600
0.311,104,Oct 07 2015 01: +0,1444176000
0.331,109,Oct 08 2015 01: +0,1444262400
0.321,148,Oct 09 2015 01: +0,1444348800
0.346,104,Oct 10 2015 01: +0,1444435200
0.326,122,Oct 11 2015 01: +0,1444521600
0.323,99,Oct 12 2015 01: +0,1444608000
0.314,86,Oct 13 2015 01: +0,1444694400
0.312,126,Oct 14 2015 01: +0,1444780800
0.291,90,Oct 15 2015 01: +0,1444867200
0.312,95,Oct 16 2015 01: +0,1444953600
0.302,123,Oct 17 2015 01: +0,1445040000
0.298,125,Oct 18 2015 01: +0,1445126400
0.29,94,Oct 19 2015 01: +0,1445212800
0.307,103,Oct 20 2015 01: +0,1445299200
0.268,99,Oct 21 2015 01: +0,1445385600
0.263,87,Oct 22 2015 01: +0,1445472000
0.286,95,Oct 23 2015 01: +0,1445558400
0.265,142,Oct 24 2015 01: +0,1445644800
0.287,134,Oct 25 2015 01: +0,1445731200
0.288,108,Oct 26 2015 01: +0,1445821200
0.28,124,Oct 27 2015 01: +0,1445907600
0.263,106,Oct 28 2015 01: +0,1445994000
0.28,133,Oct 29 2015 01: +0,1446080400
0.273,134,Oct 30 2015 01: +0,1446166800
0.27,136,Oct 31 2015 01: +0,1446253200
0.239,158,Nov 01 2015 01: +0,1446339600
0.241,159,Nov 02 2015 01: +0,1446426000
0.276,142,Nov 03 2015 01: +0,1446512400
0.299,121,Nov 04 2015 01: +0,1446598800
0.278,138,Nov 05 2015 01: +0,1446685200
0.312,124,Nov 06 2015 01: +0,1446771600
0.343,89,Nov 07 2015 01: +0,1446858000
0.32,129,Nov 08 2015 01: +0,1446944400
0.313,94,Nov 09 2015 01: +0,1447030800
0.297,88,Nov 10 2015 01: +0,1447117200
0.294,116,Nov 11 2015 01: +0,1447203600
0.318,111,Nov 12 2015 01: +0,1447290000
0.31,83,Nov 13 2015 01: +0,1447376400
0.324,120,Nov 14 2015 01: +0,1447462800
0.304,109,Nov 15 2015 01: +0,1447549200
0.291,88,Nov 16 2015 01: +0,1447635600
0.284,71,Nov 17 2015 01: +0,1447722000
0.282,109,Nov 18 2015 01: +0,1447808400
0.285,110,Nov 19 2015 01: +0,1447894800
0.295,157,Nov 20 2015 01: +0,1447981200
0.284,146,Nov 21 2015 01: +0,1448067600
0.284,75,Nov 22 2015 01: +0,1448154000
0.28,78,Nov 23 2015 01: +0,1448240400
0.299,118,Nov 24 2015 01: +0,1448326800
0.285,85,Nov 25 2015 01: +0,1448413200
0.244,120,Nov 26 2015 01: +0,1448499600
0.264,100,Nov 27 2015 01: +0,1448586000
0.239,165,Nov 28 2015 01: +0,1448672400
0.249,122,Nov 29 2015 01: +0,1448758800
0.245,95,Nov 30 2015 01: +0,1448845200
0.253,107,Dec 01 2015 01: +0,1448931600
0.247,78,Dec 02 2015 01: +0,1449018000
0.265,104,Dec 03 2015 01: +0,1449104400
0.273,128,Dec 04 2015 01: +0,1449190800
0.3,120,Dec 05 2015 01: +0,1449277200
0.304,119,Dec 06 2015 01: +0,1449363600
0.301,106,Dec 07 2015 01: +0,1449450000
0.32,108,Dec 08 2015 01: +0,1449536400
0.312,93,Dec 09 2015 01: +0,1449622800
0.284,127,Dec 10 2015 01: +0,1449709200
0.296,123,Dec 11 2015 01: +0,1449795600
0.331,140,Dec 12 2015 01: +0,1449882000
0.327,90,Dec 13 2015 01: +0,1449968400
0.313,105,Dec 14 2015 01: +0,1450054800
0.341,79,Dec 15 2015 01: +0,1450141200
0.32,73,Dec 16 2015 01: +0,1450227600
0.286,117,Dec 17 2015 01: +0,1450314000
0.298,84,Dec 18 2015 01: +0,1450400400
0.289,122,Dec 19 2015 01: +0,1450486800
0.304,110,Dec 20 2015 01: +0,1450573200
0.305,80,Dec 21 2015 01: +0,1450659600
0.286,73,Dec 22 2015 01: +0,1450746000
0.245,125,Dec 23 2015 01: +0,1450832400
0.246,121,Dec 24 2015 01: +0,1450918800
0.266,122,Dec 25 2015 01: +0,1451005200
0.304,102,Dec 26 2015 01: +0,1451091600
0.29,115,Dec 27 2015 01: +0,1451178000
0.268,125,Dec 28 2015 01: +0,1451264400
0.288,91,Dec 29 2015 01: +0,1451350800
0.277,134,Dec 30 2015 01: +0,1451437200
0.299,87,Dec 31 2015 01: +0,1451523600
0.286,101,Jan 01 2016 01: +0,1451610000
0.252,160,Jan 02 2016 01: +0,1451696400
0.267,96,Jan 03 2016 01: +0,1451782800
0.26,96,Jan 04 2016 01: +0,1451869200
0.284,109,Jan 05 2016 01: +0,1451955600
0.328,83,Jan 06 2016 01: +0,1452042000
0.323,85,Jan 07 2016 01: +0,1452128400
0.31,79,Jan 08 2016 01: +0,1452214800
0.313,101,Jan 09 2016 01: +0,1452301200
0.305,94,Jan 10 2016 01: +0,1452387600
0.309,63,Jan 11 2016 01: +0,1452474000
0.311,89,Jan 12 2016 01: +0,1452560400
0.307,44,Jan 13 2016 01: +0,1452646800
0.284,74,Jan 14 2016 01: +0,1452733200
0.311,79,Jan 15 2016 01: +0,1452819600
0.303,129,Jan 16 2016 01: +0,1452906000
0.317,122,Jan 17 2016 01: +0,1452992400
0.286,75,Jan 18 2016 01: +0,1453078800
0.3,73,Jan 19 2016 01: +0,1453165200
0.293,69,Jan 20 2016 01: +0,1453251600
0.289,85,Jan 21 2016 01: +0,1453338000
0.302,95,Jan 22 2016 01: +0,1453424400
0.31,91,Jan 23 2016 01: +0,1453510800
0.314,92,Jan 24 2016 01: +0,1453597200
0.306,77,Jan 25 2016 01: +0,1453683600
0.324,79,Jan 26 2016 01: +0,1453770000
0.303,87,Jan 27 2016 01: +0,1453856400
0.318,71,Jan 28 2016 01: +0,1453942800
0.296,75,Jan 29 2016 01: +0,1454029200
0.308,123,Jan 30 2016 01: +0,1454115600
0.297,83,Jan 31 2016 01: +0,1454202000
0.302,68,Feb 01 2016 01: +0,1454288400
0.306,84,Feb 02 2016 01: +0,1454374800
0.317,69,Feb 03 2016 01: +0,1454461200
0.319,69,Feb 04 2016 01: +0,1454547600
0.314,104,Feb 05 2016 01: +0,1454634000
0.291,107,Feb 06 2016 01: +0,1454720400
0.249,132,Feb 07 2016 01: +0,1454806800
0.264,84,Feb 08 2016 01: +0,1454893200
0.262,75,Feb 09 2016 01: +0,1454979600
0.262,73,Feb 10 2016 01: +0,1455066000
0.255,82,Feb 11 2016 01: +0,1455152400
0.259,96,Feb 12 2016 01: +0,1455238800
0.288,85,Feb 13 2016 01: +0,1455325200
0.283,81,Feb 14 2016 01: +0,1455411600
0.289,76,Feb 15 2016 01: +0,1455498000
0.299,59,Feb 16 2016 01: +0,1455584400
0.313,86,Feb 17 2016 01: +0,1455670800
0.241,98,Feb 18 2016 01: +0,1455757200
0.261,114,Feb 19 2016 01: +0,1455843600
0.28,114,Feb 20 2016 01: +0,1455930000
0.272,107,Feb 21 2016 01: +0,1456016400
0.288,94,Feb 22 2016 01: +0,1456102800
0.268,73,Feb 23 2016 01: +0,1456189200
0.31,90,Feb 24 2016 01: +0,1456275600
0.291,97,Feb 25 2016 01: +0,1456362000
0.29,127,Feb 26 2016 01: +0,1456448400
0.35,133,Feb 27 2016 01: +0,1456534800
0.334,60,Feb 28 2016 01: +0,1456621200
0.302,72,Feb 29 2016 01: +0,1456707600
0.306,80,Mar 01 2016 01: +0,1456794000
0.343,111,Mar 02 2016 01: +0,1456880400
0.372,63,Mar 03 2016 01: +0,1456966800
0.306,90,Mar 04 2016 01: +0,1457053200
0.36,120,Mar 05 2016 01: +0,1457139600
0.334,99,Mar 06 2016 01: +0,1457226000
0.359,67,Mar 07 2016 01: +0,1457312400
0.345,67,Mar 08 2016 01: +0,1457398800
0.328,75,Mar 09 2016 01: +0,1457485200
0.379,51,Mar 10 2016 01: +0,1457571600
0.413,51,Mar 11 2016 01: +0,1457658000
0.39,81,Mar 12 2016 01: +0,1457744400
0.389,48,Mar 13 2016 01: +0,1457830800
0.365,58,Mar 14 2016 01: +0,1457917200
0.381,47,Mar 15 2016 01: +0,1458003600
0.405,53,Mar 16 2016 01: +0,1458090000
0.377,47,Mar 17 2016 01: +0,1458176400
0.368,59,Mar 18 2016 01: +0,1458262800
0.353,45,Mar 19 2016 01: +0,1458349200
0.341,67,Mar 20 2016 01: +0,1458435600
0.335,38,Mar 21 2016 01: +0,1458522000
0.328,64,Mar 22 2016 01: +0,1458608400
0.326,43,Mar 23 2016 01: +0,1458694800
0.323,82,Mar 24 2016 01: +0,1458781200
0.316,46,Mar 25 2016 01: +0,1458867600
0.33,52,Mar 26 2016 01: +0,1458954000
0.341,55,Mar 27 2016 01: +0,1459040400
0.326,60,Mar 28 2016 01: +0,1459123200
0.318,45,Mar 29 2016 01: +0,1459209600
0.345,60,Mar 30 2016 01: +0,1459296000
0.326,62,Mar 31 2016 01: +0,1459382400
0.34,82,Apr 01 2016 01: +0,1459468800
0.38,74,Apr 02 2016 01: +0,1459555200
0.381,65,Apr 03 2016 01: +0,1459641600
0.35,70,Apr 04 2016 01: +0,1459728000
0.394,48,Apr 05 2016 01: +0,1459814400
0.384,43,Apr 06 2016 01: +0,1459900800
0.37,67,Apr 07 2016 01: +0,1459987200
0.39,68,Apr 08 2016 01: +0,1460073600
0.353,91,Apr 09 2016 01: +0,1460160000
0.382,70,Apr 10 2016 01: +0,1460246400
0.39,38,Apr 11 2016 01: +0,1460332800
0.427,73,Apr 12 2016 01: +0,1460419200
0.443,31,Apr 13 2016 01: +0,1460505600
0.448,45,Apr 14 2016 01: +0,1460592000
0.429,44,Apr 15 2016 01: +0,1460678400
0.409,60,Apr 16 2016 01: +0,1460764800
0.427,48,Apr 17 2016 01: +0,1460851200
0.427,36,Apr 18 2016 01: +0,1460937600
0.413,63,Apr 19 2016 01: +0,1461024000
0.428,67,Apr 20 2016 01: +0,1461110400
0.513,53,Apr 21 2016 01: +0,1461196800
0.477,41,Apr 22 2016 01: +0,1461283200
0.438,49,Apr 23 2016 01: +0,1461369600
0.431,56,Apr 24 2016 01: +0,1461456000
0.433,50,Apr 25 2016 01: +0,1461542400
0.433,22,Apr 26 2016 01: +0,1461628800
0.429,60,Apr 27 2016 01: +0,1461715200
0.424,45,Apr 28 2016 01: +0,1461801600
0.402,69,Apr 29 2016 01: +0,1461888000
0.416,60,Apr 30 2016 01: +0,1461974400
0.391,73,May 01 2016 01: +0,1462060800
0.396,60,May 02 2016 01: +0,1462147200
0.413,73,May 03 2016 01: +0,1462233600
0.41,52,May 04 2016 01: +0,1462320000
0.397,60,May 05 2016 01: +0,1462406400
0.404,61,May 06 2016 01: +0,1462492800
0.44,46,May 07 2016 01: +0,1462579200
0.448,47,May 08 2016 01: +0,1462665600
0.428,42,May 09 2016 01: +0,1462752000
0.417,42,May 10 2016 01: +0,1462838400
0.423,41,May 11 2016 01: +0,1462924800
0.416,47,May 12 2016 01: +0,1463011200
0.437,70,May 13 2016 01: +0,1463097600
0.434,71,May 14 2016 01: +0,1463184000
0.447,65,May 15 2016 01: +0,1463270400
0.473,40,May 16 2016 01: +0,1463356800
0.434,51,May 17 2016 01: +0,1463443200
0.36,41,May 18 2016 01: +0,1463529600
0.357,51,May 19 2016 01: +0,1463616000
0.316,50,May 20 2016 01: +0,1463702400
0.311,79,May 21 2016 01: +0,1463788800
0.31,61,May 22 2016 01: +0,1463875200
0.331,52,May 23 2016 01: +0,1463961600
0.357,41,May 24 2016 01: +0,1464048000
0.332,42,May 25 2016 01: +0,1464134400
0.327,44,May 26 2016 01: +0,1464220800
0.335,63,May 27 2016 01: +0,1464307200
