price,quantity,date,unix timestamp
38.047,1,Jul 16 2017 01: +0,1500163200
15.494,1,Jul 23 2017 01: +0,1500768000
23.765,1,Jul 26 2017 01: +0,1501027200
9.671,1,Oct 08 2017 01: +0,1507420800
9.497,1,Jul 13 2018 01: +0,1531440000
9.34,1,Mar 30 2019 01: +0,1553907600
8.52,1,Apr 03 2019 01: +0,1554249600
8.82,1,Apr 04 2019 01: +0,1554336000
5.89,1,Apr 16 2019 01: +0,1555372800
5.97,1,May 09 2019 01: +0,1557360000
7.293,1,Jun 17 2019 01: +0,1560729600
12.9,1,Jan 20 2020 01: +0,1579482000
18.124,1,Jan 28 2020 01: +0,1580173200
10.654,1,May 09 2020 01: +0,1588982400
15.651,1,May 23 2020 01: +0,1590192000
14.492,2,Jun 28 2020 01: +0,1593302400
5.371,1,Sep 04 2020 01: +0,1599177600
11.031,1,Sep 17 2020 01: +0,1600300800
14.581,1,Nov 22 2020 01: +0,1606006800
149.403,1,Oct 06 2023 15: +0,1696600800
