price,quantity,date,unix timestamp
0.198,41,Jul 04 2022 01: +0,1656892800
0.187,39,Jul 05 2022 01: +0,1656979200
0.179,44,Jul 06 2022 01: +0,1657065600
0.166,48,Jul 07 2022 01: +0,1657152000
0.157,93,Jul 08 2022 01: +0,1657238400
0.162,36,Jul 09 2022 01: +0,1657324800
0.146,42,Jul 10 2022 01: +0,1657411200
0.147,59,Jul 11 2022 01: +0,1657497600
0.177,22,Jul 12 2022 01: +0,1657584000
0.164,26,Jul 13 2022 01: +0,1657670400
0.152,31,Jul 14 2022 01: +0,1657756800
0.139,22,Jul 15 2022 01: +0,1657843200
0.144,26,Jul 16 2022 01: +0,1657929600
0.149,23,Jul 17 2022 01: +0,1658016000
0.144,47,Jul 18 2022 01: +0,1658102400
0.163,43,Jul 19 2022 01: +0,1658188800
0.145,17,Jul 20 2022 01: +0,1658275200
0.14,48,Jul 21 2022 01: +0,1658361600
0.153,37,Jul 22 2022 01: +0,1658448000
0.149,42,Jul 23 2022 01: +0,1658534400
0.147,24,Jul 24 2022 01: +0,1658620800
0.159,27,Jul 25 2022 01: +0,1658707200
0.15,23,Jul 26 2022 01: +0,1658793600
0.147,22,Jul 27 2022 01: +0,1658880000
0.148,19,Jul 28 2022 01: +0,1658966400
0.148,19,Jul 29 2022 01: +0,1659052800
0.151,23,Jul 30 2022 01: +0,1659139200
0.146,25,Jul 31 2022 01: +0,1659225600
0.144,23,Aug 01 2022 01: +0,1659312000
0.15,16,Aug 02 2022 01: +0,1659398400
0.139,37,Aug 03 2022 01: +0,1659484800
0.127,31,Aug 04 2022 01: +0,1659571200
0.152,13,Aug 05 2022 01: +0,1659657600
0.136,17,Aug 06 2022 01: +0,1659744000
0.15,40,Aug 07 2022 01: +0,1659830400
0.148,26,Aug 08 2022 01: +0,1659916800
0.207,23,Aug 09 2022 01: +0,1660003200
0.16,29,Aug 10 2022 01: +0,1660089600
0.166,23,Aug 11 2022 01: +0,1660176000
0.154,14,Aug 12 2022 01: +0,1660262400
0.144,18,Aug 13 2022 01: +0,1660348800
0.154,32,Aug 14 2022 01: +0,1660435200
0.158,17,Aug 15 2022 01: +0,1660521600
0.132,12,Aug 16 2022 01: +0,1660608000
0.132,32,Aug 17 2022 01: +0,1660694400
0.144,11,Aug 18 2022 01: +0,1660780800
0.147,23,Aug 19 2022 01: +0,1660867200
0.165,18,Aug 20 2022 01: +0,1660953600
0.152,6,Aug 21 2022 01: +0,1661040000
0.143,11,Aug 22 2022 01: +0,1661126400
0.152,17,Aug 23 2022 01: +0,1661212800
0.155,17,Aug 24 2022 01: +0,1661299200
0.141,16,Aug 25 2022 01: +0,1661385600
0.13,19,Aug 26 2022 01: +0,1661472000
0.145,20,Aug 27 2022 01: +0,1661558400
0.133,18,Aug 28 2022 01: +0,1661644800
0.141,12,Aug 29 2022 01: +0,1661731200
0.13,11,Aug 30 2022 01: +0,1661817600
0.119,7,Aug 31 2022 01: +0,1661904000
0.121,11,Sep 01 2022 01: +0,1661990400
0.115,5,Sep 02 2022 01: +0,1662076800
0.106,12,Sep 03 2022 01: +0,1662163200
0.115,17,Sep 04 2022 01: +0,1662249600
0.118,9,Sep 05 2022 01: +0,1662336000
0.112,13,Sep 06 2022 01: +0,1662422400
0.129,19,Sep 07 2022 01: +0,1662508800
0.156,21,Sep 08 2022 01: +0,1662595200
0.164,10,Sep 09 2022 01: +0,1662681600
0.166,9,Sep 10 2022 01: +0,1662768000
0.125,11,Sep 11 2022 01: +0,1662854400
0.12,10,Sep 12 2022 01: +0,1662940800
0.122,34,Sep 13 2022 01: +0,1663027200
0.112,11,Sep 14 2022 01: +0,1663113600
0.126,11,Sep 15 2022 01: +0,1663200000
0.128,6,Sep 16 2022 01: +0,1663286400
0.13,16,Sep 17 2022 01: +0,1663372800
0.113,11,Sep 18 2022 01: +0,1663459200
0.126,9,Sep 19 2022 01: +0,1663545600
0.136,13,Sep 20 2022 01: +0,1663632000
0.127,9,Sep 21 2022 01: +0,1663718400
0.121,9,Sep 22 2022 01: +0,1663804800
0.099,7,Sep 23 2022 01: +0,1663891200
0.133,24,Sep 24 2022 01: +0,1663977600
0.104,12,Sep 25 2022 01: +0,1664064000
0.129,7,Sep 26 2022 01: +0,1664150400
0.124,16,Sep 27 2022 01: +0,1664236800
0.117,15,Sep 28 2022 01: +0,1664323200
0.118,17,Sep 29 2022 01: +0,1664409600
0.128,17,Sep 30 2022 01: +0,1664496000
0.118,12,Oct 01 2022 01: +0,1664582400
0.13,22,Oct 02 2022 01: +0,1664668800
0.13,26,Oct 03 2022 01: +0,1664755200
0.155,6,Oct 04 2022 01: +0,1664841600
0.122,5,Oct 05 2022 01: +0,1664928000
0.117,16,Oct 06 2022 01: +0,1665014400
0.127,17,Oct 07 2022 01: +0,1665100800
0.115,13,Oct 08 2022 01: +0,1665187200
0.13,18,Oct 09 2022 01: +0,1665273600
0.129,9,Oct 10 2022 01: +0,1665360000
0.136,3,Oct 11 2022 01: +0,1665446400
0.131,6,Oct 12 2022 01: +0,1665532800
0.132,12,Oct 13 2022 01: +0,1665619200
0.137,11,Oct 14 2022 01: +0,1665705600
0.14,9,Oct 15 2022 01: +0,1665792000
0.129,13,Oct 16 2022 01: +0,1665878400
0.139,10,Oct 17 2022 01: +0,1665964800
0.122,5,Oct 18 2022 01: +0,1666051200
0.122,15,Oct 19 2022 01: +0,1666137600
0.128,13,Oct 20 2022 01: +0,1666224000
0.123,14,Oct 21 2022 01: +0,1666310400
0.115,35,Oct 22 2022 01: +0,1666396800
0.122,29,Oct 23 2022 01: +0,1666483200
0.126,13,Oct 24 2022 01: +0,1666569600
0.138,20,Oct 25 2022 01: +0,1666656000
0.133,11,Oct 26 2022 01: +0,1666742400
0.154,9,Oct 27 2022 01: +0,1666828800
0.178,8,Oct 28 2022 01: +0,1666915200
0.162,14,Oct 29 2022 01: +0,1667001600
0.133,14,Oct 30 2022 01: +0,1667088000
0.13,20,Oct 31 2022 01: +0,1667178000
0.186,18,Nov 01 2022 01: +0,1667264400
0.205,13,Nov 02 2022 01: +0,1667350800
0.235,18,Nov 03 2022 01: +0,1667437200
0.254,8,Nov 04 2022 01: +0,1667523600
0.141,4,Nov 05 2022 01: +0,1667610000
0.17,12,Nov 06 2022 01: +0,1667696400
0.186,3,Nov 07 2022 01: +0,1667782800
0.157,16,Nov 08 2022 01: +0,1667869200
0.167,5,Nov 09 2022 01: +0,1667955600
0.167,25,Nov 10 2022 01: +0,1668042000
0.143,12,Nov 11 2022 01: +0,1668128400
0.179,14,Nov 12 2022 01: +0,1668214800
0.175,9,Nov 13 2022 01: +0,1668301200
0.152,9,Nov 14 2022 01: +0,1668387600
0.167,7,Nov 15 2022 01: +0,1668474000
0.176,11,Nov 16 2022 01: +0,1668560400
0.151,9,Nov 17 2022 01: +0,1668646800
0.209,11,Nov 18 2022 01: +0,1668733200
0.171,8,Nov 19 2022 01: +0,1668819600
0.159,11,Nov 20 2022 01: +0,1668906000
0.155,5,Nov 21 2022 01: +0,1668992400
0.158,9,Nov 22 2022 01: +0,1669078800
0.137,9,Nov 23 2022 01: +0,1669165200
0.157,9,Nov 24 2022 01: +0,1669251600
0.147,9,Nov 25 2022 01: +0,1669338000
0.122,9,Nov 26 2022 01: +0,1669424400
0.162,9,Nov 27 2022 01: +0,1669510800
0.182,1,Nov 28 2022 01: +0,1669597200
0.16,4,Nov 29 2022 01: +0,1669683600
0.143,8,Nov 30 2022 01: +0,1669770000
0.137,7,Dec 01 2022 01: +0,1669856400
0.15,6,Dec 02 2022 01: +0,1669942800
0.148,9,Dec 03 2022 01: +0,1670029200
0.145,10,Dec 04 2022 01: +0,1670115600
0.161,4,Dec 05 2022 01: +0,1670202000
0.161,7,Dec 06 2022 01: +0,1670288400
0.14,8,Dec 07 2022 01: +0,1670374800
0.154,9,Dec 08 2022 01: +0,1670461200
0.173,2,Dec 09 2022 01: +0,1670547600
0.164,5,Dec 10 2022 01: +0,1670634000
0.153,6,Dec 11 2022 01: +0,1670720400
0.14,4,Dec 12 2022 01: +0,1670806800
0.143,3,Dec 13 2022 01: +0,1670893200
0.151,8,Dec 14 2022 01: +0,1670979600
0.169,15,Dec 15 2022 01: +0,1671066000
0.165,6,Dec 16 2022 01: +0,1671152400
0.145,6,Dec 17 2022 01: +0,1671238800
0.144,8,Dec 18 2022 01: +0,1671325200
0.138,15,Dec 19 2022 01: +0,1671411600
0.132,10,Dec 20 2022 01: +0,1671498000
0.14,3,Dec 21 2022 01: +0,1671584400
0.136,8,Dec 22 2022 01: +0,1671670800
0.136,6,Dec 23 2022 01: +0,1671757200
0.142,7,Dec 24 2022 01: +0,1671843600
0.155,8,Dec 25 2022 01: +0,1671930000
0.167,5,Dec 26 2022 01: +0,1672016400
0.177,14,Dec 27 2022 01: +0,1672102800
0.149,2,Dec 28 2022 01: +0,1672189200
0.153,13,Dec 29 2022 01: +0,1672275600
0.16,5,Dec 30 2022 01: +0,1672362000
0.189,2,Dec 31 2022 01: +0,1672448400
0.168,5,Jan 01 2023 01: +0,1672534800
0.128,13,Jan 02 2023 01: +0,1672621200
0.141,2,Jan 03 2023 01: +0,1672707600
0.164,3,Jan 04 2023 01: +0,1672794000
0.153,4,Jan 05 2023 01: +0,1672880400
0.163,21,Jan 07 2023 01: +0,1673053200
0.162,10,Jan 08 2023 01: +0,1673139600
0.169,20,Jan 09 2023 01: +0,1673226000
0.245,27,Jan 10 2023 01: +0,1673312400
0.276,5,Jan 11 2023 01: +0,1673398800
0.299,12,Jan 12 2023 01: +0,1673485200
0.282,12,Jan 13 2023 01: +0,1673571600
0.267,3,Jan 14 2023 01: +0,1673658000
0.319,3,Jan 15 2023 01: +0,1673744400
0.256,4,Jan 16 2023 01: +0,1673830800
0.281,6,Jan 17 2023 01: +0,1673917200
0.306,8,Jan 18 2023 01: +0,1674003600
0.288,2,Jan 19 2023 01: +0,1674090000
0.302,17,Jan 20 2023 01: +0,1674176400
0.353,34,Jan 21 2023 01: +0,1674262800
0.321,5,Jan 22 2023 01: +0,1674349200
0.318,3,Jan 23 2023 01: +0,1674435600
0.338,10,Jan 24 2023 01: +0,1674522000
0.345,4,Jan 25 2023 01: +0,1674608400
0.282,6,Jan 26 2023 01: +0,1674694800
0.323,15,Jan 27 2023 01: +0,1674781200
0.32,11,Jan 28 2023 01: +0,1674867600
0.356,4,Jan 29 2023 01: +0,1674954000
0.318,17,Jan 30 2023 01: +0,1675040400
0.344,2,Jan 31 2023 01: +0,1675126800
0.366,3,Feb 01 2023 01: +0,1675213200
0.375,7,Feb 02 2023 01: +0,1675299600
0.384,45,Feb 03 2023 01: +0,1675386000
0.375,3,Feb 04 2023 01: +0,1675472400
0.356,14,Feb 05 2023 01: +0,1675558800
0.36,10,Feb 06 2023 01: +0,1675645200
0.359,3,Feb 07 2023 01: +0,1675731600
0.345,5,Feb 08 2023 01: +0,1675818000
0.332,3,Feb 09 2023 01: +0,1675904400
0.317,7,Feb 10 2023 01: +0,1675990800
0.344,6,Feb 11 2023 01: +0,1676077200
0.3,10,Feb 12 2023 01: +0,1676163600
0.296,6,Feb 13 2023 01: +0,1676250000
0.305,7,Feb 14 2023 01: +0,1676336400
0.311,1,Feb 14 2023 22: +0,1676412000
0.282,1,Feb 15 2023 15: +0,1676473200
0.266,1,Feb 15 2023 18: +0,1676484000
0.355,10,Feb 15 2023 20: +0,1676491200
0.358,1,Feb 16 2023 10: +0,1676541600
0.293,2,Feb 16 2023 15: +0,1676559600
0.293,3,Feb 16 2023 20: +0,1676577600
0.293,1,Feb 16 2023 21: +0,1676581200
0.344,1,Feb 17 2023 02: +0,1676599200
0.344,1,Feb 17 2023 04: +0,1676606400
0.295,1,Feb 17 2023 05: +0,1676610000
0.282,1,Feb 17 2023 10: +0,1676628000
0.295,1,Feb 17 2023 12: +0,1676635200
0.344,1,Feb 17 2023 13: +0,1676638800
0.291,1,Feb 18 2023 03: +0,1676689200
0.286,2,Feb 18 2023 15: +0,1676732400
0.276,1,Feb 18 2023 18: +0,1676743200
0.341,1,Feb 18 2023 21: +0,1676754000
0.3,1,Feb 18 2023 22: +0,1676757600
0.276,1,Feb 19 2023 02: +0,1676772000
0.291,1,Feb 19 2023 11: +0,1676804400
0.291,1,Feb 19 2023 18: +0,1676829600
0.274,2,Feb 19 2023 19: +0,1676833200
0.308,1,Feb 19 2023 21: +0,1676840400
0.343,3,Feb 19 2023 22: +0,1676844000
0.29,1,Feb 19 2023 23: +0,1676847600
0.29,1,Feb 20 2023 00: +0,1676851200
0.3,1,Feb 20 2023 15: +0,1676905200
0.352,1,Feb 20 2023 16: +0,1676908800
0.361,3,Feb 20 2023 19: +0,1676919600
0.282,2,Feb 20 2023 20: +0,1676923200
0.141,1,Feb 21 2023 09: +0,1676970000
0.284,1,Feb 21 2023 13: +0,1676984400
0.331,1,Feb 21 2023 14: +0,1676988000
0.371,1,Feb 21 2023 16: +0,1676995200
0.342,1,Feb 22 2023 10: +0,1677060000
0.342,1,Feb 22 2023 14: +0,1677074400
0.326,2,Feb 22 2023 16: +0,1677081600
0.356,1,Feb 22 2023 17: +0,1677085200
0.361,1,Feb 22 2023 19: +0,1677092400
0.362,1,Feb 22 2023 23: +0,1677106800
0.356,4,Feb 23 2023 00: +0,1677110400
0.185,1,Feb 23 2023 01: +0,1677114000
0.3,1,Feb 23 2023 02: +0,1677117600
0.38,1,Feb 23 2023 03: +0,1677121200
0.327,2,Feb 23 2023 19: +0,1677178800
0.256,27,Feb 23 2023 20: +0,1677182400
0.29,1,Feb 23 2023 22: +0,1677189600
0.29,3,Feb 24 2023 10: +0,1677232800
0.333,1,Feb 24 2023 16: +0,1677254400
0.265,1,Feb 24 2023 23: +0,1677279600
0.297,2,Feb 25 2023 04: +0,1677297600
0.265,1,Feb 25 2023 10: +0,1677319200
0.265,19,Feb 25 2023 11: +0,1677322800
0.366,10,Feb 25 2023 15: +0,1677337200
0.367,1,Feb 25 2023 21: +0,1677358800
0.358,2,Feb 26 2023 00: +0,1677369600
0.276,1,Feb 26 2023 02: +0,1677376800
0.369,1,Feb 26 2023 11: +0,1677409200
0.235,1,Feb 26 2023 12: +0,1677412800
0.358,1,Feb 26 2023 13: +0,1677416400
0.351,1,Feb 26 2023 15: +0,1677423600
0.358,3,Feb 26 2023 19: +0,1677438000
0.265,1,Feb 26 2023 21: +0,1677445200
0.228,1,Feb 27 2023 06: +0,1677477600
0.371,1,Feb 27 2023 16: +0,1677513600
0.223,1,Feb 27 2023 19: +0,1677524400
0.265,1,Feb 27 2023 21: +0,1677531600
0.245,1,Feb 28 2023 05: +0,1677560400
0.341,1,Feb 28 2023 16: +0,1677600000
0.361,3,Feb 28 2023 23: +0,1677625200
0.29,5,Mar 01 2023 10: +0,1677664800
0.375,5,Mar 01 2023 12: +0,1677672000
0.592,35,Mar 01 2023 15: +0,1677682800
0.538,1,Mar 01 2023 23: +0,1677711600
0.331,1,Mar 02 2023 03: +0,1677726000
0.604,2,Mar 02 2023 14: +0,1677765600
0.415,1,Mar 02 2023 18: +0,1677780000
0.706,14,Mar 02 2023 22: +0,1677794400
0.716,4,Mar 03 2023 15: +0,1677855600
0.64,1,Mar 03 2023 19: +0,1677870000
0.626,1,Mar 03 2023 23: +0,1677884400
0.626,1,Mar 04 2023 00: +0,1677888000
0.517,2,Mar 04 2023 12: +0,1677931200
0.43,1,Mar 04 2023 13: +0,1677934800
0.617,1,Mar 04 2023 17: +0,1677949200
0.46,2,Mar 04 2023 18: +0,1677952800
0.46,3,Mar 04 2023 19: +0,1677956400
0.391,1,Mar 04 2023 22: +0,1677967200
0.46,1,Mar 04 2023 23: +0,1677970800
0.448,1,Mar 05 2023 08: +0,1678003200
0.474,1,Mar 05 2023 12: +0,1678017600
0.619,6,Mar 05 2023 13: +0,1678021200
0.464,1,Mar 05 2023 16: +0,1678032000
0.446,2,Mar 05 2023 18: +0,1678039200
0.461,3,Mar 05 2023 19: +0,1678042800
0.456,1,Mar 05 2023 20: +0,1678046400
0.433,34,Mar 05 2023 21: +0,1678050000
0.597,4,Mar 05 2023 22: +0,1678053600
0.443,1,Mar 06 2023 04: +0,1678075200
0.588,1,Mar 06 2023 05: +0,1678078800
0.629,5,Mar 06 2023 07: +0,1678086000
0.443,1,Mar 06 2023 10: +0,1678096800
0.661,1,Mar 06 2023 22: +0,1678140000
0.661,1,Mar 07 2023 00: +0,1678147200
0.666,1,Mar 07 2023 05: +0,1678165200
0.657,2,Mar 07 2023 11: +0,1678186800
0.529,1,Mar 07 2023 18: +0,1678212000
0.529,2,Mar 07 2023 19: +0,1678215600
0.608,1,Mar 07 2023 23: +0,1678230000
0.496,1,Mar 08 2023 09: +0,1678266000
0.625,1,Mar 08 2023 12: +0,1678276800
0.529,1,Mar 08 2023 14: +0,1678284000
0.478,1,Mar 08 2023 19: +0,1678302000
0.67,1,Mar 08 2023 22: +0,1678312800
0.648,1,Mar 09 2023 01: +0,1678323600
0.496,1,Mar 09 2023 07: +0,1678345200
0.487,2,Mar 09 2023 09: +0,1678352400
0.505,2,Mar 09 2023 10: +0,1678356000
0.513,1,Mar 09 2023 19: +0,1678388400
0.513,1,Mar 09 2023 20: +0,1678392000
0.513,5,Mar 09 2023 23: +0,1678402800
0.564,2,Mar 10 2023 00: +0,1678406400
0.48,1,Mar 10 2023 03: +0,1678417200
0.568,1,Mar 10 2023 11: +0,1678446000
0.455,1,Mar 10 2023 16: +0,1678464000
0.529,1,Mar 10 2023 22: +0,1678485600
0.537,1,Mar 10 2023 23: +0,1678489200
0.465,1,Mar 11 2023 13: +0,1678539600
0.486,1,Mar 11 2023 14: +0,1678543200
0.373,1,Mar 11 2023 16: +0,1678550400
0.456,1,Mar 12 2023 01: +0,1678582800
0.446,2,Mar 12 2023 02: +0,1678586400
0.436,1,Mar 12 2023 07: +0,1678604400
0.416,1,Mar 12 2023 09: +0,1678611600
0.451,2,Mar 12 2023 15: +0,1678633200
0.419,1,Mar 12 2023 17: +0,1678640400
0.455,1,Mar 12 2023 18: +0,1678644000
0.453,2,Mar 12 2023 19: +0,1678647600
0.522,2,Mar 12 2023 21: +0,1678654800
0.544,1,Mar 12 2023 23: +0,1678662000
0.433,1,Mar 13 2023 08: +0,1678694400
0.488,2,Mar 13 2023 09: +0,1678698000
0.521,2,Mar 13 2023 11: +0,1678705200
0.546,1,Mar 13 2023 14: +0,1678716000
0.562,2,Mar 13 2023 16: +0,1678723200
0.579,1,Mar 13 2023 19: +0,1678734000
0.566,3,Mar 13 2023 21: +0,1678741200
0.496,1,Mar 14 2023 04: +0,1678766400
0.612,1,Mar 14 2023 06: +0,1678773600
0.346,1,Mar 14 2023 08: +0,1678780800
0.412,1,Mar 14 2023 11: +0,1678791600
0.584,6,Mar 14 2023 12: +0,1678795200
0.62,3,Mar 14 2023 13: +0,1678798800
0.659,1,Mar 14 2023 14: +0,1678802400
0.598,2,Mar 14 2023 15: +0,1678806000
0.66,1,Mar 14 2023 16: +0,1678809600
0.537,1,Mar 14 2023 17: +0,1678813200
0.675,4,Mar 14 2023 19: +0,1678820400
0.677,1,Mar 14 2023 20: +0,1678824000
0.739,27,Mar 14 2023 21: +0,1678827600
0.635,1,Mar 14 2023 22: +0,1678831200
0.414,1,Mar 14 2023 23: +0,1678834800
0.855,4,Mar 15 2023 00: +0,1678838400
0.869,14,Mar 15 2023 02: +0,1678845600
0.631,1,Mar 15 2023 05: +0,1678856400
0.874,1,Mar 15 2023 07: +0,1678863600
0.872,1,Mar 15 2023 08: +0,1678867200
0.881,3,Mar 15 2023 09: +0,1678870800
0.939,10,Mar 15 2023 10: +0,1678874400
0.905,1,Mar 15 2023 12: +0,1678881600
1.024,7,Mar 15 2023 13: +0,1678885200
1.255,4,Mar 15 2023 14: +0,1678888800
1.08,1,Mar 15 2023 18: +0,1678903200
1.202,3,Mar 15 2023 20: +0,1678910400
0.981,1,Mar 15 2023 23: +0,1678921200
1.056,1,Mar 16 2023 01: +0,1678928400
1.121,1,Mar 16 2023 02: +0,1678932000
1.243,1,Mar 16 2023 09: +0,1678957200
1.121,1,Mar 16 2023 10: +0,1678960800
1.121,1,Mar 16 2023 15: +0,1678978800
1.246,10,Mar 16 2023 16: +0,1678982400
1.121,1,Mar 16 2023 20: +0,1678996800
1.119,4,Mar 16 2023 21: +0,1679000400
1.121,1,Mar 17 2023 00: +0,1679011200
1.141,1,Mar 17 2023 04: +0,1679025600
1.121,9,Mar 17 2023 07: +0,1679036400
1.022,5,Mar 17 2023 15: +0,1679065200
0.828,1,Mar 17 2023 17: +0,1679072400
0.793,1,Mar 17 2023 18: +0,1679076000
0.836,1,Mar 17 2023 19: +0,1679079600
0.836,1,Mar 17 2023 20: +0,1679083200
0.733,6,Mar 17 2023 22: +0,1679090400
0.744,1,Mar 17 2023 23: +0,1679094000
0.828,2,Mar 18 2023 00: +0,1679097600
0.718,1,Mar 18 2023 02: +0,1679104800
0.41,1,Mar 18 2023 07: +0,1679122800
0.33,1,Mar 18 2023 11: +0,1679137200
1.005,4,Mar 18 2023 13: +0,1679144400
0.954,1,Mar 18 2023 18: +0,1679162400
0.89,1,Mar 18 2023 21: +0,1679173200
0.923,6,Mar 18 2023 22: +0,1679176800
0.914,1,Mar 19 2023 00: +0,1679184000
0.988,1,Mar 19 2023 09: +0,1679216400
0.971,3,Mar 19 2023 12: +0,1679227200
0.841,1,Mar 19 2023 14: +0,1679234400
0.931,1,Mar 19 2023 18: +0,1679248800
0.759,2,Mar 19 2023 20: +0,1679256000
0.408,1,Mar 19 2023 21: +0,1679259600
0.798,1,Mar 19 2023 22: +0,1679263200
0.743,2,Mar 19 2023 23: +0,1679266800
0.759,1,Mar 20 2023 04: +0,1679284800
0.792,4,Mar 20 2023 05: +0,1679288400
0.727,1,Mar 20 2023 10: +0,1679306400
0.791,2,Mar 20 2023 15: +0,1679324400
0.792,3,Mar 20 2023 16: +0,1679328000
0.865,2,Mar 20 2023 18: +0,1679335200
0.921,2,Mar 20 2023 20: +0,1679342400
0.792,1,Mar 20 2023 21: +0,1679346000
0.731,4,Mar 21 2023 03: +0,1679367600
0.916,8,Mar 21 2023 04: +0,1679371200
0.992,9,Mar 21 2023 05: +0,1679374800
1.128,14,Mar 21 2023 06: +0,1679378400
1.237,1,Mar 21 2023 08: +0,1679385600
1.245,3,Mar 21 2023 10: +0,1679392800
1.049,1,Mar 21 2023 15: +0,1679410800
1.341,6,Mar 21 2023 18: +0,1679421600
1.353,4,Mar 21 2023 19: +0,1679425200
1.104,1,Mar 21 2023 21: +0,1679432400
1.38,2,Mar 21 2023 22: +0,1679436000
1.115,2,Mar 22 2023 00: +0,1679443200
1.203,1,Mar 22 2023 01: +0,1679446800
1.19,4,Mar 22 2023 03: +0,1679454000
1.153,1,Mar 22 2023 05: +0,1679461200
1.2,4,Mar 22 2023 06: +0,1679464800
1.434,10,Mar 22 2023 07: +0,1679468400
1.51,5,Mar 22 2023 08: +0,1679472000
1.395,1,Mar 22 2023 11: +0,1679482800
1.357,2,Mar 22 2023 14: +0,1679493600
1.357,1,Mar 22 2023 15: +0,1679497200
0.72,1,Mar 22 2023 16: +0,1679500800
0.728,2,Mar 22 2023 17: +0,1679504400
1.381,2,Mar 22 2023 18: +0,1679508000
1.186,15,Mar 22 2023 19: +0,1679511600
1.317,1,Mar 22 2023 20: +0,1679515200
1.055,1,Mar 22 2023 21: +0,1679518800
1.121,3,Mar 22 2023 22: +0,1679522400
1.118,10,Mar 22 2023 23: +0,1679526000
1.114,1,Mar 23 2023 01: +0,1679533200
0.827,1,Mar 23 2023 04: +0,1679544000
1.108,2,Mar 23 2023 05: +0,1679547600
1.104,1,Mar 23 2023 08: +0,1679558400
1.339,6,Mar 23 2023 09: +0,1679562000
1.108,2,Mar 23 2023 11: +0,1679569200
1.146,1,Mar 23 2023 16: +0,1679587200
1.119,3,Mar 23 2023 17: +0,1679590800
1.119,1,Mar 23 2023 18: +0,1679594400
1.096,2,Mar 23 2023 19: +0,1679598000
1.084,1,Mar 23 2023 20: +0,1679601600
1.048,1,Mar 23 2023 21: +0,1679605200
1.086,2,Mar 23 2023 22: +0,1679608800
1.101,2,Mar 24 2023 06: +0,1679637600
0.83,1,Mar 24 2023 07: +0,1679641200
1.101,1,Mar 24 2023 08: +0,1679644800
1.059,1,Mar 24 2023 09: +0,1679648400
1.027,2,Mar 24 2023 12: +0,1679659200
1.027,1,Mar 24 2023 13: +0,1679662800
1.093,1,Mar 24 2023 15: +0,1679670000
1.125,4,Mar 24 2023 16: +0,1679673600
1.012,1,Mar 24 2023 17: +0,1679677200
1.031,8,Mar 24 2023 18: +0,1679680800
1.007,1,Mar 24 2023 19: +0,1679684400
0.892,1,Mar 24 2023 20: +0,1679688000
0.953,1,Mar 25 2023 00: +0,1679702400
0.957,1,Mar 25 2023 02: +0,1679709600
