price,quantity,date,unix timestamp
3.071,1,Mar 27 2023 11: +0,1679911200
3.237,1,Mar 27 2023 15: +0,1679925600
3.522,1,Mar 27 2023 16: +0,1679929200
3.522,1,Mar 27 2023 17: +0,1679932800
1.359,2,Mar 27 2023 20: +0,1679943600
2.984,1,Mar 28 2023 13: +0,1680004800
3.256,2,Mar 28 2023 18: +0,1680022800
2.992,1,Mar 28 2023 19: +0,1680026400
2.61,1,Mar 28 2023 23: +0,1680040800
3.016,1,Mar 29 2023 11: +0,1680084000
3.016,3,Mar 29 2023 16: +0,1680102000
2.97,1,Mar 29 2023 20: +0,1680116400
2.974,1,Mar 29 2023 21: +0,1680120000
3.032,1,Mar 30 2023 12: +0,1680174000
3.089,1,Mar 30 2023 18: +0,1680195600
3.427,3,Mar 30 2023 22: +0,1680210000
3.067,1,Mar 31 2023 07: +0,1680242400
3.129,1,Mar 31 2023 23: +0,1680300000
3.048,1,Apr 01 2023 04: +0,1680318000
3.129,1,Apr 01 2023 08: +0,1680332400
3.129,1,Apr 01 2023 12: +0,1680346800
3.129,3,Apr 01 2023 23: +0,1680386400
3.129,1,Apr 02 2023 02: +0,1680397200
3.081,1,Apr 02 2023 04: +0,1680404400
3.071,1,Apr 02 2023 10: +0,1680426000
3.071,1,Apr 02 2023 11: +0,1680429600
3.068,1,Apr 02 2023 19: +0,1680458400
3.065,1,Apr 02 2023 20: +0,1680462000
3.025,1,Apr 02 2023 21: +0,1680465600
3.055,1,Apr 02 2023 23: +0,1680472800
0.917,1,Apr 03 2023 11: +0,1680516000
2.198,3,Apr 04 2023 12: +0,1680606000
2.657,2,Apr 04 2023 21: +0,1680638400
2.629,1,Apr 05 2023 01: +0,1680652800
2.089,1,Apr 05 2023 12: +0,1680692400
2.226,1,Apr 05 2023 16: +0,1680706800
2.177,1,Apr 05 2023 17: +0,1680710400
2.262,2,Apr 05 2023 18: +0,1680714000
2.234,1,Apr 05 2023 20: +0,1680721200
2.973,1,Apr 06 2023 10: +0,1680771600
2.911,3,Apr 06 2023 16: +0,1680793200
0.921,1,Apr 06 2023 20: +0,1680807600
0.915,1,Apr 06 2023 23: +0,1680818400
2.259,1,Apr 07 2023 09: +0,1680854400
2.226,1,Apr 07 2023 11: +0,1680861600
2.03,1,Apr 09 2023 10: +0,1681030800
2.02,1,Apr 09 2023 20: +0,1681066800
0.707,1,Apr 09 2023 21: +0,1681070400
1.757,1,Apr 09 2023 22: +0,1681074000
0.707,1,Apr 10 2023 01: +0,1681084800
1.957,1,Apr 10 2023 13: +0,1681128000
1.781,1,Apr 10 2023 16: +0,1681138800
1.967,1,Apr 10 2023 21: +0,1681156800
1.968,2,Apr 11 2023 00: +0,1681167600
1.758,1,Apr 11 2023 04: +0,1681182000
2.038,1,Apr 11 2023 09: +0,1681200000
1.733,1,Apr 11 2023 18: +0,1681232400
1.919,2,Apr 11 2023 20: +0,1681239600
1.751,1,Apr 12 2023 02: +0,1681261200
1.697,1,Apr 12 2023 08: +0,1681282800
0.713,1,Apr 12 2023 23: +0,1681336800
1.773,1,Apr 13 2023 00: +0,1681340400
2.253,1,Apr 13 2023 11: +0,1681380000
1.885,1,Apr 14 2023 07: +0,1681452000
1.869,1,Apr 14 2023 10: +0,1681462800
2.462,1,Apr 15 2023 08: +0,1681542000
1.817,1,Apr 15 2023 23: +0,1681596000
2.278,1,Apr 16 2023 05: +0,1681617600
2.427,2,Apr 16 2023 07: +0,1681624800
2.495,5,Apr 16 2023 10: +0,1681635600
2.029,1,Apr 16 2023 20: +0,1681671600
2.754,2,Apr 17 2023 02: +0,1681693200
2.843,1,Apr 17 2023 10: +0,1681722000
2.224,1,Apr 17 2023 22: +0,1681765200
2.24,1,Apr 18 2023 07: +0,1681797600
2.436,2,Apr 18 2023 12: +0,1681815600
2.28,1,Apr 18 2023 17: +0,1681833600
2.264,1,Apr 18 2023 18: +0,1681837200
2.272,1,Apr 19 2023 10: +0,1681894800
2.272,1,Apr 19 2023 19: +0,1681927200
2.257,1,Apr 20 2023 04: +0,1681959600
2.273,1,Apr 20 2023 07: +0,1681970400
2.281,1,Apr 20 2023 12: +0,1681988400
2.257,1,Apr 21 2023 06: +0,1682053200
2.297,1,Apr 21 2023 13: +0,1682078400
2.224,1,Apr 21 2023 18: +0,1682096400
2.297,1,Apr 21 2023 19: +0,1682100000
2.273,1,Apr 22 2023 00: +0,1682118000
2.228,1,Apr 22 2023 14: +0,1682168400
2.244,1,Apr 22 2023 16: +0,1682175600
2.422,1,Apr 22 2023 17: +0,1682179200
2.105,1,Apr 22 2023 18: +0,1682182800
2.021,2,Apr 23 2023 11: +0,1682244000
2.276,3,Apr 23 2023 14: +0,1682254800
2.276,1,Apr 23 2023 16: +0,1682262000
2.276,1,Apr 23 2023 21: +0,1682280000
2.435,1,Apr 24 2023 07: +0,1682316000
2.253,2,Apr 25 2023 03: +0,1682388000
2.17,1,Apr 25 2023 05: +0,1682395200
2.172,2,Apr 25 2023 06: +0,1682398800
2.091,1,Apr 25 2023 10: +0,1682413200
2.123,1,Apr 25 2023 15: +0,1682431200
2.147,1,Apr 25 2023 17: +0,1682438400
2.016,1,Apr 26 2023 08: +0,1682492400
2.0,1,Apr 26 2023 17: +0,1682524800
1.984,1,Apr 26 2023 21: +0,1682539200
2.0,1,Apr 26 2023 22: +0,1682542800
2.0,1,Apr 27 2023 20: +0,1682622000
1.607,2,Apr 27 2023 23: +0,1682632800
2.0,2,Apr 28 2023 09: +0,1682668800
1.968,2,Apr 28 2023 11: +0,1682676000
1.276,1,Apr 28 2023 17: +0,1682697600
1.503,1,Apr 29 2023 07: +0,1682748000
1.407,1,Apr 29 2023 13: +0,1682769600
1.748,1,Apr 29 2023 15: +0,1682776800
1.748,1,Apr 29 2023 17: +0,1682784000
1.744,3,Apr 30 2023 16: +0,1682866800
1.619,1,Apr 30 2023 19: +0,1682877600
1.328,1,May 01 2023 05: +0,1682913600
1.623,1,May 02 2023 10: +0,1683018000
1.76,3,May 02 2023 19: +0,1683050400
1.927,1,May 02 2023 22: +0,1683061200
1.628,1,May 03 2023 01: +0,1683072000
1.541,1,May 04 2023 12: +0,1683198000
1.641,1,May 05 2023 03: +0,1683252000
1.513,1,May 05 2023 08: +0,1683270000
1.477,2,May 05 2023 09: +0,1683273600
1.458,1,May 06 2023 13: +0,1683374400
1.458,1,May 06 2023 16: +0,1683385200
1.296,1,May 07 2023 04: +0,1683428400
1.115,1,May 07 2023 06: +0,1683435600
0.885,1,May 07 2023 21: +0,1683489600
1.185,2,May 08 2023 01: +0,1683504000
1.052,1,May 08 2023 14: +0,1683550800
1.042,1,May 08 2023 19: +0,1683568800
1.012,1,May 09 2023 16: +0,1683644400
1.021,1,May 10 2023 16: +0,1683730800
1.038,1,May 10 2023 17: +0,1683734400
0.984,1,May 11 2023 15: +0,1683813600
0.929,1,May 12 2023 05: +0,1683864000
0.915,1,May 13 2023 19: +0,1684000800
0.985,1,May 14 2023 00: +0,1684018800
0.993,1,May 14 2023 02: +0,1684026000
0.885,1,May 15 2023 00: +0,1684105200
0.914,1,May 15 2023 07: +0,1684130400
0.918,5,May 16 2023 00: +0,1684191600
0.908,1,May 16 2023 11: +0,1684231200
0.896,1,May 16 2023 20: +0,1684263600
0.87,1,May 17 2023 07: +0,1684303200
0.878,2,May 17 2023 13: +0,1684324800
0.851,1,May 18 2023 09: +0,1684396800
0.948,4,May 18 2023 18: +0,1684429200
0.947,1,May 19 2023 10: +0,1684486800
0.948,1,May 20 2023 03: +0,1684548000
0.914,2,May 20 2023 17: +0,1684598400
0.901,1,May 20 2023 21: +0,1684612800
0.948,1,May 21 2023 00: +0,1684623600
0.922,1,May 21 2023 06: +0,1684645200
0.924,2,May 21 2023 07: +0,1684648800
0.9,3,May 21 2023 11: +0,1684663200
0.947,1,May 21 2023 19: +0,1684692000
0.946,3,May 22 2023 06: +0,1684731600
0.921,1,May 23 2023 20: +0,1684868400
0.936,7,May 24 2023 17: +0,1684944000
0.859,1,May 24 2023 19: +0,1684951200
0.833,1,May 25 2023 02: +0,1684976400
0.98,2,May 25 2023 20: +0,1685041200
0.787,1,May 26 2023 21: +0,1685131200
1.089,1,May 27 2023 05: +0,1685160000
0.68,9,May 27 2023 06: +0,1685163600
0.851,1,May 27 2023 14: +0,1685192400
0.851,1,May 27 2023 16: +0,1685199600
0.85,1,May 28 2023 02: +0,1685235600
0.712,1,May 28 2023 06: +0,1685250000
0.801,4,May 28 2023 19: +0,1685296800
0.608,1,May 29 2023 18: +0,1685379600
0.649,1,May 31 2023 20: +0,1685559600
0.527,1,Jun 01 2023 19: +0,1685642400
0.665,2,Jun 02 2023 01: +0,1685664000
0.687,1,Jun 02 2023 08: +0,1685689200
0.738,1,Jun 02 2023 19: +0,1685728800
0.752,1,Jun 04 2023 09: +0,1685865600
0.704,1,Jun 05 2023 10: +0,1685955600
0.784,1,Jun 05 2023 16: +0,1685977200
0.792,4,Jun 05 2023 20: +0,1685991600
0.92,3,Jun 06 2023 01: +0,1686009600
0.68,27,Jun 06 2023 16: +0,1686063600
1.048,1,Jun 06 2023 21: +0,1686081600
0.802,2,Jun 07 2023 07: +0,1686117600
1.09,1,Jun 07 2023 15: +0,1686146400
0.672,1,Jun 09 2023 18: +0,1686330000
0.806,1,Jun 10 2023 01: +0,1686355200
0.8,1,Jun 10 2023 04: +0,1686366000
0.816,1,Jun 11 2023 13: +0,1686484800
0.993,2,Jun 11 2023 15: +0,1686492000
1.019,6,Jun 12 2023 18: +0,1686589200
1.085,1,Jun 13 2023 05: +0,1686628800
1.594,1,Jun 13 2023 07: +0,1686636000
1.017,1,Jun 13 2023 14: +0,1686661200
1.033,1,Jun 13 2023 16: +0,1686668400
1.017,1,Jun 14 2023 04: +0,1686711600
1.011,1,Jun 14 2023 07: +0,1686722400
1.396,3,Jun 14 2023 11: +0,1686736800
1.234,2,Jun 14 2023 15: +0,1686751200
0.979,1,Jun 14 2023 16: +0,1686754800
0.98,2,Jun 15 2023 15: +0,1686837600
0.967,2,Jun 15 2023 16: +0,1686841200
1.039,2,Jun 16 2023 13: +0,1686916800
0.977,1,Jun 17 2023 17: +0,1687017600
0.857,1,Jun 19 2023 02: +0,1687136400
0.834,1,Jun 19 2023 13: +0,1687176000
0.827,1,Jun 19 2023 16: +0,1687186800
0.818,1,Jun 20 2023 22: +0,1687294800
0.817,1,Jun 21 2023 00: +0,1687302000
0.948,1,Jun 21 2023 22: +0,1687381200
0.944,1,Jun 22 2023 02: +0,1687395600
0.82,1,Jun 22 2023 16: +0,1687446000
0.826,1,Jun 22 2023 22: +0,1687467600
0.824,3,Jun 23 2023 01: +0,1687478400
0.794,1,Jun 23 2023 02: +0,1687482000
0.766,1,Jun 23 2023 03: +0,1687485600
0.786,1,Jun 23 2023 06: +0,1687496400
0.613,1,Jun 23 2023 21: +0,1687550400
0.72,3,Jun 24 2023 22: +0,1687640400
0.684,1,Jun 25 2023 01: +0,1687651200
0.72,1,Jun 25 2023 03: +0,1687658400
0.72,1,Jun 25 2023 07: +0,1687672800
0.692,2,Jun 25 2023 14: +0,1687698000
0.766,1,Jun 26 2023 01: +0,1687737600
0.754,2,Jun 26 2023 16: +0,1687791600
0.512,2,Jun 27 2023 06: +0,1687842000
0.675,1,Jun 27 2023 13: +0,1687867200
0.707,1,Jun 28 2023 04: +0,1687921200
0.904,1,Jun 28 2023 13: +0,1687953600
0.896,2,Jun 28 2023 23: +0,1687989600
0.905,1,Jun 29 2023 02: +0,1688000400
0.89,1,Jun 29 2023 11: +0,1688032800
0.731,1,Jun 30 2023 03: +0,1688090400
0.747,2,Jun 30 2023 07: +0,1688104800
0.734,1,Jul 02 2023 03: +0,1688263200
0.731,1,Jul 02 2023 20: +0,1688324400
0.507,1,Jul 03 2023 22: +0,1688418000
0.691,1,Jul 04 2023 10: +0,1688461200
0.582,1,Jul 05 2023 17: +0,1688572800
0.704,1,Jul 06 2023 12: +0,1688641200
0.709,1,Jul 07 2023 20: +0,1688756400
0.61,1,Jul 08 2023 08: +0,1688799600
0.665,1,Jul 08 2023 18: +0,1688835600
0.71,1,Jul 08 2023 22: +0,1688850000
0.716,1,Jul 09 2023 16: +0,1688914800
0.914,3,Jul 10 2023 03: +0,1688954400
1.0,1,Jul 10 2023 07: +0,1688968800
0.67,1,Jul 11 2023 05: +0,1689048000
0.641,1,Jul 12 2023 04: +0,1689130800
0.638,1,Jul 12 2023 14: +0,1689166800
0.666,1,Jul 12 2023 18: +0,1689181200
0.708,2,Jul 12 2023 21: +0,1689192000
0.704,1,Jul 13 2023 02: +0,1689210000
0.998,1,Jul 13 2023 14: +0,1689253200
0.664,1,Jul 14 2023 09: +0,1689321600
0.868,1,Jul 16 2023 18: +0,1689526800
0.708,1,Jul 18 2023 15: +0,1689688800
0.554,1,Jul 19 2023 10: +0,1689757200
0.82,4,Jul 20 2023 00: +0,1689807600
0.837,1,Jul 20 2023 18: +0,1689872400
0.849,1,Jul 21 2023 02: +0,1689901200
0.693,1,Jul 21 2023 09: +0,1689926400
0.856,1,Jul 21 2023 20: +0,1689966000
0.861,1,Jul 23 2023 23: +0,1690149600
0.823,2,Jul 24 2023 08: +0,1690182000
0.819,1,Jul 24 2023 18: +0,1690218000
0.897,3,Jul 25 2023 00: +0,1690239600
0.836,1,Jul 26 2023 16: +0,1690383600
0.898,2,Jul 27 2023 11: +0,1690452000
0.928,1,Jul 29 2023 20: +0,1690657200
1.039,1,Jul 30 2023 05: +0,1690689600
1.045,1,Jul 30 2023 07: +0,1690696800
0.915,1,Jul 30 2023 15: +0,1690725600
0.915,1,Jul 30 2023 17: +0,1690732800
0.721,1,Jul 31 2023 06: +0,1690779600
0.915,1,Jul 31 2023 16: +0,1690815600
0.759,1,Aug 01 2023 14: +0,1690894800
0.866,1,Aug 02 2023 21: +0,1691006400
1.086,1,Aug 03 2023 01: +0,1691020800
1.095,1,Aug 03 2023 08: +0,1691046000
1.031,1,Aug 03 2023 10: +0,1691053200
0.881,1,Aug 03 2023 11: +0,1691056800
0.881,1,Aug 03 2023 13: +0,1691064000
0.881,4,Aug 03 2023 16: +0,1691074800
1.05,1,Aug 04 2023 01: +0,1691107200
1.094,1,Aug 05 2023 03: +0,1691200800
0.881,1,Aug 06 2023 03: +0,1691287200
0.898,1,Aug 06 2023 06: +0,1691298000
0.897,1,Aug 07 2023 06: +0,1691384400
0.875,2,Aug 10 2023 04: +0,1691636400
0.866,2,Aug 10 2023 08: +0,1691650800
0.669,13,Aug 10 2023 09: +0,1691654400
0.787,7,Aug 12 2023 13: +0,1691841600
0.88,2,Aug 12 2023 15: +0,1691848800
0.779,1,Aug 12 2023 16: +0,1691852400
0.995,4,Aug 14 2023 15: +0,1692021600
1.247,5,Aug 14 2023 16: +0,1692025200
1.117,3,Aug 14 2023 19: +0,1692036000
0.824,1,Aug 14 2023 21: +0,1692043200
0.896,2,Aug 15 2023 12: +0,1692097200
0.964,1,Aug 18 2023 17: +0,1692374400
1.194,1,Aug 19 2023 06: +0,1692421200
0.974,1,Aug 19 2023 10: +0,1692435600
0.966,1,Aug 19 2023 12: +0,1692442800
0.962,1,Aug 19 2023 14: +0,1692450000
1.096,1,Aug 19 2023 20: +0,1692471600
0.919,3,Aug 21 2023 07: +0,1692597600
0.911,1,Aug 21 2023 09: +0,1692604800
0.927,1,Aug 21 2023 13: +0,1692619200
0.919,1,Aug 21 2023 22: +0,1692651600
0.927,1,Aug 22 2023 00: +0,1692658800
0.927,1,Aug 22 2023 03: +0,1692669600
0.936,1,Aug 22 2023 10: +0,1692694800
1.089,1,Aug 22 2023 11: +0,1692698400
1.071,1,Aug 24 2023 03: +0,1692842400
1.092,1,Aug 24 2023 22: +0,1692910800
0.706,1,Aug 26 2023 17: +0,1693065600
0.944,1,Aug 28 2023 02: +0,1693184400
0.923,1,Aug 28 2023 16: +0,1693234800
0.923,1,Aug 29 2023 20: +0,1693335600
1.016,1,Aug 31 2023 01: +0,1693440000
1.024,2,Aug 31 2023 05: +0,1693454400
0.978,1,Aug 31 2023 20: +0,1693508400
0.745,1,Sep 01 2023 08: +0,1693551600
1.01,1,Sep 01 2023 17: +0,1693584000
1.009,1,Sep 01 2023 18: +0,1693587600
1.025,2,Sep 01 2023 19: +0,1693591200
1.088,1,Sep 01 2023 23: +0,1693605600
1.017,1,Sep 02 2023 06: +0,1693630800
0.828,1,Sep 03 2023 02: +0,1693702800
1.088,1,Sep 03 2023 04: +0,1693710000
1.093,1,Sep 03 2023 08: +0,1693724400
1.142,1,Sep 03 2023 17: +0,1693756800
1.12,1,Sep 03 2023 21: +0,1693771200
1.209,2,Sep 04 2023 03: +0,1693792800
1.237,1,Sep 04 2023 13: +0,1693828800
1.231,1,Sep 04 2023 18: +0,1693846800
1.32,1,Sep 08 2023 08: +0,1694156400
1.328,1,Sep 08 2023 14: +0,1694178000
1.336,1,Sep 08 2023 19: +0,1694196000
1.368,1,Sep 09 2023 21: +0,1694289600
1.405,1,Sep 10 2023 10: +0,1694336400
1.305,1,Sep 14 2023 05: +0,1694664000
1.235,2,Sep 14 2023 13: +0,1694692800
