price,quantity,date,unix timestamp
0.487,371,Apr 18 2014 01: +0,1397779200
0.506,404,Apr 19 2014 01: +0,1397865600
0.489,404,Apr 20 2014 01: +0,1397952000
0.468,360,Apr 21 2014 01: +0,1398038400
0.451,379,Apr 22 2014 01: +0,1398124800
0.458,383,Apr 23 2014 01: +0,1398211200
0.458,385,Apr 24 2014 01: +0,1398297600
0.46,378,Apr 25 2014 01: +0,1398384000
0.471,435,Apr 26 2014 01: +0,1398470400
0.473,454,Apr 27 2014 01: +0,1398556800
0.452,401,Apr 28 2014 01: +0,1398643200
0.446,459,Apr 29 2014 01: +0,1398729600
0.432,421,Apr 30 2014 01: +0,1398816000
0.428,425,May 01 2014 01: +0,1398902400
0.377,379,May 02 2014 01: +0,1398988800
0.332,509,May 03 2014 01: +0,1399075200
0.315,602,May 04 2014 01: +0,1399161600
0.301,529,May 05 2014 01: +0,1399248000
0.296,443,May 06 2014 01: +0,1399334400
0.301,440,May 07 2014 01: +0,1399420800
0.291,509,May 08 2014 01: +0,1399507200
0.278,472,May 09 2014 01: +0,1399593600
0.26,534,May 10 2014 01: +0,1399680000
0.242,534,May 11 2014 01: +0,1399766400
0.254,453,May 12 2014 01: +0,1399852800
0.288,407,May 13 2014 01: +0,1399939200
0.285,347,May 14 2014 01: +0,1400025600
0.3,502,May 15 2014 01: +0,1400112000
0.33,460,May 16 2014 01: +0,1400198400
0.346,450,May 17 2014 01: +0,1400284800
0.335,425,May 18 2014 01: +0,1400371200
0.346,372,May 19 2014 01: +0,1400457600
0.336,352,May 20 2014 01: +0,1400544000
0.34,337,May 21 2014 01: +0,1400630400
0.355,322,May 22 2014 01: +0,1400716800
0.326,364,May 23 2014 01: +0,1400803200
0.326,411,May 24 2014 01: +0,1400889600
0.332,383,May 25 2014 01: +0,1400976000
0.324,331,May 26 2014 01: +0,1401062400
0.332,319,May 27 2014 01: +0,1401148800
0.319,340,May 28 2014 01: +0,1401235200
0.33,341,May 29 2014 01: +0,1401321600
0.332,308,May 30 2014 01: +0,1401408000
0.336,334,May 31 2014 01: +0,1401494400
0.339,353,Jun 01 2014 01: +0,1401580800
0.31,352,Jun 02 2014 01: +0,1401667200
0.334,309,Jun 03 2014 01: +0,1401753600
0.344,328,Jun 04 2014 01: +0,1401840000
0.339,299,Jun 05 2014 01: +0,1401926400
0.321,312,Jun 06 2014 01: +0,1402012800
0.322,330,Jun 07 2014 01: +0,1402099200
0.318,355,Jun 08 2014 01: +0,1402185600
0.329,289,Jun 09 2014 01: +0,1402272000
0.332,280,Jun 10 2014 01: +0,1402358400
0.349,281,Jun 11 2014 01: +0,1402444800
0.362,370,Jun 12 2014 01: +0,1402531200
0.375,308,Jun 13 2014 01: +0,1402617600
0.405,362,Jun 14 2014 01: +0,1402704000
0.373,369,Jun 15 2014 01: +0,1402790400
0.38,385,Jun 16 2014 01: +0,1402876800
0.369,362,Jun 17 2014 01: +0,1402963200
0.36,339,Jun 18 2014 01: +0,1403049600
0.353,318,Jun 19 2014 01: +0,1403136000
0.264,429,Jun 20 2014 01: +0,1403222400
0.287,369,Jun 21 2014 01: +0,1403308800
0.279,368,Jun 22 2014 01: +0,1403395200
0.276,354,Jun 23 2014 01: +0,1403481600
0.28,343,Jun 24 2014 01: +0,1403568000
0.285,326,Jun 25 2014 01: +0,1403654400
0.316,349,Jun 26 2014 01: +0,1403740800
0.344,348,Jun 27 2014 01: +0,1403827200
0.36,374,Jun 28 2014 01: +0,1403913600
0.353,405,Jun 29 2014 01: +0,1404000000
0.354,414,Jun 30 2014 01: +0,1404086400
0.434,320,Jul 01 2014 01: +0,1404172800
0.238,455,Jul 02 2014 01: +0,1404259200
0.238,316,Jul 03 2014 01: +0,1404345600
0.253,312,Jul 04 2014 01: +0,1404432000
0.303,319,Jul 05 2014 01: +0,1404518400
0.311,295,Jul 06 2014 01: +0,1404604800
0.308,317,Jul 07 2014 01: +0,1404691200
0.325,347,Jul 08 2014 01: +0,1404777600
0.31,314,Jul 09 2014 01: +0,1404864000
0.292,368,Jul 10 2014 01: +0,1404950400
0.286,362,Jul 11 2014 01: +0,1405036800
0.285,316,Jul 12 2014 01: +0,1405123200
0.304,350,Jul 13 2014 01: +0,1405209600
0.293,337,Jul 14 2014 01: +0,1405296000
0.3,324,Jul 15 2014 01: +0,1405382400
0.299,340,Jul 16 2014 01: +0,1405468800
0.289,378,Jul 17 2014 01: +0,1405555200
0.302,348,Jul 18 2014 01: +0,1405641600
0.304,334,Jul 19 2014 01: +0,1405728000
0.294,321,Jul 20 2014 01: +0,1405814400
0.293,325,Jul 21 2014 01: +0,1405900800
0.293,339,Jul 22 2014 01: +0,1405987200
0.317,309,Jul 23 2014 01: +0,1406073600
0.299,307,Jul 24 2014 01: +0,1406160000
0.305,341,Jul 25 2014 01: +0,1406246400
0.324,360,Jul 26 2014 01: +0,1406332800
0.344,342,Jul 27 2014 01: +0,1406419200
0.34,361,Jul 28 2014 01: +0,1406505600
0.349,402,Jul 29 2014 01: +0,1406592000
0.377,338,Jul 30 2014 01: +0,1406678400
0.362,354,Jul 31 2014 01: +0,1406764800
0.351,405,Aug 01 2014 01: +0,1406851200
0.392,387,Aug 02 2014 01: +0,1406937600
0.402,390,Aug 03 2014 01: +0,1407024000
0.384,409,Aug 04 2014 01: +0,1407110400
0.296,442,Aug 05 2014 01: +0,1407196800
0.306,394,Aug 06 2014 01: +0,1407283200
0.332,394,Aug 07 2014 01: +0,1407369600
0.337,404,Aug 08 2014 01: +0,1407456000
0.341,394,Aug 09 2014 01: +0,1407542400
0.355,400,Aug 10 2014 01: +0,1407628800
0.353,404,Aug 11 2014 01: +0,1407715200
0.369,367,Aug 12 2014 01: +0,1407801600
0.397,320,Aug 13 2014 01: +0,1407888000
0.403,449,Aug 14 2014 01: +0,1407974400
0.399,418,Aug 15 2014 01: +0,1408060800
0.438,482,Aug 16 2014 01: +0,1408147200
0.329,617,Aug 17 2014 01: +0,1408233600
0.38,485,Aug 18 2014 01: +0,1408320000
0.474,421,Aug 19 2014 01: +0,1408406400
0.53,349,Aug 20 2014 01: +0,1408492800
0.513,390,Aug 21 2014 01: +0,1408579200
0.495,408,Aug 22 2014 01: +0,1408665600
0.484,417,Aug 23 2014 01: +0,1408752000
0.489,403,Aug 24 2014 01: +0,1408838400
0.498,428,Aug 25 2014 01: +0,1408924800
0.502,411,Aug 26 2014 01: +0,1409011200
0.505,418,Aug 27 2014 01: +0,1409097600
0.535,390,Aug 28 2014 01: +0,1409184000
0.488,466,Aug 29 2014 01: +0,1409270400
0.48,475,Aug 30 2014 01: +0,1409356800
0.513,408,Aug 31 2014 01: +0,1409443200
0.543,389,Sep 01 2014 01: +0,1409529600
0.512,358,Sep 02 2014 01: +0,1409616000
0.531,483,Sep 03 2014 01: +0,1409702400
0.5,371,Sep 04 2014 01: +0,1409788800
0.422,376,Sep 05 2014 01: +0,1409875200
0.425,445,Sep 06 2014 01: +0,1409961600
0.418,409,Sep 07 2014 01: +0,1410048000
0.41,317,Sep 08 2014 01: +0,1410134400
0.405,319,Sep 09 2014 01: +0,1410220800
0.433,307,Sep 10 2014 01: +0,1410307200
0.4,334,Sep 11 2014 01: +0,1410393600
0.349,404,Sep 12 2014 01: +0,1410480000
0.338,446,Sep 13 2014 01: +0,1410566400
0.35,419,Sep 14 2014 01: +0,1410652800
0.346,333,Sep 15 2014 01: +0,1410739200
0.341,342,Sep 16 2014 01: +0,1410825600
0.362,330,Sep 17 2014 01: +0,1410912000
0.37,338,Sep 18 2014 01: +0,1410998400
0.345,388,Sep 19 2014 01: +0,1411084800
0.356,427,Sep 20 2014 01: +0,1411171200
0.353,381,Sep 21 2014 01: +0,1411257600
0.337,345,Sep 22 2014 01: +0,1411344000
0.349,296,Sep 23 2014 01: +0,1411430400
0.348,271,Sep 24 2014 01: +0,1411516800
0.375,274,Sep 25 2014 01: +0,1411603200
0.349,353,Sep 26 2014 01: +0,1411689600
0.372,431,Sep 27 2014 01: +0,1411776000
0.359,384,Sep 28 2014 01: +0,1411862400
0.354,307,Sep 29 2014 01: +0,1411948800
0.329,354,Sep 30 2014 01: +0,1412035200
0.363,325,Oct 01 2014 01: +0,1412121600
0.362,358,Oct 02 2014 01: +0,1412208000
0.342,374,Oct 03 2014 01: +0,1412294400
0.374,405,Oct 04 2014 01: +0,1412380800
0.392,408,Oct 05 2014 01: +0,1412467200
0.37,290,Oct 06 2014 01: +0,1412553600
0.379,319,Oct 07 2014 01: +0,1412640000
0.365,313,Oct 08 2014 01: +0,1412726400
0.396,298,Oct 09 2014 01: +0,1412812800
0.356,396,Oct 10 2014 01: +0,1412899200
0.386,422,Oct 11 2014 01: +0,1412985600
0.403,431,Oct 12 2014 01: +0,1413072000
0.399,334,Oct 13 2014 01: +0,1413158400
0.434,255,Oct 14 2014 01: +0,1413244800
0.408,332,Oct 15 2014 01: +0,1413331200
0.421,306,Oct 16 2014 01: +0,1413417600
0.41,371,Oct 17 2014 01: +0,1413504000
0.382,405,Oct 18 2014 01: +0,1413590400
0.363,437,Oct 19 2014 01: +0,1413676800
0.38,296,Oct 20 2014 01: +0,1413763200
0.41,259,Oct 21 2014 01: +0,1413849600
0.437,257,Oct 22 2014 01: +0,1413936000
0.445,281,Oct 23 2014 01: +0,1414022400
0.47,313,Oct 24 2014 01: +0,1414108800
0.483,333,Oct 25 2014 01: +0,1414195200
0.39,414,Oct 26 2014 01: +0,1414281600
0.419,280,Oct 27 2014 01: +0,1414371600
0.459,294,Oct 28 2014 01: +0,1414458000
0.456,268,Oct 29 2014 01: +0,1414544400
0.564,242,Oct 30 2014 01: +0,1414630800
0.405,364,Oct 31 2014 01: +0,1414717200
0.434,404,Nov 01 2014 01: +0,1414803600
0.424,405,Nov 02 2014 01: +0,1414890000
0.434,255,Nov 03 2014 01: +0,1414976400
0.445,274,Nov 04 2014 01: +0,1415062800
0.449,302,Nov 05 2014 01: +0,1415149200
0.43,282,Nov 06 2014 01: +0,1415235600
0.471,300,Nov 07 2014 01: +0,1415322000
0.507,348,Nov 08 2014 01: +0,1415408400
0.465,357,Nov 09 2014 01: +0,1415494800
0.483,293,Nov 10 2014 01: +0,1415581200
0.49,300,Nov 11 2014 01: +0,1415667600
0.317,492,Nov 12 2014 01: +0,1415754000
0.356,347,Nov 13 2014 01: +0,1415840400
0.405,331,Nov 14 2014 01: +0,1415926800
0.391,417,Nov 15 2014 01: +0,1416013200
0.422,407,Nov 16 2014 01: +0,1416099600
0.447,293,Nov 17 2014 01: +0,1416186000
0.491,257,Nov 18 2014 01: +0,1416272400
0.487,269,Nov 19 2014 01: +0,1416358800
0.469,248,Nov 20 2014 01: +0,1416445200
0.457,295,Nov 21 2014 01: +0,1416531600
0.433,351,Nov 22 2014 01: +0,1416618000
0.432,333,Nov 23 2014 01: +0,1416704400
0.454,272,Nov 24 2014 01: +0,1416790800
0.518,234,Nov 25 2014 01: +0,1416877200
0.585,249,Nov 26 2014 01: +0,1416963600
0.48,333,Nov 27 2014 01: +0,1417050000
0.534,341,Nov 28 2014 01: +0,1417136400
1.219,38,Nov 29 2014 01: +0,1417222800
0.735,540,Nov 30 2014 01: +0,1417309200
0.489,362,Dec 01 2014 01: +0,1417395600
0.543,322,Dec 02 2014 01: +0,1417482000
0.652,294,Dec 03 2014 01: +0,1417568400
0.685,250,Dec 04 2014 01: +0,1417654800
0.799,300,Dec 05 2014 01: +0,1417741200
0.818,327,Dec 06 2014 01: +0,1417827600
0.76,380,Dec 07 2014 01: +0,1417914000
0.821,293,Dec 08 2014 01: +0,1418000400
0.806,278,Dec 09 2014 01: +0,1418086800
0.797,319,Dec 10 2014 01: +0,1418173200
0.465,583,Dec 11 2014 01: +0,1418259600
0.292,443,Dec 12 2014 01: +0,1418346000
0.261,641,Dec 13 2014 01: +0,1418432400
0.303,526,Dec 14 2014 01: +0,1418518800
0.293,460,Dec 15 2014 01: +0,1418605200
0.292,441,Dec 16 2014 01: +0,1418691600
0.302,413,Dec 17 2014 01: +0,1418778000
0.202,345,Dec 18 2014 01: +0,1418864400
0.195,379,Dec 19 2014 01: +0,1418950800
0.157,395,Dec 20 2014 01: +0,1419037200
0.139,375,Dec 21 2014 01: +0,1419123600
0.115,396,Dec 22 2014 01: +0,1419210000
0.112,327,Dec 23 2014 01: +0,1419296400
0.111,304,Dec 24 2014 01: +0,1419382800
0.11,354,Dec 25 2014 01: +0,1419469200
0.13,349,Dec 26 2014 01: +0,1419555600
0.129,346,Dec 27 2014 01: +0,1419642000
0.137,316,Dec 28 2014 01: +0,1419728400
0.118,367,Dec 29 2014 01: +0,1419814800
0.14,342,Dec 30 2014 01: +0,1419901200
0.127,291,Dec 31 2014 01: +0,1419987600
0.131,282,Jan 01 2015 01: +0,1420074000
0.137,339,Jan 02 2015 01: +0,1420160400
0.138,344,Jan 03 2015 01: +0,1420246800
0.137,342,Jan 04 2015 01: +0,1420333200
0.135,328,Jan 05 2015 01: +0,1420419600
0.149,334,Jan 06 2015 01: +0,1420506000
0.156,275,Jan 07 2015 01: +0,1420592400
0.144,353,Jan 08 2015 01: +0,1420678800
0.395,733,Jan 09 2015 01: +0,1420765200
0.397,615,Jan 10 2015 01: +0,1420851600
0.394,562,Jan 11 2015 01: +0,1420938000
0.396,425,Jan 12 2015 01: +0,1421024400
0.391,362,Jan 13 2015 01: +0,1421110800
0.386,364,Jan 14 2015 01: +0,1421197200
0.384,344,Jan 15 2015 01: +0,1421283600
0.354,420,Jan 16 2015 01: +0,1421370000
0.323,429,Jan 17 2015 01: +0,1421456400
0.339,439,Jan 18 2015 01: +0,1421542800
0.323,382,Jan 19 2015 01: +0,1421629200
0.329,326,Jan 20 2015 01: +0,1421715600
0.32,371,Jan 21 2015 01: +0,1421802000
0.309,328,Jan 22 2015 01: +0,1421888400
0.324,346,Jan 23 2015 01: +0,1421974800
0.331,455,Jan 24 2015 01: +0,1422061200
0.329,477,Jan 25 2015 01: +0,1422147600
0.323,382,Jan 26 2015 01: +0,1422234000
0.324,365,Jan 27 2015 01: +0,1422320400
0.337,329,Jan 28 2015 01: +0,1422406800
0.316,358,Jan 29 2015 01: +0,1422493200
0.304,417,Jan 30 2015 01: +0,1422579600
0.318,410,Jan 31 2015 01: +0,1422666000
0.292,459,Feb 01 2015 01: +0,1422752400
0.281,343,Feb 02 2015 01: +0,1422838800
0.307,362,Feb 03 2015 01: +0,1422925200
0.329,318,Feb 04 2015 01: +0,1423011600
0.315,315,Feb 05 2015 01: +0,1423098000
0.316,323,Feb 06 2015 01: +0,1423184400
0.313,420,Feb 07 2015 01: +0,1423270800
0.286,393,Feb 08 2015 01: +0,1423357200
0.29,295,Feb 09 2015 01: +0,1423443600
0.295,300,Feb 10 2015 01: +0,1423530000
0.301,291,Feb 11 2015 01: +0,1423616400
0.277,320,Feb 12 2015 01: +0,1423702800
0.271,311,Feb 13 2015 01: +0,1423789200
0.284,439,Feb 14 2015 01: +0,1423875600
0.282,403,Feb 15 2015 01: +0,1423962000
0.269,381,Feb 16 2015 01: +0,1424048400
0.275,318,Feb 17 2015 01: +0,1424134800
0.305,310,Feb 18 2015 01: +0,1424221200
0.29,340,Feb 19 2015 01: +0,1424307600
0.289,361,Feb 20 2015 01: +0,1424394000
0.313,337,Feb 21 2015 01: +0,1424480400
0.314,344,Feb 22 2015 01: +0,1424566800
0.289,303,Feb 23 2015 01: +0,1424653200
0.298,267,Feb 24 2015 01: +0,1424739600
0.298,285,Feb 25 2015 01: +0,1424826000
0.299,328,Feb 26 2015 01: +0,1424912400
0.274,381,Feb 27 2015 01: +0,1424998800
0.266,421,Feb 28 2015 01: +0,1425085200
0.26,378,Mar 01 2015 01: +0,1425171600
0.261,283,Mar 02 2015 01: +0,1425258000
0.275,297,Mar 03 2015 01: +0,1425344400
0.278,276,Mar 04 2015 01: +0,1425430800
0.268,280,Mar 05 2015 01: +0,1425517200
0.262,339,Mar 06 2015 01: +0,1425603600
0.259,419,Mar 07 2015 01: +0,1425690000
0.243,428,Mar 08 2015 01: +0,1425776400
0.247,317,Mar 09 2015 01: +0,1425862800
0.238,310,Mar 10 2015 01: +0,1425949200
0.254,279,Mar 11 2015 01: +0,1426035600
0.259,278,Mar 12 2015 01: +0,1426122000
0.26,359,Mar 13 2015 01: +0,1426208400
0.263,471,Mar 14 2015 01: +0,1426294800
0.25,474,Mar 15 2015 01: +0,1426381200
0.247,345,Mar 16 2015 01: +0,1426467600
0.309,325,Mar 17 2015 01: +0,1426554000
0.35,266,Mar 18 2015 01: +0,1426640400
0.335,325,Mar 19 2015 01: +0,1426726800
0.335,321,Mar 20 2015 01: +0,1426813200
0.321,418,Mar 21 2015 01: +0,1426899600
0.322,392,Mar 22 2015 01: +0,1426986000
0.31,333,Mar 23 2015 01: +0,1427072400
0.334,272,Mar 24 2015 01: +0,1427158800
0.333,310,Mar 25 2015 01: +0,1427245200
0.327,305,Mar 26 2015 01: +0,1427331600
0.323,373,Mar 27 2015 01: +0,1427418000
0.335,407,Mar 28 2015 01: +0,1427504400
0.33,405,Mar 29 2015 01: +0,1427590800
0.336,317,Mar 30 2015 01: +0,1427673600
0.336,332,Mar 31 2015 01: +0,1427760000
0.344,505,Apr 01 2015 01: +0,1427846400
0.382,371,Apr 02 2015 01: +0,1427932800
0.4,375,Apr 03 2015 01: +0,1428019200
0.395,412,Apr 04 2015 01: +0,1428105600
0.37,402,Apr 05 2015 01: +0,1428192000
0.38,364,Apr 06 2015 01: +0,1428278400
0.391,330,Apr 07 2015 01: +0,1428364800
0.405,348,Apr 08 2015 01: +0,1428451200
0.399,297,Apr 09 2015 01: +0,1428537600
0.419,323,Apr 10 2015 01: +0,1428624000
0.402,420,Apr 11 2015 01: +0,1428710400
0.384,366,Apr 12 2015 01: +0,1428796800
0.384,289,Apr 13 2015 01: +0,1428883200
0.373,266,Apr 14 2015 01: +0,1428969600
0.372,264,Apr 15 2015 01: +0,1429056000
0.29,353,Apr 16 2015 01: +0,1429142400
0.268,433,Apr 17 2015 01: +0,1429228800
0.303,453,Apr 18 2015 01: +0,1429315200
0.3,356,Apr 19 2015 01: +0,1429401600
0.296,375,Apr 20 2015 01: +0,1429488000
0.312,299,Apr 21 2015 01: +0,1429574400
0.308,313,Apr 22 2015 01: +0,1429660800
0.31,309,Apr 23 2015 01: +0,1429747200
0.325,333,Apr 24 2015 01: +0,1429833600
0.328,432,Apr 25 2015 01: +0,1429920000
0.306,389,Apr 26 2015 01: +0,1430006400
0.305,323,Apr 27 2015 01: +0,1430092800
0.31,289,Apr 28 2015 01: +0,1430179200
0.328,312,Apr 29 2015 01: +0,1430265600
0.336,350,Apr 30 2015 01: +0,1430352000
0.321,371,May 01 2015 01: +0,1430438400
0.331,439,May 02 2015 01: +0,1430524800
0.326,380,May 03 2015 01: +0,1430611200
0.302,372,May 04 2015 01: +0,1430697600
0.316,301,May 05 2015 01: +0,1430784000
0.344,253,May 06 2015 01: +0,1430870400
0.344,256,May 07 2015 01: +0,1430956800
0.345,322,May 08 2015 01: +0,1431043200
0.345,380,May 09 2015 01: +0,1431129600
0.349,351,May 10 2015 01: +0,1431216000
0.325,307,May 11 2015 01: +0,1431302400
0.344,289,May 12 2015 01: +0,1431388800
0.359,285,May 13 2015 01: +0,1431475200
0.345,280,May 14 2015 01: +0,1431561600
0.354,311,May 15 2015 01: +0,1431648000
0.375,361,May 16 2015 01: +0,1431734400
0.358,377,May 17 2015 01: +0,1431820800
0.339,289,May 18 2015 01: +0,1431907200
0.34,292,May 19 2015 01: +0,1431993600
0.364,253,May 20 2015 01: +0,1432080000
0.361,258,May 21 2015 01: +0,1432166400
0.345,290,May 22 2015 01: +0,1432252800
0.346,357,May 23 2015 01: +0,1432339200
0.361,342,May 24 2015 01: +0,1432425600
0.36,310,May 25 2015 01: +0,1432512000
0.358,261,May 26 2015 01: +0,1432598400
0.224,364,May 27 2015 01: +0,1432684800
0.253,410,May 28 2015 01: +0,1432771200
0.356,457,May 29 2015 01: +0,1432857600
0.549,440,May 30 2015 01: +0,1432944000
0.466,428,May 31 2015 01: +0,1433030400
0.437,352,Jun 01 2015 01: +0,1433116800
0.453,337,Jun 02 2015 01: +0,1433203200
0.422,351,Jun 03 2015 01: +0,1433289600
0.387,321,Jun 04 2015 01: +0,1433376000
0.366,346,Jun 05 2015 01: +0,1433462400
0.373,349,Jun 06 2015 01: +0,1433548800
0.354,360,Jun 07 2015 01: +0,1433635200
0.353,280,Jun 08 2015 01: +0,1433721600
0.392,236,Jun 09 2015 01: +0,1433808000
0.385,299,Jun 10 2015 01: +0,1433894400
0.369,288,Jun 11 2015 01: +0,1433980800
0.326,330,Jun 12 2015 01: +0,1434067200
0.308,370,Jun 13 2015 01: +0,1434153600
0.298,345,Jun 14 2015 01: +0,1434240000
0.307,324,Jun 15 2015 01: +0,1434326400
0.329,316,Jun 16 2015 01: +0,1434412800
0.312,305,Jun 17 2015 01: +0,1434499200
0.352,342,Jun 18 2015 01: +0,1434585600
0.375,321,Jun 19 2015 01: +0,1434672000
0.363,352,Jun 20 2015 01: +0,1434758400
0.334,354,Jun 21 2015 01: +0,1434844800
0.361,329,Jun 22 2015 01: +0,1434931200
0.42,281,Jun 23 2015 01: +0,1435017600
0.429,243,Jun 24 2015 01: +0,1435104000
0.418,250,Jun 25 2015 01: +0,1435190400
0.451,275,Jun 26 2015 01: +0,1435276800
0.448,299,Jun 27 2015 01: +0,1435363200
0.463,262,Jun 28 2015 01: +0,1435449600
0.459,277,Jun 29 2015 01: +0,1435536000
0.47,293,Jun 30 2015 01: +0,1435622400
0.465,266,Jul 01 2015 01: +0,1435708800
0.46,273,Jul 02 2015 01: +0,1435795200
0.484,241,Jul 03 2015 01: +0,1435881600
0.5,246,Jul 04 2015 01: +0,1435968000
0.488,269,Jul 05 2015 01: +0,1436054400
0.496,288,Jul 06 2015 01: +0,1436140800
0.472,271,Jul 07 2015 01: +0,1436227200
0.465,270,Jul 08 2015 01: +0,1436313600
0.488,259,Jul 09 2015 01: +0,1436400000
0.481,281,Jul 10 2015 01: +0,1436486400
0.48,296,Jul 11 2015 01: +0,1436572800
0.462,270,Jul 12 2015 01: +0,1436659200
0.467,271,Jul 13 2015 01: +0,1436745600
0.455,245,Jul 14 2015 01: +0,1436832000
0.449,248,Jul 15 2015 01: +0,1436918400
0.463,241,Jul 16 2015 01: +0,1437004800
0.448,293,Jul 17 2015 01: +0,1437091200
0.456,251,Jul 18 2015 01: +0,1437177600
0.478,255,Jul 19 2015 01: +0,1437264000
0.512,305,Jul 20 2015 01: +0,1437350400
0.504,242,Jul 21 2015 01: +0,1437436800
0.507,240,Jul 22 2015 01: +0,1437523200
0.508,244,Jul 23 2015 01: +0,1437609600
0.488,247,Jul 24 2015 01: +0,1437696000
0.506,255,Jul 25 2015 01: +0,1437782400
0.504,255,Jul 26 2015 01: +0,1437868800
0.504,264,Jul 27 2015 01: +0,1437955200
0.498,246,Jul 28 2015 01: +0,1438041600
0.501,239,Jul 29 2015 01: +0,1438128000
0.501,265,Jul 30 2015 01: +0,1438214400
0.504,250,Jul 31 2015 01: +0,1438300800
0.5,260,Aug 01 2015 01: +0,1438387200
0.503,245,Aug 02 2015 01: +0,1438473600
0.48,232,Aug 03 2015 01: +0,1438560000
0.476,228,Aug 04 2015 01: +0,1438646400
0.473,264,Aug 05 2015 01: +0,1438732800
0.49,236,Aug 06 2015 01: +0,1438819200
0.482,235,Aug 07 2015 01: +0,1438905600
0.474,250,Aug 08 2015 01: +0,1438992000
0.48,261,Aug 09 2015 01: +0,1439078400
0.484,253,Aug 10 2015 01: +0,1439164800
0.476,245,Aug 11 2015 01: +0,1439251200
0.485,248,Aug 12 2015 01: +0,1439337600
0.485,249,Aug 13 2015 01: +0,1439424000
0.46,241,Aug 14 2015 01: +0,1439510400
0.357,351,Aug 15 2015 01: +0,1439596800
0.321,271,Aug 16 2015 01: +0,1439683200
0.358,270,Aug 17 2015 01: +0,1439769600
0.346,280,Aug 18 2015 01: +0,1439856000
0.343,270,Aug 19 2015 01: +0,1439942400
0.345,271,Aug 20 2015 01: +0,1440028800
0.337,321,Aug 21 2015 01: +0,1440115200
0.336,381,Aug 22 2015 01: +0,1440201600
0.311,461,Aug 23 2015 01: +0,1440288000
0.343,394,Aug 24 2015 01: +0,1440374400
0.421,355,Aug 25 2015 01: +0,1440460800
0.511,272,Aug 26 2015 01: +0,1440547200
0.529,310,Aug 27 2015 01: +0,1440633600
0.537,281,Aug 28 2015 01: +0,1440720000
0.555,297,Aug 29 2015 01: +0,1440806400
