price,quantity,date,unix timestamp
0.176,36,Jun 22 2022 01: +0,1655856000
0.199,40,Jun 23 2022 01: +0,1655942400
0.186,34,Jun 24 2022 01: +0,1656028800
0.193,52,Jun 25 2022 01: +0,1656115200
0.198,42,Jun 26 2022 01: +0,1656201600
0.203,43,Jun 27 2022 01: +0,1656288000
0.222,58,Jun 28 2022 01: +0,1656374400
0.214,34,Jun 29 2022 01: +0,1656460800
0.235,105,Jun 30 2022 01: +0,1656547200
0.295,55,Jul 01 2022 01: +0,1656633600
0.273,47,Jul 02 2022 01: +0,1656720000
0.234,55,Jul 03 2022 01: +0,1656806400
0.236,46,Jul 04 2022 01: +0,1656892800
0.241,44,Jul 05 2022 01: +0,1656979200
0.219,43,Jul 06 2022 01: +0,1657065600
0.22,29,Jul 07 2022 01: +0,1657152000
0.202,36,Jul 08 2022 01: +0,1657238400
0.194,51,Jul 09 2022 01: +0,1657324800
0.171,28,Jul 10 2022 01: +0,1657411200
0.169,43,Jul 11 2022 01: +0,1657497600
0.183,32,Jul 12 2022 01: +0,1657584000
0.192,20,Jul 13 2022 01: +0,1657670400
0.172,28,Jul 14 2022 01: +0,1657756800
0.174,20,Jul 15 2022 01: +0,1657843200
0.172,30,Jul 16 2022 01: +0,1657929600
0.185,29,Jul 17 2022 01: +0,1658016000
0.174,38,Jul 18 2022 01: +0,1658102400
0.2,33,Jul 19 2022 01: +0,1658188800
0.198,19,Jul 20 2022 01: +0,1658275200
0.188,43,Jul 21 2022 01: +0,1658361600
0.186,35,Jul 22 2022 01: +0,1658448000
0.167,23,Jul 23 2022 01: +0,1658534400
0.167,46,Jul 24 2022 01: +0,1658620800
0.175,35,Jul 25 2022 01: +0,1658707200
0.169,30,Jul 26 2022 01: +0,1658793600
0.181,19,Jul 27 2022 01: +0,1658880000
0.172,52,Jul 28 2022 01: +0,1658966400
0.174,23,Jul 29 2022 01: +0,1659052800
0.165,31,Jul 30 2022 01: +0,1659139200
0.167,33,Jul 31 2022 01: +0,1659225600
0.166,28,Aug 01 2022 01: +0,1659312000
0.171,31,Aug 02 2022 01: +0,1659398400
0.177,30,Aug 03 2022 01: +0,1659484800
0.182,35,Aug 04 2022 01: +0,1659571200
0.176,32,Aug 05 2022 01: +0,1659657600
0.185,30,Aug 06 2022 01: +0,1659744000
0.19,32,Aug 07 2022 01: +0,1659830400
0.182,19,Aug 08 2022 01: +0,1659916800
0.197,12,Aug 09 2022 01: +0,1660003200
0.186,27,Aug 10 2022 01: +0,1660089600
0.182,24,Aug 11 2022 01: +0,1660176000
0.18,12,Aug 12 2022 01: +0,1660262400
0.184,16,Aug 13 2022 01: +0,1660348800
0.175,30,Aug 14 2022 01: +0,1660435200
0.163,16,Aug 15 2022 01: +0,1660521600
0.159,20,Aug 16 2022 01: +0,1660608000
0.143,31,Aug 17 2022 01: +0,1660694400
0.143,27,Aug 18 2022 01: +0,1660780800
0.139,21,Aug 19 2022 01: +0,1660867200
0.139,26,Aug 20 2022 01: +0,1660953600
0.145,15,Aug 21 2022 01: +0,1661040000
0.143,23,Aug 22 2022 01: +0,1661126400
0.139,19,Aug 23 2022 01: +0,1661212800
0.145,15,Aug 24 2022 01: +0,1661299200
0.148,40,Aug 25 2022 01: +0,1661385600
0.176,19,Aug 26 2022 01: +0,1661472000
0.144,8,Aug 27 2022 01: +0,1661558400
0.151,31,Aug 28 2022 01: +0,1661644800
0.154,12,Aug 29 2022 01: +0,1661731200
0.159,7,Aug 30 2022 01: +0,1661817600
0.159,15,Aug 31 2022 01: +0,1661904000
0.163,10,Sep 01 2022 01: +0,1661990400
0.155,9,Sep 02 2022 01: +0,1662076800
0.157,9,Sep 03 2022 01: +0,1662163200
0.147,11,Sep 04 2022 01: +0,1662249600
0.158,15,Sep 05 2022 01: +0,1662336000
0.166,6,Sep 06 2022 01: +0,1662422400
0.144,9,Sep 07 2022 01: +0,1662508800
0.164,24,Sep 08 2022 01: +0,1662595200
0.154,16,Sep 09 2022 01: +0,1662681600
0.173,20,Sep 10 2022 01: +0,1662768000
0.157,20,Sep 11 2022 01: +0,1662854400
0.168,18,Sep 12 2022 01: +0,1662940800
0.165,5,Sep 13 2022 01: +0,1663027200
0.168,13,Sep 14 2022 01: +0,1663113600
0.166,21,Sep 15 2022 01: +0,1663200000
0.18,16,Sep 16 2022 01: +0,1663286400
0.175,14,Sep 17 2022 01: +0,1663372800
0.217,23,Sep 18 2022 01: +0,1663459200
0.19,14,Sep 19 2022 01: +0,1663545600
0.211,28,Sep 20 2022 01: +0,1663632000
0.191,14,Sep 21 2022 01: +0,1663718400
0.174,4,Sep 22 2022 01: +0,1663804800
0.194,9,Sep 23 2022 01: +0,1663891200
0.186,20,Sep 24 2022 01: +0,1663977600
0.151,6,Sep 25 2022 01: +0,1664064000
0.15,8,Sep 26 2022 01: +0,1664150400
0.153,14,Sep 27 2022 01: +0,1664236800
0.156,8,Sep 28 2022 01: +0,1664323200
0.137,9,Sep 29 2022 01: +0,1664409600
0.145,23,Sep 30 2022 01: +0,1664496000
0.133,14,Oct 01 2022 01: +0,1664582400
0.144,9,Oct 02 2022 01: +0,1664668800
0.148,16,Oct 03 2022 01: +0,1664755200
0.147,29,Oct 04 2022 01: +0,1664841600
0.152,21,Oct 05 2022 01: +0,1664928000
0.158,25,Oct 06 2022 01: +0,1665014400
0.163,25,Oct 07 2022 01: +0,1665100800
0.183,19,Oct 08 2022 01: +0,1665187200
0.245,40,Oct 09 2022 01: +0,1665273600
0.227,15,Oct 10 2022 01: +0,1665360000
0.218,10,Oct 11 2022 01: +0,1665446400
0.221,8,Oct 12 2022 01: +0,1665532800
0.224,17,Oct 13 2022 01: +0,1665619200
0.222,17,Oct 14 2022 01: +0,1665705600
0.213,20,Oct 15 2022 01: +0,1665792000
0.2,15,Oct 16 2022 01: +0,1665878400
0.199,9,Oct 17 2022 01: +0,1665964800
0.158,6,Oct 18 2022 01: +0,1666051200
0.151,8,Oct 19 2022 01: +0,1666137600
0.158,12,Oct 20 2022 01: +0,1666224000
0.175,28,Oct 21 2022 01: +0,1666310400
0.154,23,Oct 22 2022 01: +0,1666396800
0.176,22,Oct 23 2022 01: +0,1666483200
0.16,16,Oct 24 2022 01: +0,1666569600
0.135,8,Oct 25 2022 01: +0,1666656000
0.194,16,Oct 26 2022 01: +0,1666742400
0.195,12,Oct 27 2022 01: +0,1666828800
0.182,11,Oct 28 2022 01: +0,1666915200
0.202,13,Oct 29 2022 01: +0,1667001600
0.184,19,Oct 30 2022 01: +0,1667088000
0.168,9,Oct 31 2022 01: +0,1667178000
0.208,15,Nov 01 2022 01: +0,1667264400
0.237,34,Nov 02 2022 01: +0,1667350800
0.273,19,Nov 03 2022 01: +0,1667437200
0.327,5,Nov 04 2022 01: +0,1667523600
0.299,14,Nov 05 2022 01: +0,1667610000
0.337,8,Nov 06 2022 01: +0,1667696400
0.283,9,Nov 07 2022 01: +0,1667782800
0.354,17,Nov 08 2022 01: +0,1667869200
0.279,10,Nov 09 2022 01: +0,1667955600
0.29,23,Nov 10 2022 01: +0,1668042000
0.33,4,Nov 11 2022 01: +0,1668128400
0.289,18,Nov 12 2022 01: +0,1668214800
0.267,12,Nov 13 2022 01: +0,1668301200
0.268,8,Nov 14 2022 01: +0,1668387600
0.266,10,Nov 15 2022 01: +0,1668474000
0.234,8,Nov 16 2022 01: +0,1668560400
0.226,13,Nov 17 2022 01: +0,1668646800
0.216,12,Nov 18 2022 01: +0,1668733200
0.203,13,Nov 19 2022 01: +0,1668819600
0.226,6,Nov 20 2022 01: +0,1668906000
0.221,11,Nov 21 2022 01: +0,1668992400
0.195,6,Nov 22 2022 01: +0,1669078800
0.175,5,Nov 23 2022 01: +0,1669165200
0.171,5,Nov 24 2022 01: +0,1669251600
0.175,14,Nov 25 2022 01: +0,1669338000
0.189,4,Nov 26 2022 01: +0,1669424400
0.188,6,Nov 27 2022 01: +0,1669510800
0.17,7,Nov 28 2022 01: +0,1669597200
0.175,9,Nov 29 2022 01: +0,1669683600
0.21,9,Nov 30 2022 01: +0,1669770000
0.192,11,Dec 01 2022 01: +0,1669856400
0.191,9,Dec 02 2022 01: +0,1669942800
0.209,9,Dec 03 2022 01: +0,1670029200
0.182,6,Dec 04 2022 01: +0,1670115600
0.181,4,Dec 05 2022 01: +0,1670202000
0.192,3,Dec 06 2022 01: +0,1670288400
0.199,11,Dec 07 2022 01: +0,1670374800
0.202,4,Dec 08 2022 01: +0,1670461200
0.154,1,Dec 09 2022 01: +0,1670547600
0.205,9,Dec 10 2022 01: +0,1670634000
0.215,13,Dec 11 2022 01: +0,1670720400
0.187,5,Dec 12 2022 01: +0,1670806800
0.223,7,Dec 13 2022 01: +0,1670893200
0.226,6,Dec 14 2022 01: +0,1670979600
0.246,1,Dec 15 2022 01: +0,1671066000
0.207,6,Dec 16 2022 01: +0,1671152400
0.174,2,Dec 17 2022 01: +0,1671238800
0.174,5,Dec 18 2022 01: +0,1671325200
0.156,5,Dec 19 2022 01: +0,1671411600
0.146,11,Dec 20 2022 01: +0,1671498000
0.157,4,Dec 21 2022 01: +0,1671584400
0.172,7,Dec 22 2022 01: +0,1671670800
0.179,12,Dec 23 2022 01: +0,1671757200
0.178,7,Dec 24 2022 01: +0,1671843600
0.18,9,Dec 25 2022 01: +0,1671930000
0.186,2,Dec 26 2022 01: +0,1672016400
0.164,5,Dec 27 2022 01: +0,1672102800
0.169,14,Dec 28 2022 01: +0,1672189200
0.155,11,Dec 29 2022 01: +0,1672275600
0.189,14,Dec 30 2022 01: +0,1672362000
0.204,3,Dec 31 2022 01: +0,1672448400
0.171,7,Jan 01 2023 01: +0,1672534800
0.165,7,Jan 02 2023 01: +0,1672621200
0.185,3,Jan 03 2023 01: +0,1672707600
0.177,7,Jan 04 2023 01: +0,1672794000
0.188,6,Jan 05 2023 01: +0,1672880400
0.202,2,Jan 06 2023 01: +0,1672966800
0.224,8,Jan 07 2023 01: +0,1673053200
0.235,14,Jan 08 2023 01: +0,1673139600
0.253,7,Jan 09 2023 01: +0,1673226000
0.225,23,Jan 10 2023 01: +0,1673312400
0.221,12,Jan 11 2023 01: +0,1673398800
0.274,21,Jan 12 2023 01: +0,1673485200
0.213,4,Jan 13 2023 01: +0,1673571600
0.231,6,Jan 14 2023 01: +0,1673658000
0.252,6,Jan 15 2023 01: +0,1673744400
0.231,16,Jan 16 2023 01: +0,1673830800
0.239,6,Jan 17 2023 01: +0,1673917200
0.233,4,Jan 18 2023 01: +0,1674003600
0.313,23,Jan 19 2023 01: +0,1674090000
0.371,7,Jan 20 2023 01: +0,1674176400
0.335,6,Jan 21 2023 01: +0,1674262800
0.31,5,Jan 22 2023 01: +0,1674349200
0.29,5,Jan 23 2023 01: +0,1674435600
0.28,5,Jan 24 2023 01: +0,1674522000
0.289,4,Jan 25 2023 01: +0,1674608400
0.278,5,Jan 26 2023 01: +0,1674694800
0.286,4,Jan 27 2023 01: +0,1674781200
0.319,15,Jan 28 2023 01: +0,1674867600
0.315,9,Jan 29 2023 01: +0,1674954000
0.315,7,Jan 30 2023 01: +0,1675040400
0.299,7,Jan 31 2023 01: +0,1675126800
0.344,5,Feb 01 2023 01: +0,1675213200
0.373,9,Feb 02 2023 01: +0,1675299600
0.425,1,Feb 03 2023 01: +0,1675386000
0.297,6,Feb 04 2023 01: +0,1675472400
0.388,8,Feb 05 2023 01: +0,1675558800
0.422,8,Feb 06 2023 01: +0,1675645200
0.415,2,Feb 07 2023 01: +0,1675731600
0.486,95,Feb 08 2023 01: +0,1675818000
0.519,14,Feb 09 2023 01: +0,1675904400
0.489,12,Feb 10 2023 01: +0,1675990800
0.459,4,Feb 11 2023 01: +0,1676077200
0.404,9,Feb 12 2023 01: +0,1676163600
0.411,9,Feb 13 2023 01: +0,1676250000
0.411,8,Feb 14 2023 01: +0,1676336400
0.29,1,Feb 14 2023 23: +0,1676415600
0.356,1,Feb 15 2023 05: +0,1676437200
0.362,1,Feb 15 2023 06: +0,1676440800
0.397,2,Feb 15 2023 15: +0,1676473200
0.363,3,Feb 15 2023 16: +0,1676476800
0.417,1,Feb 15 2023 18: +0,1676484000
0.414,1,Feb 15 2023 19: +0,1676487600
0.435,4,Feb 15 2023 20: +0,1676491200
0.483,1,Feb 15 2023 21: +0,1676494800
0.438,1,Feb 16 2023 04: +0,1676520000
0.526,2,Feb 16 2023 14: +0,1676556000
0.361,1,Feb 16 2023 15: +0,1676559600
0.313,1,Feb 16 2023 16: +0,1676563200
0.369,2,Feb 17 2023 17: +0,1676653200
0.352,1,Feb 17 2023 21: +0,1676667600
0.337,1,Feb 17 2023 23: +0,1676674800
0.361,2,Feb 18 2023 00: +0,1676678400
0.291,1,Feb 18 2023 06: +0,1676700000
0.3,1,Feb 18 2023 07: +0,1676703600
0.347,3,Feb 18 2023 15: +0,1676732400
0.347,2,Feb 18 2023 21: +0,1676754000
0.339,1,Feb 19 2023 02: +0,1676772000
0.318,1,Feb 19 2023 06: +0,1676786400
0.3,1,Feb 19 2023 07: +0,1676790000
0.315,1,Feb 19 2023 09: +0,1676797200
0.326,1,Feb 19 2023 11: +0,1676804400
0.334,1,Feb 19 2023 14: +0,1676815200
0.332,1,Feb 19 2023 17: +0,1676826000
0.331,2,Feb 20 2023 00: +0,1676851200
0.335,4,Feb 20 2023 04: +0,1676865600
0.352,1,Feb 20 2023 11: +0,1676890800
0.326,1,Feb 20 2023 20: +0,1676923200
0.361,12,Feb 20 2023 22: +0,1676930400
0.326,3,Feb 21 2023 13: +0,1676984400
0.364,2,Feb 21 2023 16: +0,1676995200
0.489,1,Feb 21 2023 19: +0,1677006000
0.317,1,Feb 22 2023 02: +0,1677031200
0.24,1,Feb 22 2023 05: +0,1677042000
0.211,1,Feb 22 2023 11: +0,1677063600
0.449,1,Feb 22 2023 13: +0,1677070800
0.323,1,Feb 22 2023 16: +0,1677081600
0.389,1,Feb 22 2023 18: +0,1677088800
0.314,1,Feb 22 2023 19: +0,1677092400
0.415,1,Feb 22 2023 23: +0,1677106800
0.423,1,Feb 23 2023 00: +0,1677110400
0.423,1,Feb 23 2023 02: +0,1677117600
0.37,2,Feb 23 2023 15: +0,1677164400
0.308,2,Feb 23 2023 20: +0,1677182400
0.337,2,Feb 23 2023 21: +0,1677186000
0.366,1,Feb 23 2023 22: +0,1677189600
0.333,1,Feb 24 2023 07: +0,1677222000
0.298,1,Feb 24 2023 09: +0,1677229200
0.29,1,Feb 24 2023 10: +0,1677232800
0.38,1,Feb 24 2023 13: +0,1677243600
0.434,4,Feb 24 2023 15: +0,1677250800
0.473,1,Feb 24 2023 16: +0,1677254400
0.488,1,Feb 24 2023 22: +0,1677276000
0.49,1,Feb 25 2023 00: +0,1677283200
0.48,1,Feb 25 2023 02: +0,1677290400
0.49,2,Feb 25 2023 14: +0,1677333600
0.51,10,Feb 25 2023 15: +0,1677337200
0.515,1,Feb 26 2023 00: +0,1677369600
0.347,1,Feb 26 2023 05: +0,1677387600
0.323,1,Feb 26 2023 09: +0,1677402000
0.336,2,Feb 26 2023 12: +0,1677412800
0.48,3,Feb 26 2023 14: +0,1677420000
0.515,2,Feb 26 2023 17: +0,1677430800
0.441,2,Feb 26 2023 18: +0,1677434400
0.515,1,Feb 26 2023 19: +0,1677438000
0.529,1,Feb 27 2023 16: +0,1677513600
0.504,1,Feb 28 2023 16: +0,1677600000
0.314,1,Feb 28 2023 17: +0,1677603600
0.413,1,Mar 01 2023 14: +0,1677679200
0.477,1,Mar 01 2023 15: +0,1677682800
0.51,5,Mar 01 2023 19: +0,1677697200
0.402,2,Mar 01 2023 20: +0,1677700800
0.54,2,Mar 02 2023 04: +0,1677729600
0.414,1,Mar 02 2023 05: +0,1677733200
0.426,1,Mar 02 2023 09: +0,1677747600
0.478,1,Mar 02 2023 13: +0,1677762000
0.523,1,Mar 02 2023 15: +0,1677769200
0.52,1,Mar 02 2023 17: +0,1677776400
0.522,2,Mar 02 2023 22: +0,1677794400
0.538,1,Mar 03 2023 11: +0,1677841200
0.513,1,Mar 03 2023 14: +0,1677852000
0.535,2,Mar 03 2023 19: +0,1677870000
0.535,1,Mar 03 2023 23: +0,1677884400
0.535,1,Mar 04 2023 01: +0,1677891600
0.535,1,Mar 04 2023 04: +0,1677902400
0.488,1,Mar 04 2023 10: +0,1677924000
0.488,11,Mar 04 2023 13: +0,1677934800
0.478,3,Mar 04 2023 15: +0,1677942000
0.496,1,Mar 04 2023 17: +0,1677949200
0.512,2,Mar 04 2023 18: +0,1677952800
0.509,1,Mar 04 2023 21: +0,1677963600
0.439,1,Mar 05 2023 09: +0,1678006800
0.439,1,Mar 05 2023 10: +0,1678010400
0.442,8,Mar 05 2023 16: +0,1678032000
0.505,1,Mar 05 2023 17: +0,1678035600
0.518,3,Mar 05 2023 19: +0,1678042800
0.385,1,Mar 05 2023 20: +0,1678046400
0.455,1,Mar 05 2023 21: +0,1678050000
0.544,2,Mar 05 2023 22: +0,1678053600
0.464,1,Mar 06 2023 03: +0,1678071600
0.466,1,Mar 06 2023 07: +0,1678086000
0.466,1,Mar 06 2023 10: +0,1678096800
0.356,1,Mar 06 2023 11: +0,1678100400
0.347,1,Mar 06 2023 13: +0,1678107600
0.535,1,Mar 06 2023 14: +0,1678111200
0.455,20,Mar 06 2023 15: +0,1678114800
0.544,1,Mar 06 2023 18: +0,1678125600
0.52,1,Mar 07 2023 00: +0,1678147200
0.447,11,Mar 07 2023 01: +0,1678150800
0.54,1,Mar 07 2023 03: +0,1678158000
0.455,1,Mar 07 2023 15: +0,1678201200
0.418,1,Mar 07 2023 18: +0,1678212000
0.447,2,Mar 07 2023 19: +0,1678215600
0.447,1,Mar 07 2023 22: +0,1678226400
0.378,1,Mar 08 2023 00: +0,1678233600
0.438,1,Mar 08 2023 12: +0,1678276800
0.418,1,Mar 08 2023 14: +0,1678284000
0.425,1,Mar 08 2023 15: +0,1678287600
0.521,1,Mar 08 2023 22: +0,1678312800
0.508,1,Mar 09 2023 01: +0,1678323600
0.438,1,Mar 09 2023 04: +0,1678334400
0.428,10,Mar 09 2023 05: +0,1678338000
0.437,2,Mar 09 2023 11: +0,1678359600
0.447,4,Mar 09 2023 15: +0,1678374000
0.416,2,Mar 09 2023 16: +0,1678377600
0.474,2,Mar 10 2023 12: +0,1678449600
0.451,2,Mar 10 2023 15: +0,1678460400
0.422,5,Mar 10 2023 16: +0,1678464000
0.516,1,Mar 10 2023 17: +0,1678467600
0.445,2,Mar 10 2023 19: +0,1678474800
0.522,1,Mar 10 2023 20: +0,1678478400
0.507,1,Mar 10 2023 21: +0,1678482000
0.52,1,Mar 10 2023 22: +0,1678485600
0.511,1,Mar 11 2023 00: +0,1678492800
0.513,1,Mar 11 2023 07: +0,1678518000
0.521,1,Mar 11 2023 13: +0,1678539600
0.455,1,Mar 11 2023 14: +0,1678543200
0.52,1,Mar 11 2023 17: +0,1678554000
0.416,1,Mar 11 2023 18: +0,1678557600
0.52,1,Mar 12 2023 00: +0,1678579200
0.455,1,Mar 12 2023 05: +0,1678597200
0.513,1,Mar 12 2023 07: +0,1678604400
0.446,1,Mar 12 2023 12: +0,1678622400
0.478,2,Mar 12 2023 17: +0,1678640400
0.447,3,Mar 12 2023 18: +0,1678644000
0.52,1,Mar 12 2023 20: +0,1678651200
0.517,1,Mar 13 2023 02: +0,1678672800
0.511,1,Mar 13 2023 11: +0,1678705200
0.511,1,Mar 13 2023 13: +0,1678712400
0.511,7,Mar 13 2023 14: +0,1678716000
0.529,1,Mar 13 2023 16: +0,1678723200
0.532,1,Mar 13 2023 17: +0,1678726800
0.433,1,Mar 13 2023 18: +0,1678730400
0.446,1,Mar 13 2023 20: +0,1678737600
0.529,5,Mar 13 2023 21: +0,1678741200
0.48,1,Mar 14 2023 05: +0,1678770000
0.496,1,Mar 14 2023 10: +0,1678788000
0.538,23,Mar 14 2023 11: +0,1678791600
0.598,8,Mar 14 2023 13: +0,1678798800
0.612,5,Mar 14 2023 14: +0,1678802400
0.646,1,Mar 14 2023 15: +0,1678806000
0.649,2,Mar 14 2023 16: +0,1678809600
0.686,2,Mar 14 2023 17: +0,1678813200
0.881,11,Mar 14 2023 18: +0,1678816800
0.662,1,Mar 14 2023 19: +0,1678820400
0.864,5,Mar 14 2023 21: +0,1678827600
0.674,5,Mar 14 2023 22: +0,1678831200
0.898,1,Mar 15 2023 07: +0,1678863600
0.914,3,Mar 15 2023 11: +0,1678878000
1.024,10,Mar 15 2023 13: +0,1678885200
1.09,2,Mar 15 2023 15: +0,1678892400
0.374,2,Mar 15 2023 16: +0,1678896000
0.979,3,Mar 15 2023 20: +0,1678910400
0.66,1,Mar 15 2023 21: +0,1678914000
0.821,1,Mar 15 2023 23: +0,1678921200
0.793,2,Mar 16 2023 02: +0,1678932000
0.937,1,Mar 16 2023 09: +0,1678957200
1.056,5,Mar 16 2023 11: +0,1678964400
1.068,19,Mar 16 2023 12: +0,1678968000
0.841,1,Mar 16 2023 17: +0,1678986000
0.932,2,Mar 16 2023 18: +0,1678989600
1.305,7,Mar 16 2023 19: +0,1678993200
0.989,1,Mar 17 2023 01: +0,1679014800
0.948,1,Mar 17 2023 08: +0,1679040000
0.997,1,Mar 17 2023 10: +0,1679047200
0.939,1,Mar 17 2023 13: +0,1679058000
0.98,1,Mar 17 2023 16: +0,1679068800
1.005,7,Mar 17 2023 19: +0,1679079600
1.022,1,Mar 17 2023 23: +0,1679094000
0.882,1,Mar 18 2023 05: +0,1679115600
0.923,1,Mar 18 2023 08: +0,1679126400
1.038,1,Mar 18 2023 13: +0,1679144400
1.079,1,Mar 18 2023 16: +0,1679155200
1.079,3,Mar 18 2023 17: +0,1679158800
1.088,2,Mar 18 2023 19: +0,1679166000
1.112,1,Mar 18 2023 21: +0,1679173200
1.112,2,Mar 18 2023 22: +0,1679176800
1.102,2,Mar 19 2023 02: +0,1679191200
1.257,1,Mar 19 2023 03: +0,1679194800
1.292,5,Mar 19 2023 05: +0,1679202000
1.069,4,Mar 19 2023 08: +0,1679212800
1.069,1,Mar 19 2023 09: +0,1679216400
1.069,1,Mar 19 2023 16: +0,1679241600
1.112,2,Mar 19 2023 19: +0,1679252400
0.874,1,Mar 20 2023 00: +0,1679270400
0.762,3,Mar 20 2023 11: +0,1679310000
1.058,2,Mar 20 2023 15: +0,1679324400
1.058,1,Mar 20 2023 17: +0,1679331600
0.779,1,Mar 20 2023 21: +0,1679346000
0.728,1,Mar 21 2023 00: +0,1679356800
0.621,3,Mar 21 2023 03: +0,1679367600
0.875,1,Mar 21 2023 04: +0,1679371200
0.878,1,Mar 21 2023 05: +0,1679374800
1.293,13,Mar 21 2023 12: +0,1679400000
1.306,1,Mar 21 2023 14: +0,1679407200
1.175,1,Mar 21 2023 18: +0,1679421600
1.14,3,Mar 21 2023 19: +0,1679425200
1.164,2,Mar 21 2023 21: +0,1679432400
1.163,1,Mar 21 2023 22: +0,1679436000
1.049,1,Mar 21 2023 23: +0,1679439600
1.439,7,Mar 22 2023 04: +0,1679457600
1.531,1,Mar 22 2023 05: +0,1679461200
1.679,9,Mar 22 2023 06: +0,1679464800
1.646,1,Mar 22 2023 15: +0,1679497200
0.989,1,Mar 22 2023 16: +0,1679500800
1.236,1,Mar 22 2023 17: +0,1679504400
1.63,5,Mar 22 2023 19: +0,1679511600
1.287,5,Mar 22 2023 20: +0,1679515200
1.589,2,Mar 22 2023 22: +0,1679522400
1.542,3,Mar 22 2023 23: +0,1679526000
1.295,1,Mar 23 2023 00: +0,1679529600
1.295,1,Mar 23 2023 02: +0,1679536800
1.403,1,Mar 23 2023 03: +0,1679540400
1.56,1,Mar 23 2023 04: +0,1679544000
1.235,1,Mar 23 2023 07: +0,1679554800
0.975,2,Mar 23 2023 08: +0,1679558400
1.295,1,Mar 23 2023 17: +0,1679590800
1.265,2,Mar 23 2023 18: +0,1679594400
1.268,1,Mar 23 2023 21: +0,1679605200
1.268,1,Mar 23 2023 22: +0,1679608800
1.219,1,Mar 24 2023 00: +0,1679616000
0.984,1,Mar 24 2023 01: +0,1679619600
1.177,1,Mar 24 2023 02: +0,1679623200
1.207,2,Mar 24 2023 03: +0,1679626800
0.713,1,Mar 24 2023 07: +0,1679641200
1.204,1,Mar 24 2023 11: +0,1679655600
1.206,1,Mar 24 2023 13: +0,1679662800
1.196,2,Mar 24 2023 14: +0,1679666400
1.188,4,Mar 24 2023 16: +0,1679673600
1.195,1,Mar 24 2023 18: +0,1679680800
1.235,2,Mar 24 2023 19: +0,1679684400
0.903,3,Mar 24 2023 20: +0,1679688000
0.892,1,Mar 24 2023 21: +0,1679691600
1.267,1,Mar 24 2023 22: +0,1679695200
1.154,3,Mar 25 2023 02: +0,1679709600
1.19,1,Mar 25 2023 03: +0,1679713200
1.026,1,Mar 25 2023 04: +0,1679716800
1.037,1,Mar 25 2023 08: +0,1679731200
1.132,2,Mar 25 2023 09: +0,1679734800
1.091,1,Mar 25 2023 14: +0,1679752800
1.091,1,Mar 25 2023 15: +0,1679756400
1.094,2,Mar 25 2023 17: +0,1679763600
1.056,9,Mar 25 2023 18: +0,1679767200
1.103,7,Mar 25 2023 19: +0,1679770800
0.889,1,Mar 25 2023 21: +0,1679778000
1.276,1,Mar 25 2023 23: +0,1679785200
1.16,2,Mar 26 2023 00: +0,1679788800
1.262,1,Mar 26 2023 02: +0,1679792400
1.303,1,Mar 26 2023 03: +0,1679796000
1.08,1,Mar 26 2023 08: +0,1679814000
