price,quantity,date,unix timestamp
3.704,2,May 09 2018 01: +0,1525824000
5.057,1,May 10 2018 01: +0,1525910400
5.077,1,May 11 2018 01: +0,1525996800
4.453,1,May 20 2018 01: +0,1526774400
4.276,2,May 21 2018 01: +0,1526860800
3.896,6,May 22 2018 01: +0,1526947200
4.315,4,May 25 2018 01: +0,1527206400
3.636,2,May 27 2018 01: +0,1527379200
4.4,1,May 28 2018 01: +0,1527465600
4.4,1,May 29 2018 01: +0,1527552000
4.538,3,May 31 2018 01: +0,1527724800
3.051,2,Jun 01 2018 01: +0,1527811200
4.411,1,Jun 03 2018 01: +0,1527984000
4.522,2,Jun 04 2018 01: +0,1528070400
4.396,2,Jun 08 2018 01: +0,1528416000
5.134,1,Jun 10 2018 01: +0,1528588800
3.645,1,Jun 16 2018 01: +0,1529107200
5.335,2,Jun 17 2018 01: +0,1529193600
5.443,1,Jun 20 2018 01: +0,1529452800
4.433,1,Jun 24 2018 01: +0,1529798400
3.499,1,Jun 25 2018 01: +0,1529884800
3.329,1,Jul 01 2018 01: +0,1530403200
3.101,1,Jul 05 2018 01: +0,1530748800
4.826,1,Jul 06 2018 01: +0,1530835200
4.842,2,Jul 11 2018 01: +0,1531267200
4.825,1,Jul 13 2018 01: +0,1531440000
4.921,1,Jul 18 2018 01: +0,1531872000
4.889,2,Jul 20 2018 01: +0,1532044800
5.83,1,Jul 21 2018 01: +0,1532131200
6.508,1,Aug 07 2018 01: +0,1533600000
5.243,3,Aug 23 2018 01: +0,1534982400
5.478,1,Aug 25 2018 01: +0,1535155200
7.702,1,Sep 01 2018 01: +0,1535760000
5.517,1,Sep 05 2018 01: +0,1536105600
7.652,1,Sep 09 2018 01: +0,1536451200
5.859,1,Sep 12 2018 01: +0,1536710400
5.866,1,Sep 14 2018 01: +0,1536883200
5.927,2,Sep 15 2018 01: +0,1536969600
4.784,1,Sep 20 2018 01: +0,1537401600
4.79,1,Sep 22 2018 01: +0,1537574400
7.702,1,Oct 07 2018 01: +0,1538870400
20.727,1,Oct 12 2018 01: +0,1539302400
14.063,1,Oct 29 2018 01: +0,1540774800
13.867,1,Nov 01 2018 01: +0,1541034000
13.888,1,Nov 14 2018 01: +0,1542157200
8.176,1,Nov 30 2018 01: +0,1543539600
6.158,1,Dec 14 2018 01: +0,1544749200
6.039,1,Dec 20 2018 01: +0,1545267600
5.958,1,Dec 23 2018 01: +0,1545526800
5.956,1,Dec 24 2018 01: +0,1545613200
7.761,1,Dec 30 2018 01: +0,1546131600
16.883,1,Jan 04 2019 01: +0,1546563600
8.305,1,Jan 13 2019 01: +0,1547341200
8.513,1,Jan 16 2019 01: +0,1547600400
8.239,1,Jan 18 2019 01: +0,1547773200
11.153,1,Feb 07 2019 01: +0,1549501200
9.653,3,Feb 13 2019 01: +0,1550019600
12.08,1,Feb 19 2019 01: +0,1550538000
10.057,2,Feb 22 2019 01: +0,1550797200
12.306,3,Feb 25 2019 01: +0,1551056400
16.439,1,Feb 27 2019 01: +0,1551229200
19.315,1,Mar 05 2019 01: +0,1551747600
30.985,1,Mar 09 2019 01: +0,1552093200
30.539,3,Mar 24 2019 01: +0,1553389200
31.794,2,Apr 07 2019 01: +0,1554595200
31.581,2,Apr 11 2019 01: +0,1554940800
39.922,1,May 20 2019 01: +0,1558310400
43.48,1,May 30 2019 01: +0,1559174400
44.071,1,Jun 05 2019 01: +0,1559692800
28.918,2,Jun 24 2019 01: +0,1561334400
37.958,1,Jul 15 2019 01: +0,1563148800
40.788,2,Jul 17 2019 01: +0,1563321600
48.289,1,Aug 17 2019 01: +0,1566000000
70.462,1,Sep 05 2019 01: +0,1567641600
85.378,2,Sep 06 2019 01: +0,1567728000
117.069,2,Sep 07 2019 01: +0,1567814400
90.062,1,Sep 08 2019 01: +0,1567900800
98.869,1,Jan 28 2020 01: +0,1580173200
100.422,1,Mar 18 2020 01: +0,1584493200
99.411,1,Mar 30 2020 01: +0,1585526400
13.438,1,Apr 17 2020 01: +0,1587081600
187.47,1,Oct 25 2020 01: +0,1603584000
220.257,1,Jan 12 2021 01: +0,1610413200
353.31,1,Mar 05 2023 09: +0,1678006800
