price,quantity,date,unix timestamp
1.48,1,May 12 2023 18: +0,1683910800
1.477,6,May 12 2023 19: +0,1683914400
1.326,2,May 12 2023 21: +0,1683921600
1.416,3,May 12 2023 22: +0,1683925200
1.009,1,May 12 2023 23: +0,1683928800
1.408,2,May 13 2023 00: +0,1683932400
1.067,1,May 13 2023 02: +0,1683939600
1.177,1,May 13 2023 05: +0,1683950400
0.965,1,May 13 2023 07: +0,1683957600
1.306,7,May 13 2023 13: +0,1683979200
1.348,2,May 13 2023 17: +0,1683993600
1.091,1,May 13 2023 18: +0,1683997200
1.47,1,May 13 2023 20: +0,1684004400
0.999,1,May 13 2023 23: +0,1684015200
1.475,4,May 14 2023 00: +0,1684018800
1.48,1,May 14 2023 04: +0,1684033200
1.259,2,May 14 2023 14: +0,1684069200
1.269,2,May 14 2023 17: +0,1684080000
1.464,4,May 14 2023 19: +0,1684087200
1.157,1,May 14 2023 21: +0,1684094400
1.282,2,May 14 2023 22: +0,1684098000
1.488,2,May 15 2023 00: +0,1684105200
1.479,1,May 15 2023 03: +0,1684116000
1.056,1,May 15 2023 07: +0,1684130400
1.25,1,May 15 2023 10: +0,1684141200
1.003,1,May 15 2023 13: +0,1684152000
1.256,1,May 15 2023 15: +0,1684159200
1.197,2,May 15 2023 16: +0,1684162800
1.136,2,May 15 2023 20: +0,1684177200
1.072,1,May 15 2023 21: +0,1684180800
1.101,2,May 16 2023 06: +0,1684213200
0.952,1,May 16 2023 07: +0,1684216800
1.199,2,May 16 2023 11: +0,1684231200
1.2,1,May 16 2023 14: +0,1684242000
1.138,2,May 16 2023 16: +0,1684249200
1.298,2,May 16 2023 17: +0,1684252800
1.201,1,May 17 2023 03: +0,1684288800
1.248,2,May 17 2023 05: +0,1684296000
1.312,1,May 17 2023 11: +0,1684317600
1.313,3,May 17 2023 12: +0,1684321200
0.626,1,May 17 2023 19: +0,1684346400
1.098,1,May 17 2023 20: +0,1684350000
1.184,1,May 17 2023 21: +0,1684353600
1.055,1,May 17 2023 23: +0,1684360800
1.303,3,May 18 2023 01: +0,1684368000
1.176,2,May 18 2023 02: +0,1684371600
1.333,6,May 18 2023 05: +0,1684382400
0.803,1,May 18 2023 09: +0,1684396800
1.067,1,May 18 2023 10: +0,1684400400
1.201,1,May 18 2023 11: +0,1684404000
0.88,1,May 18 2023 19: +0,1684432800
0.849,2,May 18 2023 21: +0,1684440000
0.878,1,May 19 2023 03: +0,1684461600
1.6,4,May 19 2023 08: +0,1684479600
1.013,1,May 19 2023 11: +0,1684490400
1.568,2,May 19 2023 15: +0,1684504800
1.626,1,May 19 2023 17: +0,1684512000
1.63,1,May 19 2023 20: +0,1684522800
0.619,1,May 19 2023 22: +0,1684530000
1.447,1,May 20 2023 03: +0,1684548000
1.408,2,May 20 2023 09: +0,1684569600
1.221,1,May 20 2023 12: +0,1684580400
1.174,1,May 20 2023 14: +0,1684587600
1.171,1,May 20 2023 15: +0,1684591200
1.227,1,May 20 2023 16: +0,1684594800
1.146,1,May 20 2023 17: +0,1684598400
1.166,1,May 20 2023 21: +0,1684612800
1.157,1,May 21 2023 00: +0,1684623600
1.496,1,May 21 2023 04: +0,1684638000
1.128,2,May 21 2023 07: +0,1684648800
1.09,2,May 21 2023 08: +0,1684652400
1.431,5,May 21 2023 10: +0,1684659600
0.835,1,May 21 2023 15: +0,1684677600
1.355,2,May 21 2023 17: +0,1684684800
0.804,1,May 21 2023 20: +0,1684695600
0.804,1,May 21 2023 21: +0,1684699200
1.342,4,May 21 2023 23: +0,1684706400
0.824,1,May 22 2023 01: +0,1684713600
0.886,2,May 22 2023 02: +0,1684717200
0.949,1,May 22 2023 05: +0,1684728000
0.995,1,May 22 2023 11: +0,1684749600
0.765,1,May 22 2023 20: +0,1684782000
0.738,1,May 22 2023 21: +0,1684785600
0.96,1,May 23 2023 01: +0,1684800000
0.989,1,May 23 2023 02: +0,1684803600
0.823,1,May 23 2023 06: +0,1684818000
0.999,1,May 23 2023 07: +0,1684821600
1.146,2,May 23 2023 08: +0,1684825200
1.295,1,May 23 2023 09: +0,1684828800
0.796,1,May 23 2023 10: +0,1684832400
0.869,1,May 23 2023 11: +0,1684836000
0.895,2,May 23 2023 17: +0,1684857600
0.86,1,May 23 2023 19: +0,1684864800
0.73,1,May 23 2023 20: +0,1684868400
1.206,1,May 24 2023 04: +0,1684897200
0.925,1,May 24 2023 10: +0,1684918800
1.243,1,May 24 2023 11: +0,1684922400
0.934,1,May 24 2023 12: +0,1684926000
1.197,2,May 24 2023 13: +0,1684929600
0.931,1,May 24 2023 16: +0,1684940400
0.795,1,May 24 2023 18: +0,1684947600
0.936,1,May 24 2023 20: +0,1684954800
1.168,1,May 24 2023 22: +0,1684962000
0.928,1,May 24 2023 23: +0,1684965600
1.054,1,May 25 2023 05: +0,1684987200
0.948,1,May 25 2023 07: +0,1684994400
1.133,1,May 25 2023 16: +0,1685026800
1.022,2,May 25 2023 19: +0,1685037600
1.15,1,May 25 2023 20: +0,1685041200
1.149,3,May 25 2023 22: +0,1685048400
1.165,2,May 25 2023 23: +0,1685052000
0.91,1,May 26 2023 00: +0,1685055600
1.173,1,May 26 2023 05: +0,1685073600
1.173,4,May 26 2023 07: +0,1685080800
0.819,1,May 26 2023 08: +0,1685084400
1.166,4,May 26 2023 09: +0,1685088000
1.249,2,May 26 2023 12: +0,1685098800
1.296,4,May 26 2023 15: +0,1685109600
1.314,4,May 26 2023 17: +0,1685116800
0.748,1,May 27 2023 03: +0,1685152800
0.729,1,May 27 2023 07: +0,1685167200
0.634,1,May 27 2023 11: +0,1685181600
1.159,2,May 27 2023 15: +0,1685196000
0.825,1,May 28 2023 00: +0,1685228400
1.139,1,May 28 2023 11: +0,1685268000
1.147,1,May 28 2023 14: +0,1685278800
1.102,1,May 28 2023 18: +0,1685293200
1.143,4,May 28 2023 19: +0,1685296800
1.157,1,May 28 2023 21: +0,1685304000
0.985,1,May 29 2023 03: +0,1685325600
1.154,2,May 29 2023 06: +0,1685336400
1.162,1,May 29 2023 21: +0,1685390400
1.157,3,May 29 2023 23: +0,1685397600
0.874,1,May 30 2023 05: +0,1685419200
0.808,1,May 30 2023 09: +0,1685433600
1.157,1,May 30 2023 10: +0,1685437200
0.761,1,May 30 2023 12: +0,1685444400
0.798,1,May 30 2023 13: +0,1685448000
0.816,1,May 30 2023 14: +0,1685451600
0.906,1,May 30 2023 17: +0,1685462400
0.798,2,May 30 2023 18: +0,1685466000
0.781,2,May 30 2023 19: +0,1685469600
1.076,1,May 30 2023 23: +0,1685484000
0.805,1,May 31 2023 09: +0,1685520000
0.707,1,May 31 2023 10: +0,1685523600
1.134,1,May 31 2023 16: +0,1685545200
1.098,1,May 31 2023 19: +0,1685556000
0.81,1,Jun 01 2023 00: +0,1685574000
1.095,4,Jun 01 2023 02: +0,1685581200
1.102,2,Jun 01 2023 08: +0,1685602800
1.107,1,Jun 01 2023 11: +0,1685613600
1.124,1,Jun 01 2023 15: +0,1685628000
1.124,1,Jun 01 2023 17: +0,1685635200
0.847,1,Jun 01 2023 22: +0,1685653200
1.118,1,Jun 02 2023 00: +0,1685660400
1.118,1,Jun 02 2023 01: +0,1685664000
0.866,1,Jun 02 2023 16: +0,1685718000
0.863,1,Jun 02 2023 19: +0,1685728800
0.873,1,Jun 02 2023 23: +0,1685743200
1.118,1,Jun 03 2023 04: +0,1685761200
1.118,1,Jun 03 2023 06: +0,1685768400
1.115,1,Jun 03 2023 07: +0,1685772000
1.116,1,Jun 03 2023 09: +0,1685779200
0.873,1,Jun 03 2023 10: +0,1685782800
1.113,4,Jun 03 2023 15: +0,1685800800
1.134,2,Jun 03 2023 16: +0,1685804400
1.248,1,Jun 03 2023 22: +0,1685826000
1.046,2,Jun 04 2023 05: +0,1685851200
0.912,1,Jun 04 2023 14: +0,1685883600
1.214,1,Jun 04 2023 17: +0,1685894400
1.214,1,Jun 04 2023 20: +0,1685905200
0.896,1,Jun 05 2023 07: +0,1685944800
1.165,3,Jun 05 2023 13: +0,1685966400
1.197,4,Jun 05 2023 23: +0,1686002400
0.906,2,Jun 06 2023 01: +0,1686009600
1.089,2,Jun 06 2023 19: +0,1686074400
1.256,4,Jun 07 2023 07: +0,1686117600
0.865,2,Jun 07 2023 08: +0,1686121200
0.831,1,Jun 07 2023 09: +0,1686124800
1.106,3,Jun 07 2023 21: +0,1686168000
1.248,1,Jun 07 2023 22: +0,1686171600
0.817,1,Jun 07 2023 23: +0,1686175200
0.92,1,Jun 08 2023 03: +0,1686189600
1.264,1,Jun 08 2023 08: +0,1686207600
0.927,1,Jun 08 2023 19: +0,1686247200
1.101,1,Jun 08 2023 21: +0,1686254400
1.113,1,Jun 09 2023 00: +0,1686265200
1.218,1,Jun 09 2023 09: +0,1686297600
1.342,2,Jun 09 2023 11: +0,1686304800
1.419,1,Jun 09 2023 14: +0,1686315600
1.032,1,Jun 09 2023 19: +0,1686333600
1.217,1,Jun 10 2023 03: +0,1686362400
1.408,1,Jun 10 2023 06: +0,1686373200
1.025,1,Jun 10 2023 12: +0,1686394800
1.025,1,Jun 10 2023 15: +0,1686405600
0.852,1,Jun 10 2023 16: +0,1686409200
1.404,1,Jun 10 2023 23: +0,1686434400
1.527,2,Jun 11 2023 00: +0,1686438000
1.702,1,Jun 11 2023 04: +0,1686452400
1.606,1,Jun 11 2023 22: +0,1686517200
0.955,1,Jun 12 2023 12: +0,1686567600
1.065,1,Jun 13 2023 12: +0,1686654000
1.314,1,Jun 13 2023 15: +0,1686664800
1.275,1,Jun 13 2023 18: +0,1686675600
1.522,1,Jun 14 2023 02: +0,1686704400
0.883,1,Jun 14 2023 08: +0,1686726000
1.347,2,Jun 14 2023 15: +0,1686751200
1.227,2,Jun 14 2023 23: +0,1686780000
1.054,1,Jun 15 2023 04: +0,1686798000
1.345,1,Jun 15 2023 22: +0,1686862800
1.103,1,Jun 16 2023 00: +0,1686870000
1.341,1,Jun 16 2023 01: +0,1686873600
1.383,1,Jun 16 2023 14: +0,1686920400
1.383,1,Jun 16 2023 15: +0,1686924000
1.31,1,Jun 17 2023 00: +0,1686956400
1.381,3,Jun 17 2023 01: +0,1686960000
1.174,1,Jun 17 2023 10: +0,1686992400
1.1,1,Jun 17 2023 19: +0,1687024800
1.385,1,Jun 17 2023 22: +0,1687035600
1.394,1,Jun 17 2023 23: +0,1687039200
1.045,1,Jun 18 2023 20: +0,1687114800
1.129,1,Jun 19 2023 05: +0,1687147200
1.402,1,Jun 19 2023 11: +0,1687168800
1.05,1,Jun 19 2023 15: +0,1687183200
0.961,1,Jun 19 2023 21: +0,1687204800
1.343,1,Jun 20 2023 01: +0,1687219200
1.349,1,Jun 20 2023 06: +0,1687237200
1.343,1,Jun 20 2023 08: +0,1687244400
1.43,1,Jun 20 2023 18: +0,1687280400
1.421,1,Jun 21 2023 00: +0,1687302000
1.013,1,Jun 21 2023 04: +0,1687316400
1.312,1,Jun 22 2023 00: +0,1687388400
1.4,2,Jun 22 2023 14: +0,1687438800
1.399,1,Jun 22 2023 16: +0,1687446000
1.41,1,Jun 22 2023 17: +0,1687449600
1.41,1,Jun 22 2023 18: +0,1687453200
0.797,20,Jun 23 2023 01: +0,1687478400
0.57,20,Jun 23 2023 02: +0,1687482000
0.531,14,Jun 23 2023 03: +0,1687485600
0.578,13,Jun 23 2023 04: +0,1687489200
0.592,10,Jun 23 2023 05: +0,1687492800
0.625,3,Jun 23 2023 06: +0,1687496400
0.624,5,Jun 23 2023 07: +0,1687500000
0.59,9,Jun 23 2023 08: +0,1687503600
0.611,5,Jun 23 2023 09: +0,1687507200
0.605,10,Jun 23 2023 10: +0,1687510800
0.6,18,Jun 23 2023 11: +0,1687514400
0.606,14,Jun 23 2023 12: +0,1687518000
0.593,15,Jun 23 2023 13: +0,1687521600
0.604,11,Jun 23 2023 14: +0,1687525200
0.597,12,Jun 23 2023 15: +0,1687528800
0.647,13,Jun 23 2023 16: +0,1687532400
0.657,6,Jun 23 2023 17: +0,1687536000
0.59,12,Jun 23 2023 18: +0,1687539600
0.662,12,Jun 23 2023 19: +0,1687543200
0.59,7,Jun 23 2023 20: +0,1687546800
0.578,16,Jun 23 2023 21: +0,1687550400
0.6,5,Jun 23 2023 22: +0,1687554000
0.568,8,Jun 23 2023 23: +0,1687557600
0.59,9,Jun 24 2023 00: +0,1687561200
0.574,2,Jun 24 2023 01: +0,1687564800
0.58,5,Jun 24 2023 02: +0,1687568400
0.59,8,Jun 24 2023 03: +0,1687572000
0.621,1,Jun 24 2023 04: +0,1687575600
0.613,1,Jun 24 2023 05: +0,1687579200
0.57,8,Jun 24 2023 06: +0,1687582800
0.59,9,Jun 24 2023 07: +0,1687586400
0.586,4,Jun 24 2023 08: +0,1687590000
0.61,10,Jun 24 2023 09: +0,1687593600
0.61,10,Jun 24 2023 10: +0,1687597200
0.595,10,Jun 24 2023 11: +0,1687600800
0.65,7,Jun 24 2023 12: +0,1687604400
0.59,1,Jun 24 2023 13: +0,1687608000
0.595,11,Jun 24 2023 14: +0,1687611600
0.608,5,Jun 24 2023 15: +0,1687615200
0.603,10,Jun 24 2023 16: +0,1687618800
0.59,15,Jun 24 2023 17: +0,1687622400
0.604,12,Jun 24 2023 18: +0,1687626000
0.606,19,Jun 24 2023 19: +0,1687629600
0.606,7,Jun 24 2023 20: +0,1687633200
0.61,7,Jun 24 2023 21: +0,1687636800
0.595,12,Jun 24 2023 22: +0,1687640400
0.606,12,Jun 24 2023 23: +0,1687644000
0.601,5,Jun 25 2023 00: +0,1687647600
0.653,9,Jun 25 2023 01: +0,1687651200
0.666,8,Jun 25 2023 02: +0,1687654800
0.653,5,Jun 25 2023 03: +0,1687658400
0.653,4,Jun 25 2023 04: +0,1687662000
0.653,5,Jun 25 2023 05: +0,1687665600
0.733,14,Jun 25 2023 06: +0,1687669200
0.696,2,Jun 25 2023 07: +0,1687672800
0.725,2,Jun 25 2023 08: +0,1687676400
0.839,9,Jun 25 2023 09: +0,1687680000
1.02,1,Jun 25 2023 10: +0,1687683600
0.701,5,Jun 25 2023 11: +0,1687687200
0.76,6,Jun 25 2023 12: +0,1687690800
0.668,5,Jun 25 2023 13: +0,1687694400
0.627,8,Jun 25 2023 14: +0,1687698000
0.601,7,Jun 25 2023 15: +0,1687701600
0.601,11,Jun 25 2023 16: +0,1687705200
0.618,18,Jun 25 2023 17: +0,1687708800
0.61,15,Jun 25 2023 18: +0,1687712400
0.61,16,Jun 25 2023 19: +0,1687716000
0.625,11,Jun 25 2023 20: +0,1687719600
0.668,18,Jun 25 2023 21: +0,1687723200
0.686,2,Jun 25 2023 22: +0,1687726800
0.665,2,Jun 25 2023 23: +0,1687730400
0.747,4,Jun 26 2023 00: +0,1687734000
0.595,4,Jun 26 2023 01: +0,1687737600
0.685,2,Jun 26 2023 02: +0,1687741200
0.64,2,Jun 26 2023 03: +0,1687744800
0.617,5,Jun 26 2023 04: +0,1687748400
0.613,6,Jun 26 2023 05: +0,1687752000
0.63,3,Jun 26 2023 06: +0,1687755600
0.635,3,Jun 26 2023 07: +0,1687759200
0.622,2,Jun 26 2023 08: +0,1687762800
0.63,5,Jun 26 2023 09: +0,1687766400
0.717,7,Jun 26 2023 10: +0,1687770000
0.649,8,Jun 26 2023 11: +0,1687773600
0.643,4,Jun 26 2023 12: +0,1687777200
0.649,9,Jun 26 2023 13: +0,1687780800
0.634,10,Jun 26 2023 14: +0,1687784400
0.633,7,Jun 26 2023 15: +0,1687788000
0.639,8,Jun 26 2023 16: +0,1687791600
0.64,13,Jun 26 2023 17: +0,1687795200
0.687,15,Jun 26 2023 18: +0,1687798800
0.64,11,Jun 26 2023 19: +0,1687802400
0.63,8,Jun 26 2023 20: +0,1687806000
0.628,6,Jun 26 2023 21: +0,1687809600
0.639,12,Jun 26 2023 22: +0,1687813200
0.634,14,Jun 26 2023 23: +0,1687816800
0.635,7,Jun 27 2023 00: +0,1687820400
0.634,5,Jun 27 2023 01: +0,1687824000
0.643,7,Jun 27 2023 02: +0,1687827600
0.638,2,Jun 27 2023 03: +0,1687831200
0.655,6,Jun 27 2023 04: +0,1687834800
0.644,2,Jun 27 2023 05: +0,1687838400
0.644,2,Jun 27 2023 06: +0,1687842000
0.652,6,Jun 27 2023 07: +0,1687845600
0.644,5,Jun 27 2023 08: +0,1687849200
0.635,5,Jun 27 2023 09: +0,1687852800
0.661,10,Jun 27 2023 10: +0,1687856400
0.692,8,Jun 27 2023 11: +0,1687860000
0.667,7,Jun 27 2023 12: +0,1687863600
0.641,3,Jun 27 2023 13: +0,1687867200
0.797,21,Jun 27 2023 14: +0,1687870800
0.8,5,Jun 27 2023 15: +0,1687874400
0.71,8,Jun 27 2023 16: +0,1687878000
0.686,11,Jun 27 2023 17: +0,1687881600
0.667,11,Jun 27 2023 18: +0,1687885200
0.802,13,Jun 27 2023 19: +0,1687888800
0.667,11,Jun 27 2023 20: +0,1687892400
0.682,8,Jun 27 2023 21: +0,1687896000
0.786,7,Jun 27 2023 22: +0,1687899600
0.635,2,Jun 27 2023 23: +0,1687903200
0.679,3,Jun 28 2023 00: +0,1687906800
0.679,3,Jun 28 2023 01: +0,1687910400
0.679,6,Jun 28 2023 02: +0,1687914000
0.656,2,Jun 28 2023 03: +0,1687917600
0.639,4,Jun 28 2023 04: +0,1687921200
0.691,9,Jun 28 2023 05: +0,1687924800
0.679,5,Jun 28 2023 06: +0,1687928400
0.679,3,Jun 28 2023 07: +0,1687932000
0.568,2,Jun 28 2023 08: +0,1687935600
0.645,3,Jun 28 2023 09: +0,1687939200
0.679,8,Jun 28 2023 10: +0,1687942800
0.679,12,Jun 28 2023 11: +0,1687946400
0.683,7,Jun 28 2023 12: +0,1687950000
0.679,7,Jun 28 2023 14: +0,1687957200
0.661,10,Jun 28 2023 15: +0,1687960800
0.658,9,Jun 28 2023 16: +0,1687964400
0.651,5,Jun 28 2023 17: +0,1687968000
0.653,5,Jun 28 2023 18: +0,1687971600
0.713,3,Jun 28 2023 19: +0,1687975200
0.652,12,Jun 28 2023 20: +0,1687978800
0.704,16,Jun 28 2023 21: +0,1687982400
0.628,8,Jun 28 2023 22: +0,1687986000
0.625,12,Jun 28 2023 23: +0,1687989600
0.689,14,Jun 29 2023 00: +0,1687993200
0.681,4,Jun 29 2023 01: +0,1687996800
0.607,5,Jun 29 2023 02: +0,1688000400
0.625,1,Jun 29 2023 03: +0,1688004000
0.621,2,Jun 29 2023 04: +0,1688007600
0.607,3,Jun 29 2023 05: +0,1688011200
0.74,4,Jun 29 2023 06: +0,1688014800
0.74,3,Jun 29 2023 07: +0,1688018400
0.74,12,Jun 29 2023 08: +0,1688022000
0.636,7,Jun 29 2023 09: +0,1688025600
0.636,2,Jun 29 2023 10: +0,1688029200
0.62,6,Jun 29 2023 11: +0,1688032800
0.62,9,Jun 29 2023 12: +0,1688036400
0.625,3,Jun 29 2023 13: +0,1688040000
0.62,8,Jun 29 2023 14: +0,1688043600
0.609,8,Jun 29 2023 15: +0,1688047200
0.601,8,Jun 29 2023 16: +0,1688050800
0.593,8,Jun 29 2023 17: +0,1688054400
0.573,11,Jun 29 2023 18: +0,1688058000
0.583,8,Jun 29 2023 19: +0,1688061600
0.564,21,Jun 29 2023 20: +0,1688065200
0.572,8,Jun 29 2023 21: +0,1688068800
0.619,6,Jun 29 2023 22: +0,1688072400
0.607,6,Jun 29 2023 23: +0,1688076000
0.58,2,Jun 30 2023 00: +0,1688079600
0.572,8,Jun 30 2023 01: +0,1688083200
0.635,12,Jun 30 2023 02: +0,1688086800
0.58,4,Jun 30 2023 03: +0,1688090400
0.566,1,Jun 30 2023 04: +0,1688094000
0.635,5,Jun 30 2023 05: +0,1688097600
0.549,1,Jun 30 2023 06: +0,1688101200
0.548,5,Jun 30 2023 07: +0,1688104800
0.635,7,Jun 30 2023 08: +0,1688108400
0.543,6,Jun 30 2023 09: +0,1688112000
0.578,6,Jun 30 2023 10: +0,1688115600
0.577,3,Jun 30 2023 11: +0,1688119200
0.552,5,Jun 30 2023 12: +0,1688122800
0.632,10,Jun 30 2023 13: +0,1688126400
0.547,4,Jun 30 2023 14: +0,1688130000
0.583,4,Jun 30 2023 15: +0,1688133600
0.557,7,Jun 30 2023 16: +0,1688137200
0.552,6,Jun 30 2023 17: +0,1688140800
0.631,12,Jun 30 2023 18: +0,1688144400
0.553,10,Jun 30 2023 19: +0,1688148000
0.553,16,Jun 30 2023 20: +0,1688151600
0.597,12,Jun 30 2023 21: +0,1688155200
0.602,7,Jun 30 2023 22: +0,1688158800
0.602,7,Jun 30 2023 23: +0,1688162400
0.6,8,Jul 01 2023 00: +0,1688166000
0.6,5,Jul 01 2023 01: +0,1688169600
0.6,7,Jul 01 2023 02: +0,1688173200
0.6,6,Jul 01 2023 03: +0,1688176800
0.593,7,Jul 01 2023 04: +0,1688180400
0.626,6,Jul 01 2023 05: +0,1688184000
0.583,4,Jul 01 2023 06: +0,1688187600
0.632,9,Jul 01 2023 07: +0,1688191200
0.617,7,Jul 01 2023 08: +0,1688194800
0.617,5,Jul 01 2023 09: +0,1688198400
0.681,4,Jul 01 2023 10: +0,1688202000
0.662,12,Jul 01 2023 11: +0,1688205600
0.67,2,Jul 01 2023 12: +0,1688209200
0.644,2,Jul 01 2023 13: +0,1688212800
0.648,12,Jul 01 2023 14: +0,1688216400
0.653,8,Jul 01 2023 15: +0,1688220000
0.653,6,Jul 01 2023 16: +0,1688223600
0.622,12,Jul 01 2023 17: +0,1688227200
0.692,11,Jul 01 2023 18: +0,1688230800
0.615,6,Jul 01 2023 19: +0,1688234400
0.617,6,Jul 01 2023 20: +0,1688238000
0.644,7,Jul 01 2023 21: +0,1688241600
0.617,3,Jul 01 2023 22: +0,1688245200
0.617,5,Jul 01 2023 23: +0,1688248800
0.64,5,Jul 02 2023 00: +0,1688252400
0.606,4,Jul 02 2023 01: +0,1688256000
