price,quantity,date,unix timestamp
1.634,1,May 07 2024 21: +0,1715112000
1.626,1,May 07 2024 22: +0,1715115600
1.634,1,May 08 2024 00: +0,1715122800
1.634,1,May 08 2024 06: +0,1715144400
1.602,1,May 08 2024 07: +0,1715148000
1.53,1,May 08 2024 11: +0,1715162400
1.667,6,May 08 2024 12: +0,1715166000
1.64,1,May 08 2024 16: +0,1715180400
1.64,1,May 08 2024 18: +0,1715187600
1.618,1,May 08 2024 22: +0,1715202000
1.562,1,May 08 2024 23: +0,1715205600
1.562,1,May 09 2024 05: +0,1715227200
1.297,1,May 09 2024 09: +0,1715241600
1.626,1,May 09 2024 14: +0,1715259600
1.566,2,May 09 2024 15: +0,1715263200
1.626,3,May 09 2024 16: +0,1715266800
1.612,2,May 09 2024 19: +0,1715277600
1.509,1,May 09 2024 22: +0,1715288400
1.612,1,May 10 2024 03: +0,1715306400
1.612,1,May 10 2024 10: +0,1715331600
1.581,1,May 10 2024 12: +0,1715338800
1.596,1,May 10 2024 13: +0,1715342400
1.612,1,May 10 2024 16: +0,1715353200
1.612,1,May 10 2024 22: +0,1715374800
1.787,1,May 11 2024 01: +0,1715385600
1.778,1,May 11 2024 02: +0,1715389200
1.581,1,May 11 2024 16: +0,1715439600
1.634,1,May 11 2024 19: +0,1715450400
1.525,1,May 11 2024 20: +0,1715454000
1.74,1,May 11 2024 22: +0,1715461200
1.612,1,May 12 2024 00: +0,1715468400
1.612,1,May 12 2024 02: +0,1715475600
1.612,1,May 12 2024 05: +0,1715486400
1.612,1,May 12 2024 12: +0,1715511600
1.596,1,May 12 2024 13: +0,1715515200
1.668,1,May 12 2024 14: +0,1715518800
1.391,1,May 12 2024 17: +0,1715529600
1.612,1,May 12 2024 19: +0,1715536800
1.581,1,May 13 2024 00: +0,1715554800
1.612,1,May 13 2024 03: +0,1715565600
1.669,1,May 13 2024 05: +0,1715572800
1.702,1,May 13 2024 10: +0,1715590800
1.626,1,May 13 2024 13: +0,1715601600
1.612,1,May 13 2024 14: +0,1715605200
1.746,2,May 13 2024 15: +0,1715608800
1.612,1,May 13 2024 20: +0,1715626800
1.663,2,May 13 2024 21: +0,1715630400
1.681,1,May 14 2024 02: +0,1715648400
1.705,1,May 14 2024 03: +0,1715652000
1.675,1,May 14 2024 07: +0,1715666400
1.75,1,May 14 2024 08: +0,1715670000
1.675,2,May 14 2024 10: +0,1715677200
1.691,3,May 14 2024 19: +0,1715709600
1.683,1,May 15 2024 04: +0,1715742000
1.691,1,May 15 2024 07: +0,1715752800
1.691,2,May 15 2024 08: +0,1715756400
1.707,2,May 15 2024 12: +0,1715770800
1.671,2,May 15 2024 14: +0,1715778000
1.74,4,May 15 2024 15: +0,1715781600
1.752,2,May 15 2024 16: +0,1715785200
1.644,1,May 15 2024 21: +0,1715803200
1.644,1,May 15 2024 23: +0,1715810400
1.644,1,May 16 2024 01: +0,1715817600
1.501,1,May 16 2024 03: +0,1715824800
1.663,2,May 16 2024 07: +0,1715839200
1.683,1,May 16 2024 08: +0,1715842800
1.557,1,May 16 2024 11: +0,1715853600
1.596,1,May 16 2024 13: +0,1715860800
1.652,1,May 16 2024 14: +0,1715864400
1.726,3,May 16 2024 16: +0,1715871600
1.696,1,May 16 2024 17: +0,1715875200
1.478,1,May 16 2024 18: +0,1715878800
1.748,1,May 16 2024 19: +0,1715882400
1.565,1,May 16 2024 20: +0,1715886000
1.707,1,May 16 2024 22: +0,1715893200
1.707,2,May 16 2024 23: +0,1715896800
1.742,2,May 17 2024 01: +0,1715904000
1.644,1,May 17 2024 03: +0,1715911200
1.821,1,May 17 2024 04: +0,1715914800
1.628,2,May 17 2024 06: +0,1715922000
1.731,1,May 17 2024 13: +0,1715947200
1.754,1,May 17 2024 15: +0,1715954400
1.644,1,May 17 2024 17: +0,1715961600
1.762,3,May 17 2024 18: +0,1715965200
1.746,2,May 17 2024 19: +0,1715968800
1.663,2,May 17 2024 22: +0,1715979600
1.739,1,May 18 2024 02: +0,1715994000
1.77,1,May 18 2024 11: +0,1716026400
1.767,2,May 18 2024 14: +0,1716037200
1.771,1,May 18 2024 15: +0,1716040800
1.755,1,May 18 2024 16: +0,1716044400
1.818,3,May 18 2024 18: +0,1716051600
1.732,1,May 18 2024 22: +0,1716066000
1.732,1,May 19 2024 02: +0,1716080400
1.861,2,May 19 2024 05: +0,1716091200
1.724,1,May 19 2024 11: +0,1716112800
1.826,1,May 19 2024 15: +0,1716127200
1.818,2,May 19 2024 16: +0,1716130800
1.911,1,May 19 2024 19: +0,1716141600
1.834,1,May 19 2024 21: +0,1716148800
1.853,1,May 20 2024 05: +0,1716177600
1.834,1,May 20 2024 10: +0,1716195600
1.826,1,May 20 2024 13: +0,1716206400
1.818,1,May 20 2024 18: +0,1716224400
1.826,1,May 20 2024 20: +0,1716231600
1.696,2,May 20 2024 22: +0,1716238800
1.834,1,May 21 2024 00: +0,1716246000
1.834,2,May 21 2024 07: +0,1716271200
1.787,1,May 21 2024 10: +0,1716282000
1.822,2,May 21 2024 11: +0,1716285600
1.747,2,May 21 2024 14: +0,1716296400
1.669,1,May 21 2024 15: +0,1716300000
1.838,1,May 21 2024 21: +0,1716321600
1.834,1,May 21 2024 22: +0,1716325200
1.842,1,May 22 2024 02: +0,1716339600
1.842,1,May 22 2024 06: +0,1716354000
1.299,1,May 22 2024 14: +0,1716382800
1.881,5,May 22 2024 16: +0,1716390000
1.881,1,May 22 2024 19: +0,1716400800
1.926,1,May 23 2024 03: +0,1716429600
1.881,1,May 23 2024 08: +0,1716447600
1.881,1,May 23 2024 13: +0,1716465600
1.188,1,May 23 2024 16: +0,1716476400
1.783,1,May 24 2024 01: +0,1716508800
1.862,1,May 24 2024 04: +0,1716519600
1.845,1,May 24 2024 06: +0,1716526800
1.845,1,May 24 2024 10: +0,1716541200
1.783,1,May 24 2024 13: +0,1716552000
1.767,1,May 24 2024 19: +0,1716573600
1.728,1,May 24 2024 21: +0,1716580800
1.712,1,May 24 2024 22: +0,1716584400
1.744,1,May 25 2024 00: +0,1716591600
1.775,1,May 25 2024 01: +0,1716595200
1.775,1,May 25 2024 03: +0,1716602400
1.775,1,May 25 2024 04: +0,1716606000
1.767,1,May 25 2024 05: +0,1716609600
1.775,1,May 25 2024 07: +0,1716616800
1.775,1,May 25 2024 14: +0,1716642000
1.759,1,May 25 2024 15: +0,1716645600
1.789,1,May 25 2024 16: +0,1716649200
1.775,1,May 26 2024 10: +0,1716714000
1.626,1,May 26 2024 14: +0,1716728400
1.783,1,May 26 2024 17: +0,1716739200
1.807,3,May 26 2024 18: +0,1716742800
1.814,1,May 26 2024 19: +0,1716746400
1.712,1,May 26 2024 20: +0,1716750000
1.814,1,May 26 2024 21: +0,1716753600
1.744,1,May 26 2024 23: +0,1716760800
1.807,3,May 27 2024 13: +0,1716811200
1.814,1,May 27 2024 17: +0,1716825600
1.783,1,May 27 2024 18: +0,1716829200
1.547,1,May 27 2024 20: +0,1716836400
1.789,1,May 28 2024 02: +0,1716858000
1.799,1,May 28 2024 09: +0,1716883200
1.657,1,May 28 2024 13: +0,1716897600
1.773,1,May 28 2024 16: +0,1716908400
1.837,3,May 28 2024 18: +0,1716915600
1.587,1,May 29 2024 04: +0,1716951600
1.563,1,May 29 2024 09: +0,1716969600
1.834,1,May 29 2024 13: +0,1716984000
1.834,1,May 29 2024 15: +0,1716991200
1.603,2,May 29 2024 16: +0,1716994800
1.936,4,May 29 2024 17: +0,1716998400
1.843,1,May 29 2024 19: +0,1717005600
2.023,2,May 29 2024 21: +0,1717012800
1.886,1,May 30 2024 06: +0,1717045200
1.891,3,May 30 2024 08: +0,1717052400
1.891,1,May 30 2024 15: +0,1717077600
1.918,1,May 31 2024 05: +0,1717128000
1.912,2,May 31 2024 10: +0,1717146000
1.929,3,May 31 2024 16: +0,1717167600
1.869,2,May 31 2024 19: +0,1717178400
1.945,1,Jun 01 2024 01: +0,1717200000
1.898,1,Jun 01 2024 11: +0,1717236000
1.937,1,Jun 01 2024 17: +0,1717257600
1.906,1,Jun 01 2024 19: +0,1717264800
1.831,1,Jun 02 2024 06: +0,1717304400
1.953,1,Jun 02 2024 08: +0,1717311600
1.765,1,Jun 02 2024 12: +0,1717326000
1.765,2,Jun 02 2024 13: +0,1717329600
1.765,1,Jun 02 2024 18: +0,1717347600
2.008,1,Jun 03 2024 02: +0,1717376400
1.733,1,Jun 03 2024 08: +0,1717398000
1.568,1,Jun 03 2024 11: +0,1717408800
1.804,1,Jun 03 2024 15: +0,1717423200
1.725,1,Jun 03 2024 17: +0,1717430400
1.976,1,Jun 03 2024 18: +0,1717434000
1.876,1,Jun 03 2024 22: +0,1717448400
1.635,1,Jun 04 2024 07: +0,1717480800
1.856,1,Jun 04 2024 16: +0,1717513200
1.856,1,Jun 05 2024 01: +0,1717545600
1.477,1,Jun 05 2024 08: +0,1717570800
1.406,1,Jun 05 2024 10: +0,1717578000
1.835,2,Jun 05 2024 17: +0,1717603200
1.771,1,Jun 05 2024 20: +0,1717614000
1.84,1,Jun 05 2024 22: +0,1717621200
1.848,2,Jun 06 2024 01: +0,1717632000
1.895,1,Jun 06 2024 04: +0,1717642800
1.84,1,Jun 06 2024 11: +0,1717668000
1.828,1,Jun 06 2024 15: +0,1717682400
1.848,3,Jun 06 2024 16: +0,1717686000
1.872,1,Jun 06 2024 17: +0,1717689600
1.896,1,Jun 06 2024 18: +0,1717693200
1.872,1,Jun 07 2024 00: +0,1717714800
1.817,1,Jun 07 2024 12: +0,1717758000
1.785,1,Jun 07 2024 13: +0,1717761600
1.88,1,Jun 07 2024 14: +0,1717765200
1.777,1,Jun 07 2024 15: +0,1717768800
1.884,2,Jun 07 2024 20: +0,1717786800
1.738,1,Jun 08 2024 05: +0,1717819200
1.848,1,Jun 08 2024 19: +0,1717869600
1.888,1,Jun 08 2024 20: +0,1717873200
1.888,1,Jun 09 2024 05: +0,1717905600
1.888,1,Jun 09 2024 06: +0,1717909200
1.777,2,Jun 09 2024 10: +0,1717923600
1.848,1,Jun 09 2024 12: +0,1717930800
1.951,1,Jun 09 2024 13: +0,1717934400
1.777,1,Jun 09 2024 16: +0,1717945200
1.864,1,Jun 09 2024 18: +0,1717952400
1.872,1,Jun 10 2024 08: +0,1718002800
1.872,1,Jun 10 2024 09: +0,1718006400
1.872,1,Jun 10 2024 10: +0,1718010000
1.852,2,Jun 10 2024 17: +0,1718035200
1.635,1,Jun 11 2024 03: +0,1718071200
1.872,1,Jun 11 2024 06: +0,1718082000
1.856,1,Jun 11 2024 10: +0,1718096400
1.872,1,Jun 11 2024 14: +0,1718110800
1.872,2,Jun 11 2024 15: +0,1718114400
1.825,1,Jun 11 2024 22: +0,1718139600
1.856,1,Jun 12 2024 03: +0,1718157600
1.872,1,Jun 12 2024 11: +0,1718186400
1.872,2,Jun 12 2024 12: +0,1718190000
1.872,1,Jun 12 2024 13: +0,1718193600
1.761,1,Jun 12 2024 14: +0,1718197200
1.777,3,Jun 12 2024 19: +0,1718215200
1.777,1,Jun 13 2024 20: +0,1718305200
1.769,1,Jun 14 2024 01: +0,1718323200
1.572,1,Jun 14 2024 02: +0,1718326800
1.902,8,Jun 14 2024 07: +0,1718344800
1.777,1,Jun 14 2024 11: +0,1718359200
1.777,1,Jun 14 2024 14: +0,1718370000
1.777,1,Jun 14 2024 15: +0,1718373600
1.777,1,Jun 14 2024 16: +0,1718377200
1.951,1,Jun 14 2024 17: +0,1718380800
1.793,1,Jun 15 2024 00: +0,1718406000
1.959,1,Jun 15 2024 02: +0,1718413200
1.793,1,Jun 15 2024 04: +0,1718420400
1.675,1,Jun 15 2024 15: +0,1718460000
1.888,1,Jun 15 2024 17: +0,1718467200
