price,quantity,date,unix timestamp
2.399,2,Nov 21 2018 01: +0,1542762000
2.484,6,Nov 22 2018 01: +0,1542848400
2.481,6,Nov 23 2018 01: +0,1542934800
2.292,2,Nov 24 2018 01: +0,1543021200
2.276,1,Nov 25 2018 01: +0,1543107600
2.259,4,Nov 26 2018 01: +0,1543194000
2.251,2,Nov 27 2018 01: +0,1543280400
2.237,8,Nov 28 2018 01: +0,1543366800
2.177,4,Nov 29 2018 01: +0,1543453200
2.49,2,Nov 30 2018 01: +0,1543539600
2.457,12,Dec 01 2018 01: +0,1543626000
2.216,3,Dec 02 2018 01: +0,1543712400
2.795,1,Dec 03 2018 01: +0,1543798800
2.614,5,Dec 04 2018 01: +0,1543885200
2.166,1,Dec 05 2018 01: +0,1543971600
2.527,7,Dec 06 2018 01: +0,1544058000
2.204,4,Dec 07 2018 01: +0,1544144400
2.088,1,Dec 08 2018 01: +0,1544230800
2.18,10,Dec 09 2018 01: +0,1544317200
2.319,7,Dec 10 2018 01: +0,1544403600
2.176,6,Dec 11 2018 01: +0,1544490000
2.449,1,Dec 12 2018 01: +0,1544576400
2.304,2,Dec 13 2018 01: +0,1544662800
2.348,4,Dec 14 2018 01: +0,1544749200
2.406,7,Dec 15 2018 01: +0,1544835600
2.387,4,Dec 16 2018 01: +0,1544922000
2.178,6,Dec 17 2018 01: +0,1545008400
2.459,4,Dec 18 2018 01: +0,1545094800
2.445,9,Dec 19 2018 01: +0,1545181200
1.775,2,Dec 20 2018 01: +0,1545267600
2.491,8,Dec 21 2018 01: +0,1545354000
2.467,4,Dec 22 2018 01: +0,1545440400
2.334,9,Dec 23 2018 01: +0,1545526800
2.266,6,Dec 24 2018 01: +0,1545613200
2.491,10,Dec 25 2018 01: +0,1545699600
2.484,8,Dec 26 2018 01: +0,1545786000
2.424,14,Dec 27 2018 01: +0,1545872400
2.491,5,Dec 28 2018 01: +0,1545958800
2.635,30,Dec 29 2018 01: +0,1546045200
2.748,5,Dec 30 2018 01: +0,1546131600
3.021,11,Dec 31 2018 01: +0,1546218000
2.556,2,Jan 01 2019 01: +0,1546304400
2.339,5,Jan 02 2019 01: +0,1546390800
3.11,1,Jan 03 2019 01: +0,1546477200
2.853,6,Jan 05 2019 01: +0,1546650000
3.007,11,Jan 06 2019 01: +0,1546736400
2.991,4,Jan 07 2019 01: +0,1546822800
3.092,1,Jan 08 2019 01: +0,1546909200
3.065,2,Jan 09 2019 01: +0,1546995600
3.105,4,Jan 10 2019 01: +0,1547082000
2.428,2,Jan 11 2019 01: +0,1547168400
3.057,1,Jan 12 2019 01: +0,1547254800
3.073,2,Jan 13 2019 01: +0,1547341200
2.73,9,Jan 14 2019 01: +0,1547427600
2.813,2,Jan 15 2019 01: +0,1547514000
2.714,2,Jan 16 2019 01: +0,1547600400
2.842,4,Jan 19 2019 01: +0,1547859600
2.896,2,Jan 20 2019 01: +0,1547946000
2.83,4,Jan 21 2019 01: +0,1548032400
2.75,3,Jan 22 2019 01: +0,1548118800
2.738,4,Jan 23 2019 01: +0,1548205200
2.835,1,Jan 24 2019 01: +0,1548291600
2.74,4,Jan 25 2019 01: +0,1548378000
2.792,7,Jan 26 2019 01: +0,1548464400
2.836,6,Jan 27 2019 01: +0,1548550800
2.828,8,Jan 28 2019 01: +0,1548637200
2.809,2,Jan 29 2019 01: +0,1548723600
2.822,3,Feb 01 2019 01: +0,1548982800
2.866,5,Feb 02 2019 01: +0,1549069200
2.665,4,Feb 03 2019 01: +0,1549155600
2.737,3,Feb 04 2019 01: +0,1549242000
2.772,4,Feb 05 2019 01: +0,1549328400
2.705,11,Feb 06 2019 01: +0,1549414800
2.629,7,Feb 07 2019 01: +0,1549501200
2.477,7,Feb 08 2019 01: +0,1549587600
2.457,7,Feb 09 2019 01: +0,1549674000
2.483,2,Feb 10 2019 01: +0,1549760400
2.42,7,Feb 11 2019 01: +0,1549846800
2.493,4,Feb 12 2019 01: +0,1549933200
2.443,5,Feb 13 2019 01: +0,1550019600
2.314,3,Feb 14 2019 01: +0,1550106000
2.194,3,Feb 15 2019 01: +0,1550192400
2.377,5,Feb 16 2019 01: +0,1550278800
2.489,8,Feb 17 2019 01: +0,1550365200
2.748,3,Feb 18 2019 01: +0,1550451600
2.342,4,Feb 19 2019 01: +0,1550538000
2.721,3,Feb 20 2019 01: +0,1550624400
2.772,1,Feb 21 2019 01: +0,1550710800
2.631,5,Feb 22 2019 01: +0,1550797200
2.812,1,Feb 23 2019 01: +0,1550883600
2.433,4,Feb 24 2019 01: +0,1550970000
2.6,4,Feb 25 2019 01: +0,1551056400
2.525,5,Feb 26 2019 01: +0,1551142800
2.755,4,Feb 27 2019 01: +0,1551229200
2.562,4,Mar 01 2019 01: +0,1551402000
2.473,12,Mar 02 2019 01: +0,1551488400
2.648,9,Mar 03 2019 01: +0,1551574800
2.642,6,Mar 04 2019 01: +0,1551661200
2.499,2,Mar 05 2019 01: +0,1551747600
2.597,1,Mar 06 2019 01: +0,1551834000
2.534,3,Mar 07 2019 01: +0,1551920400
2.45,6,Mar 08 2019 01: +0,1552006800
2.337,1,Mar 09 2019 01: +0,1552093200
2.39,2,Mar 10 2019 01: +0,1552179600
2.563,2,Mar 11 2019 01: +0,1552266000
2.555,4,Mar 12 2019 01: +0,1552352400
2.669,1,Mar 13 2019 01: +0,1552438800
2.685,1,Mar 14 2019 01: +0,1552525200
2.739,1,Mar 15 2019 01: +0,1552611600
2.692,3,Mar 16 2019 01: +0,1552698000
2.727,16,Mar 18 2019 01: +0,1552870800
2.945,9,Mar 19 2019 01: +0,1552957200
3.018,3,Mar 20 2019 01: +0,1553043600
2.699,1,Mar 21 2019 01: +0,1553130000
2.964,3,Mar 22 2019 01: +0,1553216400
2.952,14,Mar 23 2019 01: +0,1553302800
3.171,4,Mar 24 2019 01: +0,1553389200
3.23,1,Mar 26 2019 01: +0,1553562000
3.157,2,Mar 27 2019 01: +0,1553648400
2.379,1,Mar 28 2019 01: +0,1553734800
3.08,3,Mar 30 2019 01: +0,1553907600
3.007,4,Mar 31 2019 01: +0,1553994000
3.203,1,Apr 01 2019 01: +0,1554076800
3.224,2,Apr 02 2019 01: +0,1554163200
3.134,3,Apr 03 2019 01: +0,1554249600
3.336,5,Apr 04 2019 01: +0,1554336000
2.689,1,Apr 05 2019 01: +0,1554422400
3.047,4,Apr 06 2019 01: +0,1554508800
3.411,1,Apr 07 2019 01: +0,1554595200
3.151,4,Apr 10 2019 01: +0,1554854400
3.362,2,Apr 11 2019 01: +0,1554940800
3.32,10,Apr 12 2019 01: +0,1555027200
3.319,2,Apr 13 2019 01: +0,1555113600
3.323,2,Apr 14 2019 01: +0,1555200000
3.411,5,Apr 16 2019 01: +0,1555372800
3.882,4,Apr 17 2019 01: +0,1555459200
3.765,2,Apr 18 2019 01: +0,1555545600
4.077,3,Apr 19 2019 01: +0,1555632000
3.69,3,Apr 20 2019 01: +0,1555718400
3.63,8,Apr 21 2019 01: +0,1555804800
3.531,1,Apr 22 2019 01: +0,1555891200
3.78,1,Apr 26 2019 01: +0,1556236800
3.804,1,Apr 27 2019 01: +0,1556323200
3.627,4,Apr 28 2019 01: +0,1556409600
3.591,2,Apr 29 2019 01: +0,1556496000
3.97,1,Apr 30 2019 01: +0,1556582400
3.662,1,May 01 2019 01: +0,1556668800
4.096,13,May 02 2019 01: +0,1556755200
4.451,5,May 03 2019 01: +0,1556841600
4.662,1,May 04 2019 01: +0,1556928000
4.676,1,May 05 2019 01: +0,1557014400
3.942,2,May 06 2019 01: +0,1557100800
4.507,4,May 07 2019 01: +0,1557187200
4.21,11,May 08 2019 01: +0,1557273600
4.408,6,May 09 2019 01: +0,1557360000
4.212,2,May 10 2019 01: +0,1557446400
4.789,3,May 11 2019 01: +0,1557532800
4.621,3,May 12 2019 01: +0,1557619200
4.33,1,May 13 2019 01: +0,1557705600
4.898,17,May 14 2019 01: +0,1557792000
4.988,4,May 15 2019 01: +0,1557878400
4.627,8,May 16 2019 01: +0,1557964800
5.837,4,May 17 2019 01: +0,1558051200
5.683,1,May 18 2019 01: +0,1558137600
5.757,2,May 19 2019 01: +0,1558224000
5.706,4,May 20 2019 01: +0,1558310400
5.564,4,May 23 2019 01: +0,1558569600
5.616,2,May 24 2019 01: +0,1558656000
5.695,2,May 25 2019 01: +0,1558742400
6.171,5,May 26 2019 01: +0,1558828800
5.467,4,May 27 2019 01: +0,1558915200
6.019,1,May 28 2019 01: +0,1559001600
6.455,8,May 29 2019 01: +0,1559088000
6.809,1,May 30 2019 01: +0,1559174400
6.059,1,May 31 2019 01: +0,1559260800
6.07,1,Jun 01 2019 01: +0,1559347200
6.41,5,Jun 02 2019 01: +0,1559433600
6.091,1,Jun 03 2019 01: +0,1559520000
6.797,3,Jun 04 2019 01: +0,1559606400
7.166,8,Jun 05 2019 01: +0,1559692800
8.789,1,Jun 06 2019 01: +0,1559779200
9.132,2,Jun 08 2019 01: +0,1559952000
7.367,1,Jun 10 2019 01: +0,1560124800
7.055,10,Jun 11 2019 01: +0,1560211200
0.314,1,Jun 12 2019 01: +0,1560297600
6.99,1,Jun 13 2019 01: +0,1560384000
7.239,3,Jun 14 2019 01: +0,1560470400
7.267,20,Jun 15 2019 01: +0,1560556800
7.245,1,Jun 16 2019 01: +0,1560643200
6.836,6,Jun 18 2019 01: +0,1560816000
5.656,7,Jun 19 2019 01: +0,1560902400
7.217,11,Jun 20 2019 01: +0,1560988800
7.08,1,Jun 23 2019 01: +0,1561248000
6.213,2,Jun 26 2019 01: +0,1561507200
6.651,3,Jun 27 2019 01: +0,1561593600
7.077,5,Jun 28 2019 01: +0,1561680000
7.044,4,Jun 29 2019 01: +0,1561766400
6.873,2,Jun 30 2019 01: +0,1561852800
7.068,3,Jul 01 2019 01: +0,1561939200
7.06,2,Jul 03 2019 01: +0,1562112000
8.092,6,Jul 04 2019 01: +0,1562198400
7.354,3,Jul 05 2019 01: +0,1562284800
7.999,1,Jul 06 2019 01: +0,1562371200
7.726,3,Jul 07 2019 01: +0,1562457600
7.397,2,Jul 08 2019 01: +0,1562544000
0.141,1,Jul 09 2019 01: +0,1562630400
7.43,2,Jul 10 2019 01: +0,1562716800
7.317,1,Jul 13 2019 01: +0,1562976000
7.481,3,Jul 17 2019 01: +0,1563321600
7.468,1,Jul 18 2019 01: +0,1563408000
7.433,2,Jul 19 2019 01: +0,1563494400
8.062,23,Jul 20 2019 01: +0,1563580800
8.944,2,Jul 21 2019 01: +0,1563667200
8.841,6,Jul 22 2019 01: +0,1563753600
7.842,1,Jul 25 2019 01: +0,1564012800
8.055,4,Jul 26 2019 01: +0,1564099200
8.008,2,Jul 27 2019 01: +0,1564185600
8.003,1,Jul 28 2019 01: +0,1564272000
7.972,1,Jul 29 2019 01: +0,1564358400
7.746,2,Jul 30 2019 01: +0,1564444800
7.755,4,Jul 31 2019 01: +0,1564531200
7.954,10,Aug 02 2019 01: +0,1564704000
7.999,60,Aug 03 2019 01: +0,1564790400
8.553,6,Aug 04 2019 01: +0,1564876800
9.253,3,Aug 05 2019 01: +0,1564963200
9.496,10,Aug 06 2019 01: +0,1565049600
10.338,3,Aug 07 2019 01: +0,1565136000
8.768,1,Aug 08 2019 01: +0,1565222400
10.108,1,Aug 10 2019 01: +0,1565395200
9.107,4,Aug 11 2019 01: +0,1565481600
8.982,1,Aug 12 2019 01: +0,1565568000
7.745,2,Aug 14 2019 01: +0,1565740800
8.343,1,Aug 15 2019 01: +0,1565827200
7.661,2,Aug 17 2019 01: +0,1566000000
7.55,4,Aug 18 2019 01: +0,1566086400
7.402,1,Aug 19 2019 01: +0,1566172800
7.289,2,Aug 20 2019 01: +0,1566259200
7.23,1,Aug 21 2019 01: +0,1566345600
7.205,3,Aug 22 2019 01: +0,1566432000
6.906,7,Aug 24 2019 01: +0,1566604800
7.241,2,Aug 29 2019 01: +0,1567036800
6.851,3,Aug 30 2019 01: +0,1567123200
7.366,2,Aug 31 2019 01: +0,1567209600
7.419,1,Sep 02 2019 01: +0,1567382400
7.646,3,Sep 03 2019 01: +0,1567468800
7.867,5,Sep 04 2019 01: +0,1567555200
7.565,1,Sep 07 2019 01: +0,1567814400
7.711,7,Sep 08 2019 01: +0,1567900800
7.8,1,Sep 09 2019 01: +0,1567987200
7.193,2,Sep 10 2019 01: +0,1568073600
7.455,10,Sep 11 2019 01: +0,1568160000
7.09,9,Sep 14 2019 01: +0,1568419200
6.808,1,Sep 15 2019 01: +0,1568505600
8.153,4,Sep 16 2019 01: +0,1568592000
7.61,1,Sep 17 2019 01: +0,1568678400
8.276,3,Sep 19 2019 01: +0,1568851200
7.189,1,Sep 20 2019 01: +0,1568937600
8.321,2,Sep 21 2019 01: +0,1569024000
7.366,1,Sep 22 2019 01: +0,1569110400
7.035,1,Sep 23 2019 01: +0,1569196800
7.515,1,Sep 25 2019 01: +0,1569369600
7.358,2,Sep 26 2019 01: +0,1569456000
7.4,1,Sep 27 2019 01: +0,1569542400
7.447,1,Sep 29 2019 01: +0,1569715200
8.294,1,Sep 30 2019 01: +0,1569801600
7.813,2,Oct 02 2019 01: +0,1569974400
7.533,1,Oct 04 2019 01: +0,1570147200
7.761,3,Oct 05 2019 01: +0,1570233600
8.192,3,Oct 06 2019 01: +0,1570320000
7.937,2,Oct 08 2019 01: +0,1570492800
8.273,2,Oct 13 2019 01: +0,1570924800
8.224,2,Oct 16 2019 01: +0,1571184000
8.101,1,Oct 17 2019 01: +0,1571270400
8.043,3,Oct 18 2019 01: +0,1571356800
8.156,6,Oct 19 2019 01: +0,1571443200
7.954,2,Oct 20 2019 01: +0,1571529600
7.946,1,Oct 21 2019 01: +0,1571616000
7.011,2,Oct 24 2019 01: +0,1571875200
8.437,1,Oct 30 2019 01: +0,1572397200
8.075,2,Oct 31 2019 01: +0,1572483600
8.802,1,Nov 01 2019 01: +0,1572570000
8.99,1,Nov 02 2019 01: +0,1572656400
8.983,4,Nov 04 2019 01: +0,1572829200
8.26,1,Nov 06 2019 01: +0,1573002000
9.108,1,Nov 08 2019 01: +0,1573174800
9.611,2,Nov 11 2019 01: +0,1573434000
7.984,3,Nov 18 2019 01: +0,1574038800
7.722,10,Nov 19 2019 01: +0,1574125200
7.238,2,Nov 22 2019 01: +0,1574384400
8.018,2,Nov 24 2019 01: +0,1574557200
6.635,1,Nov 29 2019 01: +0,1574989200
5.716,1,Dec 02 2019 01: +0,1575248400
6.95,2,Dec 03 2019 01: +0,1575334800
6.747,1,Dec 04 2019 01: +0,1575421200
7.693,1,Dec 06 2019 01: +0,1575594000
8.036,7,Dec 09 2019 01: +0,1575853200
8.189,6,Dec 10 2019 01: +0,1575939600
7.13,1,Dec 17 2019 01: +0,1576544400
8.184,3,Dec 19 2019 01: +0,1576717200
8.165,1,Dec 21 2019 01: +0,1576890000
7.185,1,Dec 24 2019 01: +0,1577149200
7.783,1,Dec 26 2019 01: +0,1577322000
0.19,1,Dec 27 2019 01: +0,1577408400
8.508,4,Dec 28 2019 01: +0,1577494800
8.016,1,Jan 02 2020 01: +0,1577926800
8.197,2,Jan 06 2020 01: +0,1578272400
7.892,2,Jan 11 2020 01: +0,1578704400
7.594,1,Jan 12 2020 01: +0,1578790800
7.565,16,Jan 14 2020 01: +0,1578963600
7.526,5,Jan 16 2020 01: +0,1579136400
8.56,2,Jan 18 2020 01: +0,1579309200
7.837,4,Jan 19 2020 01: +0,1579395600
8.147,4,Jan 20 2020 01: +0,1579482000
8.449,1,Jan 21 2020 01: +0,1579568400
8.211,4,Jan 25 2020 01: +0,1579914000
7.342,1,Jan 26 2020 01: +0,1580000400
8.725,2,Jan 27 2020 01: +0,1580086800
7.731,1,Feb 02 2020 01: +0,1580605200
8.013,1,Feb 03 2020 01: +0,1580691600
7.921,3,Feb 06 2020 01: +0,1580950800
8.789,1,Feb 08 2020 01: +0,1581123600
8.796,1,Feb 09 2020 01: +0,1581210000
8.97,3,Feb 10 2020 01: +0,1581296400
11.647,4,Feb 11 2020 01: +0,1581382800
8.338,1,Feb 12 2020 01: +0,1581469200
13.6,1,Feb 14 2020 01: +0,1581642000
10.368,2,Feb 25 2020 01: +0,1582592400
9.441,1,Feb 26 2020 01: +0,1582678800
10.155,2,Feb 27 2020 01: +0,1582765200
10.846,4,Feb 28 2020 01: +0,1582851600
12.549,4,Feb 29 2020 01: +0,1582938000
14.297,9,Mar 01 2020 01: +0,1583024400
15.338,2,Mar 02 2020 01: +0,1583110800
13.951,2,Mar 04 2020 01: +0,1583283600
15.709,3,Mar 08 2020 01: +0,1583629200
12.008,1,Mar 10 2020 01: +0,1583802000
11.125,1,Mar 11 2020 01: +0,1583888400
15.364,1,Mar 16 2020 01: +0,1584320400
10.908,1,Mar 20 2020 01: +0,1584666000
10.629,1,Mar 23 2020 01: +0,1584925200
14.278,1,Mar 24 2020 01: +0,1585011600
10.882,1,Mar 26 2020 01: +0,1585184400
12.124,2,Mar 28 2020 01: +0,1585357200
10.896,1,Mar 29 2020 01: +0,1585443600
10.858,1,Mar 31 2020 01: +0,1585612800
12.432,1,Apr 01 2020 01: +0,1585699200
11.051,2,Apr 03 2020 01: +0,1585872000
10.903,2,Apr 04 2020 01: +0,1585958400
12.887,2,Apr 05 2020 01: +0,1586044800
10.681,2,Apr 06 2020 01: +0,1586131200
12.413,1,Apr 09 2020 01: +0,1586390400
13.094,1,Apr 12 2020 01: +0,1586649600
13.061,1,Apr 14 2020 01: +0,1586822400
13.169,5,Apr 15 2020 01: +0,1586908800
11.098,1,Apr 18 2020 01: +0,1587168000
11.414,1,Apr 22 2020 01: +0,1587513600
11.086,1,Apr 24 2020 01: +0,1587686400
11.165,1,Apr 25 2020 01: +0,1587772800
11.028,1,Apr 27 2020 01: +0,1587945600
11.975,5,May 01 2020 01: +0,1588291200
12.852,1,May 02 2020 01: +0,1588377600
13.144,1,May 04 2020 01: +0,1588550400
13.112,1,May 06 2020 01: +0,1588723200
12.974,1,May 09 2020 01: +0,1588982400
11.252,1,May 12 2020 01: +0,1589241600
11.299,1,May 14 2020 01: +0,1589414400
11.246,1,May 17 2020 01: +0,1589673600
11.293,1,May 18 2020 01: +0,1589760000
11.795,1,May 24 2020 01: +0,1590278400
10.874,3,May 25 2020 01: +0,1590364800
11.249,1,May 26 2020 01: +0,1590451200
11.686,2,Jun 03 2020 01: +0,1591142400
11.85,5,Jun 04 2020 01: +0,1591228800
11.785,2,Jun 05 2020 01: +0,1591315200
13.185,2,Jun 08 2020 01: +0,1591574400
12.063,2,Jun 10 2020 01: +0,1591747200
11.844,3,Jun 11 2020 01: +0,1591833600
13.116,1,Jun 15 2020 01: +0,1592179200
12.235,1,Jun 19 2020 01: +0,1592524800
12.251,5,Jun 20 2020 01: +0,1592611200
13.448,3,Jun 22 2020 01: +0,1592784000
13.037,2,Jun 25 2020 01: +0,1593043200
12.296,1,Jun 27 2020 01: +0,1593216000
12.976,2,Jun 28 2020 01: +0,1593302400
13.632,1,Jun 29 2020 01: +0,1593388800
13.972,1,Jul 03 2020 01: +0,1593734400
14.341,1,Jul 04 2020 01: +0,1593820800
15.865,6,Jul 05 2020 01: +0,1593907200
16.847,1,Jul 07 2020 01: +0,1594080000
17.358,1,Jul 08 2020 01: +0,1594166400
24.076,1,Jul 09 2020 01: +0,1594252800
24.134,1,Jul 10 2020 01: +0,1594339200
23.869,2,Jul 24 2020 01: +0,1595548800
27.17,3,Jul 26 2020 01: +0,1595721600
31.029,11,Jul 27 2020 01: +0,1595808000
39.015,4,Jul 28 2020 01: +0,1595894400
41.37,1,Jul 31 2020 01: +0,1596153600
39.487,1,Aug 13 2020 01: +0,1597276800
19.651,1,Sep 02 2020 01: +0,1599004800
19.325,7,Sep 04 2020 01: +0,1599177600
18.939,2,Sep 07 2020 01: +0,1599436800
19.31,1,Sep 08 2020 01: +0,1599523200
23.66,1,Sep 09 2020 01: +0,1599609600
17.624,1,Sep 12 2020 01: +0,1599868800
22.349,1,Sep 13 2020 01: +0,1599955200
17.331,1,Sep 22 2020 01: +0,1600732800
20.406,1,Oct 06 2020 01: +0,1601942400
21.444,1,Oct 08 2020 01: +0,1602115200
21.424,1,Oct 09 2020 01: +0,1602201600
18.049,1,Oct 11 2020 01: +0,1602374400
18.19,1,Oct 17 2020 01: +0,1602892800
18.198,1,Oct 19 2020 01: +0,1603065600
17.9,1,Oct 20 2020 01: +0,1603152000
17.371,1,Oct 21 2020 01: +0,1603238400
17.958,1,Oct 22 2020 01: +0,1603324800
16.527,1,Oct 28 2020 01: +0,1603846800
16.527,1,Oct 29 2020 01: +0,1603933200
17.04,1,Nov 09 2020 01: +0,1604883600
21.351,3,Nov 13 2020 01: +0,1605229200
23.123,2,Nov 27 2020 01: +0,1606438800
18.452,1,Nov 30 2020 01: +0,1606698000
17.779,1,Dec 03 2020 01: +0,1606957200
16.217,4,Dec 04 2020 01: +0,1607043600
13.938,1,Dec 06 2020 01: +0,1607216400
13.732,1,Dec 07 2020 01: +0,1607302800
0.248,1,Dec 08 2020 01: +0,1607389200
13.167,1,Dec 20 2020 01: +0,1608426000
16.448,1,Dec 22 2020 01: +0,1608598800
14.794,1,Dec 28 2020 01: +0,1609117200
16.428,2,Dec 29 2020 01: +0,1609203600
16.618,1,Dec 31 2020 01: +0,1609376400
16.143,1,Jan 03 2021 01: +0,1609635600
17.158,1,Jan 05 2021 01: +0,1609808400
15.801,1,Jan 06 2021 01: +0,1609894800
17.177,1,Jan 07 2021 01: +0,1609981200
17.67,2,Jan 08 2021 01: +0,1610067600
19.142,1,Jan 10 2021 01: +0,1610240400
17.272,1,Jan 16 2021 01: +0,1610758800
18.429,1,Jan 21 2021 01: +0,1611190800
17.288,1,Jan 23 2021 01: +0,1611363600
21.011,2,Jan 25 2021 01: +0,1611536400
18.297,1,Jan 30 2021 01: +0,1611968400
18.314,1,Feb 01 2021 01: +0,1612141200
20.903,2,Feb 05 2021 01: +0,1612486800
17.222,1,Feb 12 2021 01: +0,1613091600
24.542,1,Feb 13 2021 01: +0,1613178000
24.559,1,Feb 14 2021 01: +0,1613264400
17.288,3,Feb 18 2021 01: +0,1613610000
17.288,1,Feb 20 2021 01: +0,1613782800
17.28,1,Feb 21 2021 01: +0,1613869200
17.325,2,Feb 22 2021 01: +0,1613955600
17.222,7,Feb 28 2021 01: +0,1614474000
18.967,1,Mar 06 2021 01: +0,1614992400
18.835,1,Mar 18 2021 01: +0,1616029200
18.727,1,Mar 19 2021 01: +0,1616115600
18.769,1,Mar 21 2021 01: +0,1616288400
19.235,1,Mar 23 2021 01: +0,1616461200
20.434,7,Mar 25 2021 01: +0,1616634000
16.301,1,Mar 31 2021 01: +0,1617148800
20.206,1,Apr 01 2021 01: +0,1617235200
20.26,1,Apr 03 2021 01: +0,1617408000
16.799,1,Apr 04 2021 01: +0,1617494400
16.792,1,Apr 11 2021 01: +0,1618099200
19.47,7,Apr 12 2021 01: +0,1618185600
14.813,1,Apr 19 2021 01: +0,1618790400
21.622,1,Apr 21 2021 01: +0,1618963200
16.775,1,Apr 30 2021 01: +0,1619740800
15.865,1,May 02 2021 01: +0,1619913600
15.792,3,May 04 2021 01: +0,1620086400
18.801,3,May 08 2021 01: +0,1620432000
21.276,5,May 09 2021 01: +0,1620518400
21.779,3,May 10 2021 01: +0,1620604800
22.219,1,May 11 2021 01: +0,1620691200
22.587,2,May 12 2021 01: +0,1620777600
21.819,1,May 15 2021 01: +0,1621036800
24.807,1,May 16 2021 01: +0,1621123200
25.592,1,May 17 2021 01: +0,1621209600
26.461,1,May 21 2021 01: +0,1621555200
15.784,1,May 24 2021 01: +0,1621814400
26.602,1,Jun 04 2021 01: +0,1622764800
