price,quantity,date,unix timestamp
0.188,1,Dec 13 2018 01: +0,1544662800
0.198,5,Dec 14 2018 01: +0,1544749200
0.199,1,Dec 15 2018 01: +0,1544835600
0.197,6,Dec 16 2018 01: +0,1544922000
0.223,1,Dec 17 2018 01: +0,1545008400
0.254,3,Dec 18 2018 01: +0,1545094800
0.255,1,Dec 20 2018 01: +0,1545267600
0.205,3,Dec 21 2018 01: +0,1545354000
0.219,6,Dec 22 2018 01: +0,1545440400
0.218,3,Dec 24 2018 01: +0,1545613200
0.189,1,Dec 26 2018 01: +0,1545786000
0.186,6,Dec 27 2018 01: +0,1545872400
0.245,5,Dec 28 2018 01: +0,1545958800
0.239,6,Dec 29 2018 01: +0,1546045200
0.237,5,Dec 30 2018 01: +0,1546131600
0.237,1,Dec 31 2018 01: +0,1546218000
0.284,4,Jan 01 2019 01: +0,1546304400
0.245,6,Jan 02 2019 01: +0,1546390800
0.232,1,Jan 03 2019 01: +0,1546477200
0.204,5,Jan 04 2019 01: +0,1546563600
0.287,2,Jan 05 2019 01: +0,1546650000
0.27,3,Jan 06 2019 01: +0,1546736400
0.28,1,Jan 07 2019 01: +0,1546822800
0.236,3,Jan 08 2019 01: +0,1546909200
0.224,3,Jan 09 2019 01: +0,1546995600
0.323,1,Jan 10 2019 01: +0,1547082000
0.25,5,Jan 12 2019 01: +0,1547254800
0.231,7,Jan 13 2019 01: +0,1547341200
0.239,5,Jan 14 2019 01: +0,1547427600
0.27,7,Jan 15 2019 01: +0,1547514000
0.285,7,Jan 16 2019 01: +0,1547600400
0.302,6,Jan 17 2019 01: +0,1547686800
0.287,11,Jan 18 2019 01: +0,1547773200
0.273,2,Jan 19 2019 01: +0,1547859600
0.215,1,Jan 20 2019 01: +0,1547946000
0.286,8,Jan 21 2019 01: +0,1548032400
0.273,5,Jan 24 2019 01: +0,1548291600
0.268,7,Jan 25 2019 01: +0,1548378000
0.337,8,Jan 26 2019 01: +0,1548464400
0.287,1,Jan 27 2019 01: +0,1548550800
0.321,4,Jan 28 2019 01: +0,1548637200
0.372,16,Jan 30 2019 01: +0,1548810000
0.413,2,Jan 31 2019 01: +0,1548896400
0.357,9,Feb 01 2019 01: +0,1548982800
0.268,3,Feb 02 2019 01: +0,1549069200
0.309,5,Feb 03 2019 01: +0,1549155600
0.334,2,Feb 04 2019 01: +0,1549242000
0.361,1,Feb 05 2019 01: +0,1549328400
0.353,4,Feb 06 2019 01: +0,1549414800
0.349,3,Feb 07 2019 01: +0,1549501200
0.315,2,Feb 08 2019 01: +0,1549587600
0.364,3,Feb 09 2019 01: +0,1549674000
0.277,6,Feb 10 2019 01: +0,1549760400
0.299,13,Feb 12 2019 01: +0,1549933200
0.307,4,Feb 13 2019 01: +0,1550019600
0.329,5,Feb 15 2019 01: +0,1550192400
0.295,5,Feb 16 2019 01: +0,1550278800
0.369,9,Feb 17 2019 01: +0,1550365200
0.488,1,Feb 18 2019 01: +0,1550451600
0.424,1,Feb 19 2019 01: +0,1550538000
0.365,1,Feb 20 2019 01: +0,1550624400
0.33,5,Feb 21 2019 01: +0,1550710800
0.322,2,Feb 23 2019 01: +0,1550883600
0.321,3,Feb 24 2019 01: +0,1550970000
0.248,1,Feb 25 2019 01: +0,1551056400
0.314,4,Feb 26 2019 01: +0,1551142800
0.374,5,Feb 27 2019 01: +0,1551229200
0.376,4,Feb 28 2019 01: +0,1551315600
0.327,2,Mar 01 2019 01: +0,1551402000
0.357,8,Mar 02 2019 01: +0,1551488400
0.349,2,Mar 03 2019 01: +0,1551574800
0.34,3,Mar 04 2019 01: +0,1551661200
0.308,1,Mar 05 2019 01: +0,1551747600
0.328,2,Mar 06 2019 01: +0,1551834000
0.34,7,Mar 07 2019 01: +0,1551920400
0.278,2,Mar 08 2019 01: +0,1552006800
0.276,7,Mar 09 2019 01: +0,1552093200
0.315,12,Mar 10 2019 01: +0,1552179600
0.4,1,Mar 11 2019 01: +0,1552266000
0.315,2,Mar 14 2019 01: +0,1552525200
0.351,15,Mar 15 2019 01: +0,1552611600
0.321,3,Mar 16 2019 01: +0,1552698000
0.36,8,Mar 17 2019 01: +0,1552784400
0.368,2,Mar 18 2019 01: +0,1552870800
0.422,3,Mar 19 2019 01: +0,1552957200
0.297,14,Mar 21 2019 01: +0,1553130000
0.346,4,Mar 23 2019 01: +0,1553302800
0.083,1,Mar 24 2019 01: +0,1553389200
0.241,3,Mar 25 2019 01: +0,1553475600
0.252,9,Mar 26 2019 01: +0,1553562000
0.244,5,Mar 27 2019 01: +0,1553648400
0.342,6,Mar 28 2019 01: +0,1553734800
0.264,4,Mar 29 2019 01: +0,1553821200
0.285,9,Mar 31 2019 01: +0,1553994000
0.356,1,Apr 01 2019 01: +0,1554076800
0.353,4,Apr 02 2019 01: +0,1554163200
0.35,7,Apr 03 2019 01: +0,1554249600
0.315,6,Apr 04 2019 01: +0,1554336000
0.223,2,Apr 05 2019 01: +0,1554422400
0.299,5,Apr 06 2019 01: +0,1554508800
0.308,6,Apr 07 2019 01: +0,1554595200
0.339,6,Apr 08 2019 01: +0,1554681600
0.376,10,Apr 09 2019 01: +0,1554768000
0.433,6,Apr 10 2019 01: +0,1554854400
0.44,5,Apr 11 2019 01: +0,1554940800
0.465,2,Apr 12 2019 01: +0,1555027200
0.347,1,Apr 13 2019 01: +0,1555113600
0.465,4,Apr 14 2019 01: +0,1555200000
0.314,1,Apr 15 2019 01: +0,1555286400
0.453,3,Apr 16 2019 01: +0,1555372800
0.484,1,Apr 17 2019 01: +0,1555459200
0.401,2,Apr 18 2019 01: +0,1555545600
0.389,2,Apr 19 2019 01: +0,1555632000
0.389,1,Apr 20 2019 01: +0,1555718400
0.309,3,Apr 22 2019 01: +0,1555891200
0.324,5,Apr 24 2019 01: +0,1556064000
0.333,3,Apr 25 2019 01: +0,1556150400
0.343,10,Apr 26 2019 01: +0,1556236800
0.273,2,Apr 27 2019 01: +0,1556323200
0.24,1,Apr 28 2019 01: +0,1556409600
0.28,7,Apr 29 2019 01: +0,1556496000
0.314,11,Apr 30 2019 01: +0,1556582400
0.278,3,May 01 2019 01: +0,1556668800
0.281,5,May 02 2019 01: +0,1556755200
0.331,10,May 03 2019 01: +0,1556841600
0.371,6,May 04 2019 01: +0,1556928000
0.371,4,May 05 2019 01: +0,1557014400
0.314,1,May 06 2019 01: +0,1557100800
0.351,2,May 07 2019 01: +0,1557187200
0.223,4,May 08 2019 01: +0,1557273600
0.277,3,May 09 2019 01: +0,1557360000
0.261,2,May 10 2019 01: +0,1557446400
0.278,5,May 11 2019 01: +0,1557532800
0.325,1,May 12 2019 01: +0,1557619200
0.294,3,May 13 2019 01: +0,1557705600
0.315,8,May 14 2019 01: +0,1557792000
0.327,7,May 15 2019 01: +0,1557878400
0.314,2,May 16 2019 01: +0,1557964800
0.351,4,May 17 2019 01: +0,1558051200
0.371,2,May 18 2019 01: +0,1558137600
0.369,3,May 20 2019 01: +0,1558310400
0.367,9,May 22 2019 01: +0,1558483200
0.364,3,May 23 2019 01: +0,1558569600
0.395,4,May 24 2019 01: +0,1558656000
0.276,5,May 25 2019 01: +0,1558742400
0.305,4,May 26 2019 01: +0,1558828800
0.314,1,May 27 2019 01: +0,1558915200
0.283,2,May 28 2019 01: +0,1559001600
0.322,4,May 29 2019 01: +0,1559088000
0.326,5,May 30 2019 01: +0,1559174400
0.331,2,Jun 01 2019 01: +0,1559347200
0.282,2,Jun 02 2019 01: +0,1559433600
0.275,5,Jun 03 2019 01: +0,1559520000
0.316,4,Jun 04 2019 01: +0,1559606400
0.293,3,Jun 05 2019 01: +0,1559692800
0.289,4,Jun 06 2019 01: +0,1559779200
0.305,4,Jun 07 2019 01: +0,1559865600
0.339,16,Jun 08 2019 01: +0,1559952000
0.348,6,Jun 09 2019 01: +0,1560038400
0.31,6,Jun 10 2019 01: +0,1560124800
0.351,5,Jun 11 2019 01: +0,1560211200
0.418,1,Jun 12 2019 01: +0,1560297600
0.356,1,Jun 13 2019 01: +0,1560384000
0.373,1,Jun 14 2019 01: +0,1560470400
0.305,2,Jun 15 2019 01: +0,1560556800
0.317,12,Jun 16 2019 01: +0,1560643200
0.318,2,Jun 17 2019 01: +0,1560729600
0.34,3,Jun 18 2019 01: +0,1560816000
0.351,1,Jun 19 2019 01: +0,1560902400
0.346,7,Jun 20 2019 01: +0,1560988800
0.405,1,Jun 21 2019 01: +0,1561075200
0.314,2,Jun 22 2019 01: +0,1561161600
0.351,1,Jun 23 2019 01: +0,1561248000
0.314,1,Jun 24 2019 01: +0,1561334400
0.333,6,Jun 25 2019 01: +0,1561420800
0.273,2,Jun 26 2019 01: +0,1561507200
0.331,1,Jun 27 2019 01: +0,1561593600
0.335,1,Jun 28 2019 01: +0,1561680000
0.228,2,Jun 29 2019 01: +0,1561766400
0.269,4,Jun 30 2019 01: +0,1561852800
0.261,4,Jul 01 2019 01: +0,1561939200
0.262,6,Jul 02 2019 01: +0,1562025600
0.275,4,Jul 03 2019 01: +0,1562112000
0.283,9,Jul 04 2019 01: +0,1562198400
0.232,1,Jul 05 2019 01: +0,1562284800
0.289,5,Jul 06 2019 01: +0,1562371200
0.283,3,Jul 07 2019 01: +0,1562457600
0.287,1,Jul 08 2019 01: +0,1562544000
0.323,1,Jul 09 2019 01: +0,1562630400
0.289,3,Jul 10 2019 01: +0,1562716800
0.29,8,Jul 11 2019 01: +0,1562803200
0.322,4,Jul 12 2019 01: +0,1562889600
0.284,2,Jul 13 2019 01: +0,1562976000
0.331,4,Jul 14 2019 01: +0,1563062400
0.336,4,Jul 15 2019 01: +0,1563148800
0.304,3,Jul 16 2019 01: +0,1563235200
0.312,3,Jul 17 2019 01: +0,1563321600
0.278,1,Jul 18 2019 01: +0,1563408000
0.34,1,Jul 19 2019 01: +0,1563494400
0.372,11,Jul 20 2019 01: +0,1563580800
0.4,1,Jul 21 2019 01: +0,1563667200
0.393,5,Jul 22 2019 01: +0,1563753600
0.325,1,Jul 23 2019 01: +0,1563840000
0.284,3,Jul 24 2019 01: +0,1563926400
0.363,11,Jul 25 2019 01: +0,1564012800
0.323,1,Jul 26 2019 01: +0,1564099200
0.325,1,Jul 27 2019 01: +0,1564185600
0.348,3,Jul 28 2019 01: +0,1564272000
0.314,1,Jul 30 2019 01: +0,1564444800
0.331,3,Jul 31 2019 01: +0,1564531200
0.324,10,Aug 01 2019 01: +0,1564617600
0.335,1,Aug 03 2019 01: +0,1564790400
0.299,8,Aug 05 2019 01: +0,1564963200
0.314,10,Aug 06 2019 01: +0,1565049600
0.271,5,Aug 07 2019 01: +0,1565136000
0.283,2,Aug 08 2019 01: +0,1565222400
0.277,3,Aug 09 2019 01: +0,1565308800
0.271,7,Aug 10 2019 01: +0,1565395200
0.299,2,Aug 11 2019 01: +0,1565481600
0.335,3,Aug 13 2019 01: +0,1565654400
0.27,3,Aug 14 2019 01: +0,1565740800
0.328,10,Aug 15 2019 01: +0,1565827200
0.349,2,Aug 16 2019 01: +0,1565913600
0.306,5,Aug 17 2019 01: +0,1566000000
0.258,3,Aug 18 2019 01: +0,1566086400
0.302,2,Aug 19 2019 01: +0,1566172800
0.314,6,Aug 20 2019 01: +0,1566259200
0.298,1,Aug 21 2019 01: +0,1566345600
0.282,5,Aug 22 2019 01: +0,1566432000
0.252,9,Aug 23 2019 01: +0,1566518400
0.274,2,Aug 24 2019 01: +0,1566604800
0.297,12,Aug 25 2019 01: +0,1566691200
0.269,5,Aug 26 2019 01: +0,1566777600
0.349,9,Aug 27 2019 01: +0,1566864000
0.278,2,Aug 28 2019 01: +0,1566950400
0.293,4,Aug 29 2019 01: +0,1567036800
0.316,15,Aug 30 2019 01: +0,1567123200
0.408,4,Aug 31 2019 01: +0,1567209600
0.376,2,Sep 01 2019 01: +0,1567296000
0.399,1,Sep 02 2019 01: +0,1567382400
0.372,7,Sep 03 2019 01: +0,1567468800
0.363,2,Sep 04 2019 01: +0,1567555200
0.351,5,Sep 06 2019 01: +0,1567728000
0.359,1,Sep 07 2019 01: +0,1567814400
0.287,6,Sep 08 2019 01: +0,1567900800
0.247,13,Sep 09 2019 01: +0,1567987200
0.282,2,Sep 10 2019 01: +0,1568073600
0.244,2,Sep 11 2019 01: +0,1568160000
0.261,9,Sep 12 2019 01: +0,1568246400
0.306,7,Sep 13 2019 01: +0,1568332800
0.362,4,Sep 14 2019 01: +0,1568419200
0.291,3,Sep 16 2019 01: +0,1568592000
0.239,3,Sep 17 2019 01: +0,1568678400
0.165,1,Sep 18 2019 01: +0,1568764800
0.241,6,Sep 19 2019 01: +0,1568851200
0.28,7,Sep 20 2019 01: +0,1568937600
0.252,2,Sep 21 2019 01: +0,1569024000
0.259,7,Sep 22 2019 01: +0,1569110400
0.209,1,Sep 23 2019 01: +0,1569196800
0.24,2,Sep 25 2019 01: +0,1569369600
0.266,2,Sep 26 2019 01: +0,1569456000
0.265,2,Sep 28 2019 01: +0,1569628800
0.285,4,Sep 29 2019 01: +0,1569715200
0.277,6,Sep 30 2019 01: +0,1569801600
0.275,2,Oct 01 2019 01: +0,1569888000
0.311,9,Oct 02 2019 01: +0,1569974400
0.318,2,Oct 03 2019 01: +0,1570060800
0.316,12,Oct 04 2019 01: +0,1570147200
0.276,7,Oct 05 2019 01: +0,1570233600
0.314,5,Oct 06 2019 01: +0,1570320000
0.26,5,Oct 07 2019 01: +0,1570406400
0.282,3,Oct 08 2019 01: +0,1570492800
0.248,9,Oct 09 2019 01: +0,1570579200
0.243,9,Oct 10 2019 01: +0,1570665600
0.272,5,Oct 11 2019 01: +0,1570752000
0.27,9,Oct 12 2019 01: +0,1570838400
0.304,2,Oct 13 2019 01: +0,1570924800
0.338,6,Oct 14 2019 01: +0,1571011200
0.356,1,Oct 15 2019 01: +0,1571097600
0.327,7,Oct 16 2019 01: +0,1571184000
0.34,1,Oct 17 2019 01: +0,1571270400
0.298,1,Oct 18 2019 01: +0,1571356800
0.284,13,Oct 19 2019 01: +0,1571443200
0.28,6,Oct 20 2019 01: +0,1571529600
0.282,7,Oct 21 2019 01: +0,1571616000
0.289,12,Oct 22 2019 01: +0,1571702400
0.24,20,Oct 23 2019 01: +0,1571788800
0.31,3,Oct 24 2019 01: +0,1571875200
0.265,4,Oct 25 2019 01: +0,1571961600
0.256,8,Oct 26 2019 01: +0,1572048000
0.403,36,Oct 27 2019 01: +0,1572134400
0.59,3,Oct 28 2019 01: +0,1572224400
0.643,1,Oct 29 2019 01: +0,1572310800
0.553,5,Oct 30 2019 01: +0,1572397200
0.522,8,Oct 31 2019 01: +0,1572483600
0.539,5,Nov 01 2019 01: +0,1572570000
0.443,3,Nov 02 2019 01: +0,1572656400
0.45,3,Nov 03 2019 01: +0,1572742800
0.437,3,Nov 04 2019 01: +0,1572829200
0.333,1,Nov 06 2019 01: +0,1573002000
0.338,2,Nov 07 2019 01: +0,1573088400
0.367,4,Nov 08 2019 01: +0,1573174800
0.355,9,Nov 09 2019 01: +0,1573261200
0.409,1,Nov 10 2019 01: +0,1573347600
0.304,1,Nov 12 2019 01: +0,1573520400
0.317,2,Nov 13 2019 01: +0,1573606800
0.347,1,Nov 14 2019 01: +0,1573693200
0.303,8,Nov 15 2019 01: +0,1573779600
0.323,1,Nov 16 2019 01: +0,1573866000
0.309,2,Nov 18 2019 01: +0,1574038800
0.265,3,Nov 19 2019 01: +0,1574125200
0.252,2,Nov 20 2019 01: +0,1574211600
0.206,3,Nov 21 2019 01: +0,1574298000
0.226,4,Nov 22 2019 01: +0,1574384400
0.223,4,Nov 23 2019 01: +0,1574470800
0.207,4,Nov 24 2019 01: +0,1574557200
0.256,6,Nov 25 2019 01: +0,1574643600
3.204,49,Nov 26 2019 01: +0,1574730000
1.36,11,Nov 27 2019 01: +0,1574816400
0.913,5,Nov 28 2019 01: +0,1574902800
0.545,3,Nov 29 2019 01: +0,1574989200
0.547,4,Nov 30 2019 01: +0,1575075600
0.349,3,Dec 01 2019 01: +0,1575162000
0.406,1,Dec 02 2019 01: +0,1575248400
0.464,3,Dec 03 2019 01: +0,1575334800
0.35,4,Dec 04 2019 01: +0,1575421200
0.38,5,Dec 05 2019 01: +0,1575507600
1.096,30,Dec 06 2019 01: +0,1575594000
1.166,1,Dec 07 2019 01: +0,1575680400
1.115,5,Dec 08 2019 01: +0,1575766800
0.751,3,Dec 09 2019 01: +0,1575853200
0.757,3,Dec 10 2019 01: +0,1575939600
0.708,8,Dec 11 2019 01: +0,1576026000
0.587,6,Dec 12 2019 01: +0,1576112400
0.5,3,Dec 13 2019 01: +0,1576198800
0.496,1,Dec 14 2019 01: +0,1576285200
0.352,6,Dec 15 2019 01: +0,1576371600
0.342,4,Dec 16 2019 01: +0,1576458000
0.307,2,Dec 17 2019 01: +0,1576544400
0.306,3,Dec 18 2019 01: +0,1576630800
0.255,3,Dec 19 2019 01: +0,1576717200
0.257,8,Dec 20 2019 01: +0,1576803600
0.635,4,Dec 21 2019 01: +0,1576890000
0.221,3,Dec 22 2019 01: +0,1576976400
0.232,3,Dec 23 2019 01: +0,1577062800
0.237,1,Dec 24 2019 01: +0,1577149200
0.229,4,Dec 25 2019 01: +0,1577235600
0.22,4,Dec 26 2019 01: +0,1577322000
0.208,4,Dec 27 2019 01: +0,1577408400
0.205,8,Dec 28 2019 01: +0,1577494800
0.194,8,Dec 29 2019 01: +0,1577581200
0.184,2,Dec 30 2019 01: +0,1577667600
0.19,7,Dec 31 2019 01: +0,1577754000
0.193,9,Jan 01 2020 01: +0,1577840400
0.165,7,Jan 02 2020 01: +0,1577926800
0.18,12,Jan 03 2020 01: +0,1578013200
0.24,21,Jan 04 2020 01: +0,1578099600
0.294,4,Jan 05 2020 01: +0,1578186000
0.328,2,Jan 06 2020 01: +0,1578272400
0.232,1,Jan 07 2020 01: +0,1578358800
0.226,9,Jan 08 2020 01: +0,1578445200
0.314,14,Jan 09 2020 01: +0,1578531600
0.266,1,Jan 10 2020 01: +0,1578618000
0.315,3,Jan 11 2020 01: +0,1578704400
0.239,4,Jan 12 2020 01: +0,1578790800
0.206,1,Jan 13 2020 01: +0,1578877200
0.233,1,Jan 14 2020 01: +0,1578963600
0.327,5,Jan 15 2020 01: +0,1579050000
0.318,3,Jan 16 2020 01: +0,1579136400
0.235,2,Jan 17 2020 01: +0,1579222800
0.274,2,Jan 18 2020 01: +0,1579309200
0.292,4,Jan 19 2020 01: +0,1579395600
0.306,1,Jan 20 2020 01: +0,1579482000
0.226,1,Jan 21 2020 01: +0,1579568400
0.284,3,Jan 22 2020 01: +0,1579654800
0.263,6,Jan 23 2020 01: +0,1579741200
0.238,5,Jan 24 2020 01: +0,1579827600
0.237,3,Jan 25 2020 01: +0,1579914000
0.187,17,Jan 26 2020 01: +0,1580000400
0.239,13,Jan 27 2020 01: +0,1580086800
0.269,7,Jan 28 2020 01: +0,1580173200
0.224,3,Jan 29 2020 01: +0,1580259600
0.17,2,Jan 30 2020 01: +0,1580346000
0.233,6,Jan 31 2020 01: +0,1580432400
0.218,8,Feb 01 2020 01: +0,1580518800
0.249,19,Feb 02 2020 01: +0,1580605200
0.24,1,Feb 04 2020 01: +0,1580778000
0.23,9,Feb 05 2020 01: +0,1580864400
0.235,14,Feb 06 2020 01: +0,1580950800
0.238,7,Feb 07 2020 01: +0,1581037200
0.303,13,Feb 08 2020 01: +0,1581123600
0.232,5,Feb 09 2020 01: +0,1581210000
0.252,2,Feb 10 2020 01: +0,1581296400
0.253,6,Feb 11 2020 01: +0,1581382800
0.287,13,Feb 12 2020 01: +0,1581469200
0.244,5,Feb 13 2020 01: +0,1581555600
0.261,17,Feb 14 2020 01: +0,1581642000
0.3,10,Feb 15 2020 01: +0,1581728400
0.258,3,Feb 16 2020 01: +0,1581814800
0.31,4,Feb 17 2020 01: +0,1581901200
0.277,2,Feb 18 2020 01: +0,1581987600
0.274,13,Feb 19 2020 01: +0,1582074000
0.296,5,Feb 20 2020 01: +0,1582160400
0.345,6,Feb 21 2020 01: +0,1582246800
0.313,12,Feb 22 2020 01: +0,1582333200
0.302,2,Feb 23 2020 01: +0,1582419600
0.275,6,Feb 24 2020 01: +0,1582506000
0.251,6,Feb 26 2020 01: +0,1582678800
0.261,6,Feb 27 2020 01: +0,1582765200
0.268,17,Feb 28 2020 01: +0,1582851600
0.254,4,Feb 29 2020 01: +0,1582938000
0.287,16,Mar 01 2020 01: +0,1583024400
0.288,3,Mar 02 2020 01: +0,1583110800
0.272,5,Mar 03 2020 01: +0,1583197200
0.275,8,Mar 04 2020 01: +0,1583283600
0.241,3,Mar 05 2020 01: +0,1583370000
0.27,8,Mar 06 2020 01: +0,1583456400
0.247,13,Mar 07 2020 01: +0,1583542800
0.296,9,Mar 08 2020 01: +0,1583629200
0.272,1,Mar 09 2020 01: +0,1583715600
0.301,8,Mar 10 2020 01: +0,1583802000
0.282,6,Mar 12 2020 01: +0,1583974800
0.256,2,Mar 13 2020 01: +0,1584061200
0.258,9,Mar 14 2020 01: +0,1584147600
0.229,4,Mar 15 2020 01: +0,1584234000
0.222,13,Mar 16 2020 01: +0,1584320400
0.243,4,Mar 17 2020 01: +0,1584406800
0.259,7,Mar 18 2020 01: +0,1584493200
0.229,4,Mar 19 2020 01: +0,1584579600
0.221,10,Mar 20 2020 01: +0,1584666000
0.236,4,Mar 21 2020 01: +0,1584752400
0.228,10,Mar 22 2020 01: +0,1584838800
0.241,6,Mar 23 2020 01: +0,1584925200
0.233,6,Mar 24 2020 01: +0,1585011600
0.249,3,Mar 25 2020 01: +0,1585098000
0.209,11,Mar 26 2020 01: +0,1585184400
0.236,5,Mar 27 2020 01: +0,1585270800
0.224,5,Mar 28 2020 01: +0,1585357200
0.747,4,Mar 29 2020 01: +0,1585443600
0.209,8,Mar 30 2020 01: +0,1585526400
0.209,7,Mar 31 2020 01: +0,1585612800
0.203,20,Apr 01 2020 01: +0,1585699200
0.198,18,Apr 02 2020 01: +0,1585785600
0.232,14,Apr 03 2020 01: +0,1585872000
0.211,5,Apr 04 2020 01: +0,1585958400
0.229,11,Apr 05 2020 01: +0,1586044800
0.23,14,Apr 06 2020 01: +0,1586131200
0.227,10,Apr 07 2020 01: +0,1586217600
0.253,9,Apr 08 2020 01: +0,1586304000
0.226,7,Apr 09 2020 01: +0,1586390400
0.225,28,Apr 10 2020 01: +0,1586476800
0.239,27,Apr 11 2020 01: +0,1586563200
0.274,1,Apr 12 2020 01: +0,1586649600
0.238,6,Apr 13 2020 01: +0,1586736000
0.254,23,Apr 14 2020 01: +0,1586822400
0.25,17,Apr 15 2020 01: +0,1586908800
0.234,14,Apr 16 2020 01: +0,1586995200
0.258,10,Apr 17 2020 01: +0,1587081600
0.256,6,Apr 18 2020 01: +0,1587168000
0.303,17,Apr 19 2020 01: +0,1587254400
0.322,21,Apr 20 2020 01: +0,1587340800
0.305,6,Apr 21 2020 01: +0,1587427200
0.263,10,Apr 22 2020 01: +0,1587513600
0.24,6,Apr 23 2020 01: +0,1587600000
0.241,5,Apr 24 2020 01: +0,1587686400
0.222,19,Apr 25 2020 01: +0,1587772800
0.231,12,Apr 26 2020 01: +0,1587859200
0.225,4,Apr 27 2020 01: +0,1587945600
0.225,13,Apr 28 2020 01: +0,1588032000
0.234,12,Apr 29 2020 01: +0,1588118400
0.247,10,Apr 30 2020 01: +0,1588204800
0.258,18,May 01 2020 01: +0,1588291200
0.239,4,May 02 2020 01: +0,1588377600
0.187,2,May 03 2020 01: +0,1588464000
0.24,14,May 04 2020 01: +0,1588550400
0.218,4,May 05 2020 01: +0,1588636800
0.228,9,May 06 2020 01: +0,1588723200
0.237,9,May 07 2020 01: +0,1588809600
0.224,12,May 08 2020 01: +0,1588896000
0.234,13,May 09 2020 01: +0,1588982400
0.295,14,May 10 2020 01: +0,1589068800
0.281,13,May 11 2020 01: +0,1589155200
0.286,5,May 12 2020 01: +0,1589241600
0.35,2,May 13 2020 01: +0,1589328000
0.247,12,May 14 2020 01: +0,1589414400
0.285,1,May 15 2020 01: +0,1589500800
0.278,6,May 16 2020 01: +0,1589587200
0.261,12,May 17 2020 01: +0,1589673600
0.239,2,May 18 2020 01: +0,1589760000
0.304,5,May 19 2020 01: +0,1589846400
0.261,6,May 20 2020 01: +0,1589932800
0.256,6,May 21 2020 01: +0,1590019200
0.26,5,May 22 2020 01: +0,1590105600
0.308,10,May 23 2020 01: +0,1590192000
0.235,6,May 25 2020 01: +0,1590364800
0.684,5,May 26 2020 01: +0,1590451200
0.24,4,May 27 2020 01: +0,1590537600
0.218,13,May 28 2020 01: +0,1590624000
0.219,6,May 29 2020 01: +0,1590710400
0.275,31,May 30 2020 01: +0,1590796800
0.321,3,May 31 2020 01: +0,1590883200
0.279,3,Jun 01 2020 01: +0,1590969600
0.259,1,Jun 02 2020 01: +0,1591056000
0.262,6,Jun 03 2020 01: +0,1591142400
0.264,10,Jun 04 2020 01: +0,1591228800
0.304,2,Jun 05 2020 01: +0,1591315200
0.262,18,Jun 06 2020 01: +0,1591401600
0.301,11,Jun 07 2020 01: +0,1591488000
0.267,8,Jun 08 2020 01: +0,1591574400
0.261,2,Jun 09 2020 01: +0,1591660800
0.293,21,Jun 10 2020 01: +0,1591747200
0.194,4,Jun 11 2020 01: +0,1591833600
0.242,10,Jun 12 2020 01: +0,1591920000
0.276,10,Jun 13 2020 01: +0,1592006400
0.355,8,Jun 14 2020 01: +0,1592092800
0.295,4,Jun 15 2020 01: +0,1592179200
0.325,2,Jun 16 2020 01: +0,1592265600
0.295,14,Jun 17 2020 01: +0,1592352000
0.281,14,Jun 18 2020 01: +0,1592438400
2.14,5,Jun 19 2020 01: +0,1592524800
