price,quantity,date,unix timestamp
0.278,39,Nov 23 2016 01: +0,1479862800
0.269,16,Nov 24 2016 01: +0,1479949200
0.263,40,Nov 25 2016 01: +0,1480035600
0.268,25,Nov 26 2016 01: +0,1480122000
0.269,51,Nov 27 2016 01: +0,1480208400
0.263,75,Nov 28 2016 01: +0,1480294800
0.275,26,Nov 29 2016 01: +0,1480381200
0.278,29,Nov 30 2016 01: +0,1480467600
0.297,37,Dec 01 2016 01: +0,1480554000
0.302,44,Dec 02 2016 01: +0,1480640400
0.298,75,Dec 03 2016 01: +0,1480726800
0.304,65,Dec 04 2016 01: +0,1480813200
0.326,21,Dec 05 2016 01: +0,1480899600
0.32,37,Dec 06 2016 01: +0,1480986000
0.329,25,Dec 07 2016 01: +0,1481072400
0.329,15,Dec 08 2016 01: +0,1481158800
0.323,29,Dec 09 2016 01: +0,1481245200
0.331,36,Dec 10 2016 01: +0,1481331600
0.328,24,Dec 11 2016 01: +0,1481418000
0.316,20,Dec 12 2016 01: +0,1481504400
0.331,24,Dec 13 2016 01: +0,1481590800
0.304,32,Dec 14 2016 01: +0,1481677200
0.307,26,Dec 15 2016 01: +0,1481763600
0.31,30,Dec 16 2016 01: +0,1481850000
0.303,51,Dec 17 2016 01: +0,1481936400
0.296,58,Dec 18 2016 01: +0,1482022800
0.304,23,Dec 19 2016 01: +0,1482109200
0.292,43,Dec 20 2016 01: +0,1482195600
0.304,21,Dec 21 2016 01: +0,1482282000
0.275,48,Dec 22 2016 01: +0,1482368400
0.27,57,Dec 23 2016 01: +0,1482454800
0.281,75,Dec 24 2016 01: +0,1482541200
0.301,70,Dec 25 2016 01: +0,1482627600
0.301,56,Dec 26 2016 01: +0,1482714000
0.307,48,Dec 27 2016 01: +0,1482800400
0.297,34,Dec 28 2016 01: +0,1482886800
0.268,97,Dec 29 2016 01: +0,1482973200
0.275,88,Dec 30 2016 01: +0,1483059600
0.308,15,Dec 31 2016 01: +0,1483146000
0.311,33,Jan 01 2017 01: +0,1483232400
0.299,53,Jan 02 2017 01: +0,1483318800
0.312,56,Jan 03 2017 01: +0,1483405200
0.308,25,Jan 04 2017 01: +0,1483491600
0.309,31,Jan 05 2017 01: +0,1483578000
0.312,20,Jan 06 2017 01: +0,1483664400
0.305,40,Jan 07 2017 01: +0,1483750800
0.302,40,Jan 08 2017 01: +0,1483837200
0.308,27,Jan 09 2017 01: +0,1483923600
0.31,23,Jan 10 2017 01: +0,1484010000
0.312,34,Jan 11 2017 01: +0,1484096400
0.31,30,Jan 12 2017 01: +0,1484182800
0.308,32,Jan 13 2017 01: +0,1484269200
0.307,47,Jan 14 2017 01: +0,1484355600
0.301,53,Jan 15 2017 01: +0,1484442000
0.298,31,Jan 16 2017 01: +0,1484528400
0.299,21,Jan 17 2017 01: +0,1484614800
0.297,24,Jan 18 2017 01: +0,1484701200
0.287,39,Jan 19 2017 01: +0,1484787600
0.282,38,Jan 20 2017 01: +0,1484874000
0.29,33,Jan 21 2017 01: +0,1484960400
0.278,48,Jan 22 2017 01: +0,1485046800
0.279,44,Jan 23 2017 01: +0,1485133200
0.277,28,Jan 24 2017 01: +0,1485219600
0.284,39,Jan 25 2017 01: +0,1485306000
0.309,23,Jan 26 2017 01: +0,1485392400
0.302,35,Jan 27 2017 01: +0,1485478800
0.303,61,Jan 28 2017 01: +0,1485565200
0.284,61,Jan 29 2017 01: +0,1485651600
0.26,31,Jan 30 2017 01: +0,1485738000
0.286,30,Jan 31 2017 01: +0,1485824400
0.292,22,Feb 01 2017 01: +0,1485910800
0.302,25,Feb 02 2017 01: +0,1485997200
0.3,14,Feb 03 2017 01: +0,1486083600
0.308,19,Feb 04 2017 01: +0,1486170000
0.31,23,Feb 05 2017 01: +0,1486256400
0.29,23,Feb 06 2017 01: +0,1486342800
0.284,23,Feb 07 2017 01: +0,1486429200
0.282,28,Feb 08 2017 01: +0,1486515600
0.297,27,Feb 09 2017 01: +0,1486602000
0.301,24,Feb 10 2017 01: +0,1486688400
0.289,41,Feb 11 2017 01: +0,1486774800
0.291,36,Feb 12 2017 01: +0,1486861200
0.284,62,Feb 13 2017 01: +0,1486947600
0.286,43,Feb 14 2017 01: +0,1487034000
0.295,32,Feb 15 2017 01: +0,1487120400
0.292,27,Feb 16 2017 01: +0,1487206800
0.284,33,Feb 17 2017 01: +0,1487293200
0.289,24,Feb 18 2017 01: +0,1487379600
0.289,33,Feb 19 2017 01: +0,1487466000
0.262,56,Feb 20 2017 01: +0,1487552400
0.287,41,Feb 21 2017 01: +0,1487638800
0.271,39,Feb 22 2017 01: +0,1487725200
0.295,22,Feb 23 2017 01: +0,1487811600
0.295,42,Feb 24 2017 01: +0,1487898000
