price,quantity,date,unix timestamp
4.014,5,Jul 07 2019 01: +0,1562457600
3.711,1,Jul 08 2019 01: +0,1562544000
4.097,11,Jul 09 2019 01: +0,1562630400
5.141,3,Jul 11 2019 01: +0,1562803200
4.644,2,Jul 12 2019 01: +0,1562889600
5.159,1,Jul 13 2019 01: +0,1562976000
4.595,2,Jul 14 2019 01: +0,1563062400
3.894,2,Jul 15 2019 01: +0,1563148800
4.481,7,Jul 16 2019 01: +0,1563235200
3.894,3,Jul 17 2019 01: +0,1563321600
4.524,3,Jul 18 2019 01: +0,1563408000
4.29,9,Jul 19 2019 01: +0,1563494400
5.078,10,Jul 20 2019 01: +0,1563580800
5.457,6,Jul 21 2019 01: +0,1563667200
5.277,5,Jul 22 2019 01: +0,1563753600
5.22,1,Jul 23 2019 01: +0,1563840000
5.148,5,Jul 24 2019 01: +0,1563926400
5.257,7,Jul 25 2019 01: +0,1564012800
5.591,12,Jul 26 2019 01: +0,1564099200
5.969,6,Jul 27 2019 01: +0,1564185600
5.692,3,Jul 28 2019 01: +0,1564272000
5.679,2,Jul 29 2019 01: +0,1564358400
5.682,3,Jul 30 2019 01: +0,1564444800
5.735,5,Jul 31 2019 01: +0,1564531200
6.008,5,Aug 01 2019 01: +0,1564617600
6.26,4,Aug 02 2019 01: +0,1564704000
6.496,18,Aug 03 2019 01: +0,1564790400
8.03,12,Aug 04 2019 01: +0,1564876800
8.688,1,Aug 05 2019 01: +0,1564963200
8.257,21,Aug 06 2019 01: +0,1565049600
8.062,9,Aug 07 2019 01: +0,1565136000
8.206,6,Aug 08 2019 01: +0,1565222400
7.637,2,Aug 09 2019 01: +0,1565308800
8.473,6,Aug 10 2019 01: +0,1565395200
8.243,3,Aug 11 2019 01: +0,1565481600
8.656,2,Aug 12 2019 01: +0,1565568000
7.305,7,Aug 13 2019 01: +0,1565654400
7.933,5,Aug 14 2019 01: +0,1565740800
7.19,7,Aug 15 2019 01: +0,1565827200
7.029,9,Aug 16 2019 01: +0,1565913600
6.865,3,Aug 17 2019 01: +0,1566000000
6.64,1,Aug 18 2019 01: +0,1566086400
6.729,2,Aug 19 2019 01: +0,1566172800
6.631,3,Aug 20 2019 01: +0,1566259200
6.02,6,Aug 21 2019 01: +0,1566345600
5.954,3,Aug 22 2019 01: +0,1566432000
5.593,2,Aug 23 2019 01: +0,1566518400
5.659,8,Aug 24 2019 01: +0,1566604800
6.048,4,Aug 26 2019 01: +0,1566777600
6.065,1,Aug 27 2019 01: +0,1566864000
5.819,4,Aug 28 2019 01: +0,1566950400
5.837,4,Aug 29 2019 01: +0,1567036800
6.127,1,Aug 30 2019 01: +0,1567123200
6.172,3,Aug 31 2019 01: +0,1567209600
5.793,1,Sep 01 2019 01: +0,1567296000
6.149,3,Sep 02 2019 01: +0,1567382400
5.795,1,Sep 03 2019 01: +0,1567468800
6.072,2,Sep 04 2019 01: +0,1567555200
6.7,1,Sep 05 2019 01: +0,1567641600
6.548,2,Sep 06 2019 01: +0,1567728000
5.981,6,Sep 07 2019 01: +0,1567814400
5.777,10,Sep 08 2019 01: +0,1567900800
5.53,13,Sep 09 2019 01: +0,1567987200
5.255,3,Sep 10 2019 01: +0,1568073600
5.706,1,Sep 11 2019 01: +0,1568160000
4.945,3,Sep 13 2019 01: +0,1568332800
4.581,3,Sep 14 2019 01: +0,1568419200
5.039,4,Sep 15 2019 01: +0,1568505600
5.154,1,Sep 17 2019 01: +0,1568678400
5.184,2,Sep 18 2019 01: +0,1568764800
5.194,2,Sep 19 2019 01: +0,1568851200
5.555,2,Sep 20 2019 01: +0,1568937600
5.525,1,Sep 21 2019 01: +0,1569024000
4.88,1,Sep 22 2019 01: +0,1569110400
5.253,2,Sep 23 2019 01: +0,1569196800
5.218,2,Sep 24 2019 01: +0,1569283200
5.574,1,Sep 25 2019 01: +0,1569369600
5.281,6,Sep 26 2019 01: +0,1569456000
5.371,1,Sep 27 2019 01: +0,1569542400
5.239,3,Sep 28 2019 01: +0,1569628800
5.273,2,Sep 29 2019 01: +0,1569715200
5.284,4,Sep 30 2019 01: +0,1569801600
5.281,2,Oct 02 2019 01: +0,1569974400
5.612,1,Oct 03 2019 01: +0,1570060800
5.328,10,Oct 05 2019 01: +0,1570233600
5.465,7,Oct 06 2019 01: +0,1570320000
5.657,6,Oct 07 2019 01: +0,1570406400
6.393,4,Oct 08 2019 01: +0,1570492800
6.39,2,Oct 09 2019 01: +0,1570579200
5.595,3,Oct 10 2019 01: +0,1570665600
5.981,6,Oct 11 2019 01: +0,1570752000
5.666,15,Oct 12 2019 01: +0,1570838400
5.943,5,Oct 13 2019 01: +0,1570924800
6.475,5,Oct 14 2019 01: +0,1571011200
6.643,1,Oct 15 2019 01: +0,1571097600
6.063,5,Oct 16 2019 01: +0,1571184000
6.666,1,Oct 17 2019 01: +0,1571270400
6.69,1,Oct 18 2019 01: +0,1571356800
5.838,3,Oct 19 2019 01: +0,1571443200
5.531,2,Oct 20 2019 01: +0,1571529600
4.237,1,Oct 21 2019 01: +0,1571616000
6.145,8,Oct 22 2019 01: +0,1571702400
5.598,3,Oct 23 2019 01: +0,1571788800
5.619,1,Oct 24 2019 01: +0,1571875200
5.703,1,Oct 25 2019 01: +0,1571961600
5.451,1,Oct 26 2019 01: +0,1572048000
5.613,1,Oct 27 2019 01: +0,1572134400
5.477,3,Oct 28 2019 01: +0,1572224400
5.082,3,Oct 29 2019 01: +0,1572310800
5.613,3,Oct 31 2019 01: +0,1572483600
5.529,2,Nov 01 2019 01: +0,1572570000
5.311,3,Nov 03 2019 01: +0,1572742800
5.328,3,Nov 04 2019 01: +0,1572829200
5.528,2,Nov 05 2019 01: +0,1572915600
4.867,3,Nov 07 2019 01: +0,1573088400
5.305,2,Nov 08 2019 01: +0,1573174800
5.295,2,Nov 09 2019 01: +0,1573261200
5.147,1,Nov 10 2019 01: +0,1573347600
5.271,2,Nov 11 2019 01: +0,1573434000
4.946,1,Nov 13 2019 01: +0,1573606800
5.265,2,Nov 14 2019 01: +0,1573693200
5.004,2,Nov 15 2019 01: +0,1573779600
5.336,1,Nov 16 2019 01: +0,1573866000
4.69,1,Nov 18 2019 01: +0,1574038800
4.565,14,Nov 19 2019 01: +0,1574125200
4.684,5,Nov 20 2019 01: +0,1574211600
4.184,2,Nov 21 2019 01: +0,1574298000
4.616,3,Nov 22 2019 01: +0,1574384400
4.998,1,Nov 23 2019 01: +0,1574470800
5.007,4,Nov 24 2019 01: +0,1574557200
5.213,1,Nov 25 2019 01: +0,1574643600
5.195,2,Nov 26 2019 01: +0,1574730000
4.249,3,Nov 27 2019 01: +0,1574816400
4.885,6,Nov 28 2019 01: +0,1574902800
5.286,1,Nov 29 2019 01: +0,1574989200
4.782,2,Nov 30 2019 01: +0,1575075600
4.492,1,Dec 01 2019 01: +0,1575162000
5.261,1,Dec 02 2019 01: +0,1575248400
4.316,1,Dec 03 2019 01: +0,1575334800
4.333,1,Dec 05 2019 01: +0,1575507600
4.55,3,Dec 06 2019 01: +0,1575594000
5.092,4,Dec 07 2019 01: +0,1575680400
5.604,4,Dec 08 2019 01: +0,1575766800
5.386,6,Dec 09 2019 01: +0,1575853200
5.976,1,Dec 10 2019 01: +0,1575939600
4.574,1,Dec 11 2019 01: +0,1576026000
6.201,8,Dec 14 2019 01: +0,1576285200
7.002,1,Dec 16 2019 01: +0,1576458000
6.995,4,Dec 18 2019 01: +0,1576630800
6.915,1,Dec 19 2019 01: +0,1576717200
5.48,5,Dec 20 2019 01: +0,1576803600
6.174,2,Dec 22 2019 01: +0,1576976400
6.719,1,Dec 23 2019 01: +0,1577062800
5.699,1,Dec 24 2019 01: +0,1577149200
5.7,3,Dec 25 2019 01: +0,1577235600
5.705,1,Dec 26 2019 01: +0,1577322000
5.978,2,Dec 27 2019 01: +0,1577408400
5.274,1,Dec 28 2019 01: +0,1577494800
6.375,1,Dec 30 2019 01: +0,1577667600
5.403,2,Jan 01 2020 01: +0,1577840400
6.001,3,Jan 03 2020 01: +0,1578013200
6.394,3,Jan 04 2020 01: +0,1578099600
6.668,1,Jan 05 2020 01: +0,1578186000
6.708,1,Jan 06 2020 01: +0,1578272400
6.614,3,Jan 08 2020 01: +0,1578445200
6.87,2,Jan 09 2020 01: +0,1578531600
6.719,4,Jan 10 2020 01: +0,1578618000
6.915,1,Jan 11 2020 01: +0,1578704400
6.919,1,Jan 13 2020 01: +0,1578877200
7.353,1,Jan 14 2020 01: +0,1578963600
6.247,2,Jan 15 2020 01: +0,1579050000
6.324,1,Jan 17 2020 01: +0,1579222800
6.476,5,Jan 18 2020 01: +0,1579309200
7.876,5,Jan 19 2020 01: +0,1579395600
8.206,1,Jan 21 2020 01: +0,1579568400
8.575,4,Jan 22 2020 01: +0,1579654800
7.218,12,Jan 23 2020 01: +0,1579741200
9.038,2,Jan 25 2020 01: +0,1579914000
5.472,1,Jan 26 2020 01: +0,1580000400
7.115,1,Jan 27 2020 01: +0,1580086800
7.243,5,Jan 30 2020 01: +0,1580346000
7.746,1,Feb 01 2020 01: +0,1580518800
6.601,2,Feb 06 2020 01: +0,1580950800
7.247,6,Feb 07 2020 01: +0,1581037200
7.475,1,Feb 08 2020 01: +0,1581123600
7.374,2,Feb 09 2020 01: +0,1581210000
7.552,1,Feb 10 2020 01: +0,1581296400
7.47,2,Feb 11 2020 01: +0,1581382800
6.343,1,Feb 12 2020 01: +0,1581469200
7.545,1,Feb 13 2020 01: +0,1581555600
6.924,2,Feb 14 2020 01: +0,1581642000
6.562,1,Feb 15 2020 01: +0,1581728400
7.776,3,Feb 16 2020 01: +0,1581814800
6.478,1,Feb 17 2020 01: +0,1581901200
6.295,1,Feb 19 2020 01: +0,1582074000
6.295,1,Feb 20 2020 01: +0,1582160400
6.96,2,Feb 21 2020 01: +0,1582246800
7.525,1,Feb 22 2020 01: +0,1582333200
7.074,1,Feb 23 2020 01: +0,1582419600
6.295,1,Feb 24 2020 01: +0,1582506000
6.823,1,Feb 26 2020 01: +0,1582678800
6.322,1,Feb 27 2020 01: +0,1582765200
6.692,1,Feb 29 2020 01: +0,1582938000
6.796,9,Mar 01 2020 01: +0,1583024400
7.344,7,Mar 02 2020 01: +0,1583110800
7.324,8,Mar 03 2020 01: +0,1583197200
8.135,6,Mar 04 2020 01: +0,1583283600
8.526,4,Mar 05 2020 01: +0,1583370000
8.33,1,Mar 06 2020 01: +0,1583456400
8.036,3,Mar 07 2020 01: +0,1583542800
8.325,2,Mar 08 2020 01: +0,1583629200
8.345,1,Mar 09 2020 01: +0,1583715600
7.283,4,Mar 10 2020 01: +0,1583802000
7.511,2,Mar 12 2020 01: +0,1583974800
7.92,29,Mar 13 2020 01: +0,1584061200
6.767,2,Mar 14 2020 01: +0,1584147600
7.43,2,Mar 16 2020 01: +0,1584320400
6.784,1,Mar 18 2020 01: +0,1584493200
7.163,7,Mar 19 2020 01: +0,1584579600
6.361,3,Mar 21 2020 01: +0,1584752400
7.067,1,Mar 22 2020 01: +0,1584838800
7.086,1,Mar 23 2020 01: +0,1584925200
7.034,2,Mar 24 2020 01: +0,1585011600
7.199,1,Mar 25 2020 01: +0,1585098000
7.165,1,Mar 26 2020 01: +0,1585184400
7.609,1,Mar 28 2020 01: +0,1585357200
7.61,1,Mar 29 2020 01: +0,1585443600
7.062,2,Mar 30 2020 01: +0,1585526400
7.767,1,Mar 31 2020 01: +0,1585612800
7.712,1,Apr 02 2020 01: +0,1585785600
7.676,1,Apr 03 2020 01: +0,1585872000
6.469,2,Apr 04 2020 01: +0,1585958400
6.891,3,Apr 05 2020 01: +0,1586044800
7.367,5,Apr 07 2020 01: +0,1586217600
7.614,1,Apr 09 2020 01: +0,1586390400
7.539,3,Apr 10 2020 01: +0,1586476800
7.476,2,Apr 11 2020 01: +0,1586563200
7.454,3,Apr 12 2020 01: +0,1586649600
7.066,1,Apr 14 2020 01: +0,1586822400
7.97,5,Apr 15 2020 01: +0,1586908800
7.081,1,Apr 17 2020 01: +0,1587081600
8.421,4,Apr 18 2020 01: +0,1587168000
8.977,1,Apr 19 2020 01: +0,1587254400
8.904,4,Apr 20 2020 01: +0,1587340800
7.438,1,Apr 23 2020 01: +0,1587600000
7.978,2,Apr 24 2020 01: +0,1587686400
8.664,5,Apr 25 2020 01: +0,1587772800
8.074,1,Apr 26 2020 01: +0,1587859200
8.915,1,Apr 27 2020 01: +0,1587945600
8.883,1,Apr 28 2020 01: +0,1588032000
8.983,1,Apr 30 2020 01: +0,1588204800
8.966,1,May 01 2020 01: +0,1588291200
8.519,2,May 02 2020 01: +0,1588377600
8.955,1,May 03 2020 01: +0,1588464000
8.78,1,May 04 2020 01: +0,1588550400
7.659,1,May 05 2020 01: +0,1588636800
8.74,1,May 06 2020 01: +0,1588723200
8.537,7,May 07 2020 01: +0,1588809600
9.305,3,May 09 2020 01: +0,1588982400
7.585,2,May 10 2020 01: +0,1589068800
7.768,2,May 12 2020 01: +0,1589241600
9.091,1,May 14 2020 01: +0,1589414400
8.977,4,May 15 2020 01: +0,1589500800
9.551,5,May 16 2020 01: +0,1589587200
9.451,5,May 17 2020 01: +0,1589673600
9.398,2,May 18 2020 01: +0,1589760000
9.485,1,May 20 2020 01: +0,1589932800
10.273,1,May 23 2020 01: +0,1590192000
9.935,1,May 25 2020 01: +0,1590364800
7.603,1,May 26 2020 01: +0,1590451200
8.381,2,May 27 2020 01: +0,1590537600
9.153,2,May 29 2020 01: +0,1590710400
8.3,2,May 30 2020 01: +0,1590796800
9.141,1,May 31 2020 01: +0,1590883200
7.805,4,Jun 02 2020 01: +0,1591056000
9.304,2,Jun 03 2020 01: +0,1591142400
9.339,1,Jun 04 2020 01: +0,1591228800
9.431,1,Jun 05 2020 01: +0,1591315200
9.489,1,Jun 07 2020 01: +0,1591488000
9.065,2,Jun 08 2020 01: +0,1591574400
9.536,1,Jun 09 2020 01: +0,1591660800
9.488,11,Jun 10 2020 01: +0,1591747200
9.144,3,Jun 11 2020 01: +0,1591833600
9.554,10,Jun 12 2020 01: +0,1591920000
9.513,2,Jun 13 2020 01: +0,1592006400
9.539,1,Jun 14 2020 01: +0,1592092800
8.526,2,Jun 15 2020 01: +0,1592179200
8.611,2,Jun 17 2020 01: +0,1592352000
10.487,2,Jun 18 2020 01: +0,1592438400
10.485,1,Jun 19 2020 01: +0,1592524800
9.857,2,Jun 20 2020 01: +0,1592611200
8.932,1,Jun 21 2020 01: +0,1592697600
8.174,1,Jun 23 2020 01: +0,1592870400
8.652,1,Jun 26 2020 01: +0,1593129600
8.643,2,Jun 27 2020 01: +0,1593216000
8.619,3,Jun 28 2020 01: +0,1593302400
8.991,2,Jun 29 2020 01: +0,1593388800
10.277,1,Jul 01 2020 01: +0,1593561600
10.517,3,Jul 03 2020 01: +0,1593734400
9.488,3,Jul 04 2020 01: +0,1593820800
10.964,7,Jul 05 2020 01: +0,1593907200
12.143,4,Jul 06 2020 01: +0,1593993600
12.672,3,Jul 08 2020 01: +0,1594166400
14.135,1,Jul 09 2020 01: +0,1594252800
12.86,2,Jul 10 2020 01: +0,1594339200
13.755,2,Jul 11 2020 01: +0,1594425600
12.421,1,Jul 13 2020 01: +0,1594598400
13.618,2,Jul 14 2020 01: +0,1594684800
12.188,1,Jul 15 2020 01: +0,1594771200
14.702,2,Jul 16 2020 01: +0,1594857600
13.716,7,Jul 18 2020 01: +0,1595030400
14.494,5,Jul 19 2020 01: +0,1595116800
17.243,2,Jul 20 2020 01: +0,1595203200
21.821,19,Jul 21 2020 01: +0,1595289600
24.814,1,Jul 22 2020 01: +0,1595376000
22.196,2,Jul 24 2020 01: +0,1595548800
23.978,1,Jul 25 2020 01: +0,1595635200
23.12,2,Jul 26 2020 01: +0,1595721600
30.229,12,Jul 27 2020 01: +0,1595808000
29.182,4,Jul 29 2020 01: +0,1595980800
30.563,2,Jul 30 2020 01: +0,1596067200
26.647,2,Aug 02 2020 01: +0,1596326400
28.013,2,Aug 03 2020 01: +0,1596412800
26.544,1,Aug 04 2020 01: +0,1596499200
28.124,1,Aug 05 2020 01: +0,1596585600
25.518,2,Aug 06 2020 01: +0,1596672000
25.966,1,Aug 09 2020 01: +0,1596931200
27.384,1,Aug 12 2020 01: +0,1597190400
23.45,1,Aug 15 2020 01: +0,1597449600
20.9,5,Aug 16 2020 01: +0,1597536000
12.874,1,Aug 17 2020 01: +0,1597622400
21.154,1,Aug 19 2020 01: +0,1597795200
16.286,2,Aug 20 2020 01: +0,1597881600
16.286,3,Aug 21 2020 01: +0,1597968000
20.257,2,Aug 22 2020 01: +0,1598054400
12.901,7,Aug 24 2020 01: +0,1598227200
21.413,1,Aug 31 2020 01: +0,1598832000
15.388,1,Sep 01 2020 01: +0,1598918400
15.751,5,Sep 04 2020 01: +0,1599177600
15.556,4,Sep 05 2020 01: +0,1599264000
15.943,1,Sep 07 2020 01: +0,1599436800
15.943,1,Sep 08 2020 01: +0,1599523200
18.135,4,Sep 09 2020 01: +0,1599609600
18.127,2,Sep 10 2020 01: +0,1599696000
16.859,2,Sep 14 2020 01: +0,1600041600
19.608,1,Sep 17 2020 01: +0,1600300800
16.693,1,Sep 19 2020 01: +0,1600473600
15.305,2,Sep 20 2020 01: +0,1600560000
16.625,1,Sep 26 2020 01: +0,1601078400
16.695,1,Sep 27 2020 01: +0,1601164800
15.003,1,Sep 28 2020 01: +0,1601251200
18.149,1,Sep 29 2020 01: +0,1601337600
18.198,1,Sep 30 2020 01: +0,1601424000
16.148,2,Oct 03 2020 01: +0,1601683200
15.471,2,Oct 04 2020 01: +0,1601769600
20.138,4,Oct 05 2020 01: +0,1601856000
18.52,1,Oct 06 2020 01: +0,1601942400
15.671,1,Oct 08 2020 01: +0,1602115200
15.766,1,Oct 12 2020 01: +0,1602460800
15.819,1,Oct 13 2020 01: +0,1602547200
19.116,1,Oct 14 2020 01: +0,1602633600
18.394,1,Oct 15 2020 01: +0,1602720000
17.185,3,Oct 17 2020 01: +0,1602892800
14.707,1,Oct 18 2020 01: +0,1602979200
14.5,1,Oct 19 2020 01: +0,1603065600
15.691,1,Oct 21 2020 01: +0,1603238400
15.691,1,Oct 24 2020 01: +0,1603497600
15.716,1,Oct 25 2020 01: +0,1603584000
17.31,1,Oct 30 2020 01: +0,1604019600
15.079,6,Oct 31 2020 01: +0,1604106000
15.069,4,Nov 01 2020 01: +0,1604192400
16.631,1,Nov 04 2020 01: +0,1604451600
15.215,1,Nov 10 2020 01: +0,1604970000
17.156,3,Nov 11 2020 01: +0,1605056400
15.918,2,Nov 14 2020 01: +0,1605315600
14.724,1,Nov 17 2020 01: +0,1605574800
14.783,2,Nov 24 2020 01: +0,1606179600
14.043,4,Nov 26 2020 01: +0,1606352400
14.744,1,Nov 30 2020 01: +0,1606698000
12.639,11,Dec 04 2020 01: +0,1607043600
12.662,4,Dec 05 2020 01: +0,1607130000
12.833,1,Dec 08 2020 01: +0,1607389200
12.827,4,Dec 09 2020 01: +0,1607475600
12.708,4,Dec 10 2020 01: +0,1607562000
12.664,1,Dec 11 2020 01: +0,1607648400
12.524,2,Dec 12 2020 01: +0,1607734800
13.745,2,Dec 13 2020 01: +0,1607821200
12.259,1,Dec 15 2020 01: +0,1607994000
11.446,2,Dec 17 2020 01: +0,1608166800
12.357,3,Dec 18 2020 01: +0,1608253200
12.311,2,Dec 19 2020 01: +0,1608339600
13.366,1,Dec 22 2020 01: +0,1608598800
13.214,3,Dec 23 2020 01: +0,1608685200
12.468,2,Dec 24 2020 01: +0,1608771600
13.81,1,Dec 26 2020 01: +0,1608944400
13.963,1,Dec 27 2020 01: +0,1609030800
13.212,2,Dec 31 2020 01: +0,1609376400
11.721,1,Jan 01 2021 01: +0,1609462800
13.928,2,Jan 02 2021 01: +0,1609549200
13.547,1,Jan 04 2021 01: +0,1609722000
15.989,3,Jan 06 2021 01: +0,1609894800
16.048,1,Jan 07 2021 01: +0,1609981200
13.964,1,Jan 08 2021 01: +0,1610067600
13.921,1,Jan 09 2021 01: +0,1610154000
13.851,1,Jan 12 2021 01: +0,1610413200
14.031,1,Jan 14 2021 01: +0,1610586000
15.755,1,Jan 15 2021 01: +0,1610672400
15.231,4,Jan 16 2021 01: +0,1610758800
14.025,1,Jan 17 2021 01: +0,1610845200
11.628,3,Jan 20 2021 01: +0,1611104400
16.018,1,Jan 22 2021 01: +0,1611277200
13.863,1,Jan 24 2021 01: +0,1611450000
15.932,2,Jan 25 2021 01: +0,1611536400
16.089,1,Jan 27 2021 01: +0,1611709200
