price,quantity,date,unix timestamp
8.36,2,Sep 17 2018 01: +0,1537142400
8.761,3,Sep 22 2018 01: +0,1537574400
6.941,1,Sep 25 2018 01: +0,1537833600
8.541,1,Oct 01 2018 01: +0,1538352000
10.923,2,Oct 02 2018 01: +0,1538438400
7.702,1,Oct 03 2018 01: +0,1538524800
7.676,1,Oct 06 2018 01: +0,1538784000
9.453,2,Oct 09 2018 01: +0,1539043200
9.091,1,Oct 10 2018 01: +0,1539129600
9.076,1,Oct 13 2018 01: +0,1539388800
9.228,1,Oct 22 2018 01: +0,1540166400
12.643,1,Nov 01 2018 01: +0,1541034000
9.226,1,Nov 02 2018 01: +0,1541120400
9.529,1,Nov 16 2018 01: +0,1542330000
10.804,1,Nov 17 2018 01: +0,1542416400
9.478,3,Nov 19 2018 01: +0,1542589200
9.982,1,Nov 25 2018 01: +0,1543107600
10.01,1,Nov 26 2018 01: +0,1543194000
12.022,1,Dec 08 2018 01: +0,1544230800
12.102,1,Dec 17 2018 01: +0,1545008400
6.973,1,Jan 06 2019 01: +0,1546736400
11.156,1,Jan 12 2019 01: +0,1547254800
12.194,4,Jan 18 2019 01: +0,1547773200
14.496,2,Jan 19 2019 01: +0,1547859600
15.005,1,Jan 23 2019 01: +0,1548205200
16.946,1,Jan 27 2019 01: +0,1548550800
17.221,1,Jan 31 2019 01: +0,1548896400
9.165,1,Feb 07 2019 01: +0,1549501200
15.928,1,Feb 08 2019 01: +0,1549587600
16.41,1,Feb 12 2019 01: +0,1549933200
11.858,2,Mar 02 2019 01: +0,1551488400
11.962,1,Mar 03 2019 01: +0,1551574800
11.644,1,Mar 14 2019 01: +0,1552525200
10.826,1,Mar 22 2019 01: +0,1553216400
13.281,1,Mar 25 2019 01: +0,1553475600
15.377,2,Apr 17 2019 01: +0,1555459200
23.352,1,May 08 2019 01: +0,1557273600
23.272,1,May 11 2019 01: +0,1557532800
22.736,1,Jun 01 2019 01: +0,1559347200
13.515,1,Jun 06 2019 01: +0,1559779200
19.239,1,Jul 12 2019 01: +0,1562889600
39.809,1,Jul 31 2019 01: +0,1564531200
32.082,1,Aug 04 2019 01: +0,1564876800
19.576,1,Aug 06 2019 01: +0,1565049600
19.263,1,Sep 27 2019 01: +0,1569542400
48.795,1,Sep 29 2019 01: +0,1569715200
36.534,2,Oct 31 2019 01: +0,1572483600
25.612,1,Nov 15 2019 01: +0,1573779600
48.788,1,Jan 19 2020 01: +0,1579395600
39.437,1,Apr 14 2020 01: +0,1586822400
30.318,1,Apr 23 2020 01: +0,1587600000
30.648,1,May 03 2020 01: +0,1588464000
44.811,3,May 19 2020 01: +0,1589846400
70.042,1,Jul 05 2020 01: +0,1593907200
69.477,1,Aug 02 2020 01: +0,1596326400
89.75,1,Aug 12 2020 01: +0,1597190400
33.293,1,Oct 27 2020 01: +0,1603760400
44.775,1,Feb 25 2021 01: +0,1614214800
108.671,1,Mar 31 2021 01: +0,1617148800
40.368,1,May 04 2021 01: +0,1620086400
79.193,1,Jun 09 2022 01: +0,1654732800
85.813,1,Aug 06 2022 01: +0,1659744000
109.904,1,Sep 05 2022 01: +0,1662336000
142.657,1,Sep 06 2022 01: +0,1662422400
124.076,1,Sep 12 2022 01: +0,1662940800
