price,quantity,date,unix timestamp
0.191,10,Jun 18 2020 01: +0,1592438400
0.187,11,Jun 19 2020 01: +0,1592524800
0.191,5,Jun 20 2020 01: +0,1592611200
0.187,4,Jun 21 2020 01: +0,1592697600
0.19,3,Jun 22 2020 01: +0,1592784000
0.195,7,Jun 23 2020 01: +0,1592870400
0.188,5,Jun 24 2020 01: +0,1592956800
0.186,8,Jun 25 2020 01: +0,1593043200
0.188,7,Jun 26 2020 01: +0,1593129600
0.199,13,Jun 27 2020 01: +0,1593216000
0.187,8,Jun 28 2020 01: +0,1593302400
0.204,7,Jun 29 2020 01: +0,1593388800
0.208,3,Jun 30 2020 01: +0,1593475200
0.23,25,Jul 01 2020 01: +0,1593561600
0.226,3,Jul 02 2020 01: +0,1593648000
0.256,30,Jul 03 2020 01: +0,1593734400
0.305,8,Jul 04 2020 01: +0,1593820800
0.286,2,Jul 05 2020 01: +0,1593907200
0.272,4,Jul 06 2020 01: +0,1593993600
0.257,4,Jul 07 2020 01: +0,1594080000
0.3,8,Jul 08 2020 01: +0,1594166400
0.227,7,Jul 09 2020 01: +0,1594252800
0.294,9,Jul 10 2020 01: +0,1594339200
0.311,114,Jul 11 2020 01: +0,1594425600
0.407,35,Jul 12 2020 01: +0,1594512000
0.171,2,Jul 13 2020 01: +0,1594598400
0.443,4,Jul 14 2020 01: +0,1594684800
0.375,1,Jul 15 2020 01: +0,1594771200
0.387,5,Jul 16 2020 01: +0,1594857600
0.404,6,Jul 17 2020 01: +0,1594944000
0.355,5,Jul 18 2020 01: +0,1595030400
0.417,67,Jul 19 2020 01: +0,1595116800
0.708,48,Jul 20 2020 01: +0,1595203200
0.756,5,Jul 21 2020 01: +0,1595289600
0.671,1,Jul 22 2020 01: +0,1595376000
0.583,3,Jul 23 2020 01: +0,1595462400
0.698,6,Jul 24 2020 01: +0,1595548800
0.693,4,Jul 25 2020 01: +0,1595635200
0.7,13,Jul 26 2020 01: +0,1595721600
0.704,6,Jul 27 2020 01: +0,1595808000
0.685,5,Jul 28 2020 01: +0,1595894400
0.666,21,Jul 29 2020 01: +0,1595980800
0.57,5,Jul 30 2020 01: +0,1596067200
0.607,5,Jul 31 2020 01: +0,1596153600
0.464,3,Aug 01 2020 01: +0,1596240000
0.491,1,Aug 02 2020 01: +0,1596326400
0.439,6,Aug 03 2020 01: +0,1596412800
0.472,7,Aug 04 2020 01: +0,1596499200
0.419,1,Aug 05 2020 01: +0,1596585600
0.45,17,Aug 06 2020 01: +0,1596672000
0.387,8,Aug 07 2020 01: +0,1596758400
0.449,14,Aug 08 2020 01: +0,1596844800
0.452,6,Aug 09 2020 01: +0,1596931200
0.484,7,Aug 10 2020 01: +0,1597017600
0.461,5,Aug 11 2020 01: +0,1597104000
0.458,2,Aug 12 2020 01: +0,1597190400
0.455,5,Aug 13 2020 01: +0,1597276800
0.439,2,Aug 14 2020 01: +0,1597363200
0.406,5,Aug 15 2020 01: +0,1597449600
0.422,3,Aug 16 2020 01: +0,1597536000
0.419,5,Aug 17 2020 01: +0,1597622400
0.328,3,Aug 18 2020 01: +0,1597708800
0.339,1,Aug 19 2020 01: +0,1597795200
0.36,4,Aug 20 2020 01: +0,1597881600
0.381,2,Aug 21 2020 01: +0,1597968000
0.367,4,Aug 22 2020 01: +0,1598054400
0.337,4,Aug 23 2020 01: +0,1598140800
0.332,4,Aug 24 2020 01: +0,1598227200
0.35,6,Aug 25 2020 01: +0,1598313600
0.355,3,Aug 26 2020 01: +0,1598400000
0.347,6,Aug 27 2020 01: +0,1598486400
0.303,9,Aug 28 2020 01: +0,1598572800
0.325,6,Aug 29 2020 01: +0,1598659200
0.263,3,Aug 30 2020 01: +0,1598745600
0.309,9,Aug 31 2020 01: +0,1598832000
0.335,1,Sep 01 2020 01: +0,1598918400
0.302,4,Sep 02 2020 01: +0,1599004800
0.302,4,Sep 03 2020 01: +0,1599091200
0.285,3,Sep 04 2020 01: +0,1599177600
0.257,1,Sep 05 2020 01: +0,1599264000
0.285,3,Sep 06 2020 01: +0,1599350400
0.285,36,Sep 07 2020 01: +0,1599436800
0.27,6,Sep 08 2020 01: +0,1599523200
0.269,92,Sep 09 2020 01: +0,1599609600
0.283,17,Sep 10 2020 01: +0,1599696000
0.284,11,Sep 11 2020 01: +0,1599782400
0.317,4,Sep 12 2020 01: +0,1599868800
0.274,13,Sep 13 2020 01: +0,1599955200
0.339,11,Sep 14 2020 01: +0,1600041600
0.307,1,Sep 15 2020 01: +0,1600128000
0.314,5,Sep 16 2020 01: +0,1600214400
0.281,20,Sep 17 2020 01: +0,1600300800
0.323,2,Sep 18 2020 01: +0,1600387200
0.281,4,Sep 19 2020 01: +0,1600473600
0.298,5,Sep 20 2020 01: +0,1600560000
0.279,7,Sep 21 2020 01: +0,1600646400
0.283,9,Sep 22 2020 01: +0,1600732800
0.255,3,Sep 23 2020 01: +0,1600819200
0.29,8,Sep 24 2020 01: +0,1600905600
0.277,8,Sep 25 2020 01: +0,1600992000
0.292,29,Sep 26 2020 01: +0,1601078400
0.284,14,Sep 27 2020 01: +0,1601164800
0.277,24,Sep 28 2020 01: +0,1601251200
0.314,6,Sep 29 2020 01: +0,1601337600
0.319,5,Sep 30 2020 01: +0,1601424000
0.26,6,Oct 01 2020 01: +0,1601510400
0.266,7,Oct 02 2020 01: +0,1601596800
0.293,3,Oct 03 2020 01: +0,1601683200
0.313,1,Oct 04 2020 01: +0,1601769600
0.275,16,Oct 05 2020 01: +0,1601856000
0.294,6,Oct 06 2020 01: +0,1601942400
0.281,17,Oct 07 2020 01: +0,1602028800
0.286,8,Oct 08 2020 01: +0,1602115200
0.281,12,Oct 09 2020 01: +0,1602201600
0.302,1,Oct 10 2020 01: +0,1602288000
0.29,2,Oct 11 2020 01: +0,1602374400
0.293,3,Oct 12 2020 01: +0,1602460800
0.294,2,Oct 13 2020 01: +0,1602547200
0.29,7,Oct 14 2020 01: +0,1602633600
0.315,105,Oct 15 2020 01: +0,1602720000
0.375,1,Oct 16 2020 01: +0,1602806400
0.363,1,Oct 17 2020 01: +0,1602892800
0.303,3,Oct 18 2020 01: +0,1602979200
0.349,1,Oct 19 2020 01: +0,1603065600
0.363,5,Oct 20 2020 01: +0,1603152000
0.345,13,Oct 21 2020 01: +0,1603238400
0.34,4,Oct 22 2020 01: +0,1603324800
0.305,1,Oct 23 2020 01: +0,1603411200
0.346,4,Oct 24 2020 01: +0,1603497600
0.34,8,Oct 25 2020 01: +0,1603584000
0.371,1,Oct 27 2020 01: +0,1603760400
0.325,3,Oct 28 2020 01: +0,1603846800
0.348,1,Oct 29 2020 01: +0,1603933200
0.339,1,Oct 30 2020 01: +0,1604019600
0.304,1,Oct 31 2020 01: +0,1604106000
0.3,2,Nov 01 2020 01: +0,1604192400
0.333,1,Nov 02 2020 01: +0,1604278800
0.315,7,Nov 03 2020 01: +0,1604365200
0.328,5,Nov 04 2020 01: +0,1604451600
0.325,5,Nov 05 2020 01: +0,1604538000
0.363,2,Nov 06 2020 01: +0,1604624400
0.328,4,Nov 07 2020 01: +0,1604710800
0.338,3,Nov 08 2020 01: +0,1604797200
0.323,31,Nov 09 2020 01: +0,1604883600
0.303,9,Nov 10 2020 01: +0,1604970000
0.305,1,Nov 11 2020 01: +0,1605056400
0.319,2,Nov 12 2020 01: +0,1605142800
0.312,3,Nov 13 2020 01: +0,1605229200
0.32,5,Nov 14 2020 01: +0,1605315600
0.346,3,Nov 15 2020 01: +0,1605402000
0.342,4,Nov 16 2020 01: +0,1605488400
0.316,6,Nov 17 2020 01: +0,1605574800
0.318,2,Nov 18 2020 01: +0,1605661200
0.347,1,Nov 19 2020 01: +0,1605747600
0.35,4,Nov 20 2020 01: +0,1605834000
0.338,3,Nov 21 2020 01: +0,1605920400
0.305,1,Nov 22 2020 01: +0,1606006800
0.304,2,Nov 23 2020 01: +0,1606093200
0.329,8,Nov 24 2020 01: +0,1606179600
0.335,7,Nov 25 2020 01: +0,1606266000
0.325,2,Nov 26 2020 01: +0,1606352400
0.339,4,Nov 27 2020 01: +0,1606438800
0.345,3,Nov 28 2020 01: +0,1606525200
0.315,7,Nov 29 2020 01: +0,1606611600
0.294,3,Nov 30 2020 01: +0,1606698000
0.316,3,Dec 01 2020 01: +0,1606784400
0.346,1,Dec 02 2020 01: +0,1606870800
0.339,4,Dec 03 2020 01: +0,1606957200
0.316,9,Dec 04 2020 01: +0,1607043600
0.324,4,Dec 05 2020 01: +0,1607130000
0.301,10,Dec 06 2020 01: +0,1607216400
0.322,3,Dec 07 2020 01: +0,1607302800
0.295,5,Dec 08 2020 01: +0,1607389200
0.283,4,Dec 09 2020 01: +0,1607475600
0.258,3,Dec 11 2020 01: +0,1607648400
0.262,5,Dec 12 2020 01: +0,1607734800
0.269,5,Dec 13 2020 01: +0,1607821200
0.294,2,Dec 14 2020 01: +0,1607907600
0.289,4,Dec 15 2020 01: +0,1607994000
0.27,8,Dec 16 2020 01: +0,1608080400
0.281,3,Dec 17 2020 01: +0,1608166800
0.288,2,Dec 18 2020 01: +0,1608253200
0.287,2,Dec 19 2020 01: +0,1608339600
0.256,1,Dec 20 2020 01: +0,1608426000
0.272,2,Dec 21 2020 01: +0,1608512400
0.277,2,Dec 22 2020 01: +0,1608598800
0.266,5,Dec 23 2020 01: +0,1608685200
0.272,3,Dec 24 2020 01: +0,1608771600
0.282,5,Dec 25 2020 01: +0,1608858000
0.277,7,Dec 26 2020 01: +0,1608944400
0.273,4,Dec 27 2020 01: +0,1609030800
0.29,4,Dec 28 2020 01: +0,1609117200
0.294,2,Dec 29 2020 01: +0,1609203600
0.293,2,Dec 30 2020 01: +0,1609290000
0.29,5,Dec 31 2020 01: +0,1609376400
0.275,5,Jan 01 2021 01: +0,1609462800
0.297,4,Jan 02 2021 01: +0,1609549200
0.283,7,Jan 03 2021 01: +0,1609635600
0.279,3,Jan 04 2021 01: +0,1609722000
0.277,2,Jan 05 2021 01: +0,1609808400
0.291,2,Jan 06 2021 01: +0,1609894800
0.289,9,Jan 07 2021 01: +0,1609981200
0.314,4,Jan 08 2021 01: +0,1610067600
0.333,3,Jan 09 2021 01: +0,1610154000
0.334,4,Jan 11 2021 01: +0,1610326800
0.304,4,Jan 12 2021 01: +0,1610413200
0.288,2,Jan 13 2021 01: +0,1610499600
0.31,2,Jan 14 2021 01: +0,1610586000
0.325,5,Jan 15 2021 01: +0,1610672400
0.304,1,Jan 16 2021 01: +0,1610758800
0.348,1,Jan 17 2021 01: +0,1610845200
0.314,1,Jan 20 2021 01: +0,1611104400
0.329,1,Jan 21 2021 01: +0,1611190800
0.32,3,Jan 22 2021 01: +0,1611277200
0.297,3,Jan 23 2021 01: +0,1611363600
0.315,7,Jan 24 2021 01: +0,1611450000
0.299,2,Jan 25 2021 01: +0,1611536400
0.328,5,Jan 26 2021 01: +0,1611622800
0.32,2,Jan 27 2021 01: +0,1611709200
0.256,30,Jan 28 2021 01: +0,1611795600
0.277,6,Jan 29 2021 01: +0,1611882000
0.293,1,Jan 30 2021 01: +0,1611968400
0.294,2,Feb 01 2021 01: +0,1612141200
0.283,4,Feb 02 2021 01: +0,1612227600
0.268,8,Feb 03 2021 01: +0,1612314000
0.285,16,Feb 05 2021 01: +0,1612486800
0.303,7,Feb 06 2021 01: +0,1612573200
0.296,8,Feb 07 2021 01: +0,1612659600
0.254,4,Feb 08 2021 01: +0,1612746000
0.284,6,Feb 09 2021 01: +0,1612832400
0.248,1,Feb 10 2021 01: +0,1612918800
0.265,1,Feb 11 2021 01: +0,1613005200
0.322,2,Feb 12 2021 01: +0,1613091600
0.265,1,Feb 13 2021 01: +0,1613178000
0.267,2,Feb 14 2021 01: +0,1613264400
0.274,2,Feb 15 2021 01: +0,1613350800
0.24,3,Feb 16 2021 01: +0,1613437200
0.294,1,Feb 17 2021 01: +0,1613523600
0.249,1,Feb 18 2021 01: +0,1613610000
0.258,4,Feb 19 2021 01: +0,1613696400
0.253,4,Feb 20 2021 01: +0,1613782800
0.226,1,Feb 21 2021 01: +0,1613869200
0.265,3,Feb 22 2021 01: +0,1613955600
0.256,4,Feb 24 2021 01: +0,1614128400
0.253,2,Feb 25 2021 01: +0,1614214800
0.299,2,Feb 26 2021 01: +0,1614301200
0.261,2,Feb 27 2021 01: +0,1614387600
0.291,1,Feb 28 2021 01: +0,1614474000
0.266,2,Mar 01 2021 01: +0,1614560400
0.275,5,Mar 02 2021 01: +0,1614646800
0.269,6,Mar 03 2021 01: +0,1614733200
0.291,2,Mar 04 2021 01: +0,1614819600
