price,quantity,date,unix timestamp
0.283,7,Mar 07 2018 01: +0,1520384400
0.342,10,Mar 08 2018 01: +0,1520470800
0.313,15,Mar 09 2018 01: +0,1520557200
0.33,11,Mar 10 2018 01: +0,1520643600
0.312,16,Mar 11 2018 01: +0,1520730000
0.328,5,Mar 12 2018 01: +0,1520816400
0.286,3,Mar 13 2018 01: +0,1520902800
0.277,17,Mar 14 2018 01: +0,1520989200
0.305,8,Mar 15 2018 01: +0,1521075600
0.297,7,Mar 16 2018 01: +0,1521162000
0.293,13,Mar 17 2018 01: +0,1521248400
0.31,23,Mar 18 2018 01: +0,1521334800
0.458,8,Mar 19 2018 01: +0,1521421200
0.366,6,Mar 20 2018 01: +0,1521507600
0.354,12,Mar 21 2018 01: +0,1521594000
0.335,7,Mar 22 2018 01: +0,1521680400
0.353,25,Mar 23 2018 01: +0,1521766800
0.364,6,Mar 24 2018 01: +0,1521853200
0.383,11,Mar 25 2018 01: +0,1521939600
0.359,7,Mar 26 2018 01: +0,1522022400
0.366,9,Mar 27 2018 01: +0,1522108800
0.341,9,Mar 28 2018 01: +0,1522195200
0.308,8,Mar 29 2018 01: +0,1522281600
0.293,11,Mar 30 2018 01: +0,1522368000
0.282,8,Mar 31 2018 01: +0,1522454400
0.302,12,Apr 01 2018 01: +0,1522540800
0.313,4,Apr 02 2018 01: +0,1522627200
0.285,6,Apr 03 2018 01: +0,1522713600
0.293,12,Apr 04 2018 01: +0,1522800000
0.291,5,Apr 05 2018 01: +0,1522886400
0.291,8,Apr 06 2018 01: +0,1522972800
0.287,4,Apr 07 2018 01: +0,1523059200
0.304,14,Apr 08 2018 01: +0,1523145600
0.302,5,Apr 09 2018 01: +0,1523232000
0.284,7,Apr 10 2018 01: +0,1523318400
0.312,6,Apr 11 2018 01: +0,1523404800
0.341,3,Apr 12 2018 01: +0,1523491200
0.327,4,Apr 13 2018 01: +0,1523577600
0.321,8,Apr 14 2018 01: +0,1523664000
0.325,5,Apr 15 2018 01: +0,1523750400
0.327,9,Apr 16 2018 01: +0,1523836800
0.311,6,Apr 17 2018 01: +0,1523923200
0.322,9,Apr 18 2018 01: +0,1524009600
0.291,5,Apr 19 2018 01: +0,1524096000
0.296,5,Apr 20 2018 01: +0,1524182400
0.297,10,Apr 21 2018 01: +0,1524268800
0.33,7,Apr 22 2018 01: +0,1524355200
0.256,3,Apr 23 2018 01: +0,1524441600
0.313,9,Apr 24 2018 01: +0,1524528000
0.329,4,Apr 25 2018 01: +0,1524614400
0.305,7,Apr 26 2018 01: +0,1524700800
0.322,5,Apr 27 2018 01: +0,1524787200
0.312,15,Apr 28 2018 01: +0,1524873600
0.334,5,Apr 29 2018 01: +0,1524960000
0.328,4,Apr 30 2018 01: +0,1525046400
0.32,2,May 01 2018 01: +0,1525132800
0.314,4,May 02 2018 01: +0,1525219200
0.322,2,May 03 2018 01: +0,1525305600
0.318,7,May 04 2018 01: +0,1525392000
0.273,9,May 05 2018 01: +0,1525478400
0.234,13,May 06 2018 01: +0,1525564800
0.273,5,May 07 2018 01: +0,1525651200
0.245,13,May 08 2018 01: +0,1525737600
0.266,12,May 09 2018 01: +0,1525824000
0.289,9,May 10 2018 01: +0,1525910400
0.256,5,May 11 2018 01: +0,1525996800
0.255,4,May 12 2018 01: +0,1526083200
0.277,6,May 13 2018 01: +0,1526169600
0.267,5,May 14 2018 01: +0,1526256000
0.279,10,May 15 2018 01: +0,1526342400
0.278,10,May 16 2018 01: +0,1526428800
0.251,5,May 17 2018 01: +0,1526515200
0.259,6,May 18 2018 01: +0,1526601600
0.271,20,May 19 2018 01: +0,1526688000
0.288,16,May 20 2018 01: +0,1526774400
0.359,13,May 21 2018 01: +0,1526860800
0.356,4,May 22 2018 01: +0,1526947200
0.38,3,May 23 2018 01: +0,1527033600
0.348,5,May 24 2018 01: +0,1527120000
0.337,4,May 25 2018 01: +0,1527206400
0.308,5,May 26 2018 01: +0,1527292800
0.321,5,May 27 2018 01: +0,1527379200
0.311,9,May 28 2018 01: +0,1527465600
0.323,5,May 29 2018 01: +0,1527552000
0.318,13,May 30 2018 01: +0,1527638400
0.348,7,May 31 2018 01: +0,1527724800
0.346,7,Jun 01 2018 01: +0,1527811200
0.345,7,Jun 02 2018 01: +0,1527897600
0.278,3,Jun 03 2018 01: +0,1527984000
0.264,5,Jun 04 2018 01: +0,1528070400
0.299,9,Jun 05 2018 01: +0,1528156800
0.299,8,Jun 06 2018 01: +0,1528243200
0.337,5,Jun 07 2018 01: +0,1528329600
0.3,12,Jun 08 2018 01: +0,1528416000
0.316,9,Jun 09 2018 01: +0,1528502400
0.351,13,Jun 10 2018 01: +0,1528588800
0.366,8,Jun 11 2018 01: +0,1528675200
0.366,5,Jun 12 2018 01: +0,1528761600
0.359,7,Jun 13 2018 01: +0,1528848000
0.346,3,Jun 14 2018 01: +0,1528934400
0.332,12,Jun 15 2018 01: +0,1529020800
0.317,6,Jun 16 2018 01: +0,1529107200
0.308,10,Jun 17 2018 01: +0,1529193600
0.331,8,Jun 18 2018 01: +0,1529280000
0.356,4,Jun 19 2018 01: +0,1529366400
0.34,8,Jun 20 2018 01: +0,1529452800
0.328,4,Jun 21 2018 01: +0,1529539200
0.3,10,Jun 22 2018 01: +0,1529625600
0.306,9,Jun 23 2018 01: +0,1529712000
0.315,6,Jun 24 2018 01: +0,1529798400
0.286,6,Jun 25 2018 01: +0,1529884800
0.286,5,Jun 26 2018 01: +0,1529971200
0.253,8,Jun 27 2018 01: +0,1530057600
0.257,14,Jun 28 2018 01: +0,1530144000
0.284,13,Jun 29 2018 01: +0,1530230400
0.312,4,Jun 30 2018 01: +0,1530316800
0.316,7,Jul 01 2018 01: +0,1530403200
0.282,7,Jul 02 2018 01: +0,1530489600
0.284,4,Jul 03 2018 01: +0,1530576000
0.27,9,Jul 04 2018 01: +0,1530662400
0.293,9,Jul 05 2018 01: +0,1530748800
0.337,7,Jul 06 2018 01: +0,1530835200
0.351,2,Jul 07 2018 01: +0,1530921600
0.3,3,Jul 08 2018 01: +0,1531008000
0.306,2,Jul 09 2018 01: +0,1531094400
0.334,6,Jul 10 2018 01: +0,1531180800
0.278,1,Jul 11 2018 01: +0,1531267200
0.194,1,Jul 12 2018 01: +0,1531353600
0.305,7,Jul 13 2018 01: +0,1531440000
0.285,3,Jul 14 2018 01: +0,1531526400
0.285,4,Jul 15 2018 01: +0,1531612800
0.273,3,Jul 16 2018 01: +0,1531699200
0.305,7,Jul 17 2018 01: +0,1531785600
0.327,7,Jul 18 2018 01: +0,1531872000
0.324,11,Jul 19 2018 01: +0,1531958400
0.332,8,Jul 20 2018 01: +0,1532044800
0.355,8,Jul 21 2018 01: +0,1532131200
0.372,11,Jul 22 2018 01: +0,1532217600
0.394,14,Jul 23 2018 01: +0,1532304000
0.481,10,Jul 24 2018 01: +0,1532390400
0.491,11,Jul 25 2018 01: +0,1532476800
0.476,7,Jul 26 2018 01: +0,1532563200
0.502,8,Jul 27 2018 01: +0,1532649600
0.403,6,Jul 28 2018 01: +0,1532736000
0.5,24,Jul 29 2018 01: +0,1532822400
0.617,11,Jul 30 2018 01: +0,1532908800
0.63,11,Jul 31 2018 01: +0,1532995200
0.673,12,Aug 01 2018 01: +0,1533081600
0.661,17,Aug 02 2018 01: +0,1533168000
0.6,11,Aug 03 2018 01: +0,1533254400
0.545,14,Aug 04 2018 01: +0,1533340800
0.654,11,Aug 05 2018 01: +0,1533427200
0.698,12,Aug 06 2018 01: +0,1533513600
0.712,9,Aug 07 2018 01: +0,1533600000
0.566,5,Aug 08 2018 01: +0,1533686400
0.565,4,Aug 09 2018 01: +0,1533772800
0.577,7,Aug 10 2018 01: +0,1533859200
0.52,9,Aug 11 2018 01: +0,1533945600
0.553,2,Aug 12 2018 01: +0,1534032000
0.529,9,Aug 13 2018 01: +0,1534118400
0.549,3,Aug 14 2018 01: +0,1534204800
0.487,13,Aug 15 2018 01: +0,1534291200
0.516,1,Aug 16 2018 01: +0,1534377600
0.493,5,Aug 17 2018 01: +0,1534464000
0.468,2,Aug 18 2018 01: +0,1534550400
0.413,6,Aug 19 2018 01: +0,1534636800
0.483,10,Aug 20 2018 01: +0,1534723200
0.499,2,Aug 21 2018 01: +0,1534809600
0.511,12,Aug 22 2018 01: +0,1534896000
0.574,6,Aug 23 2018 01: +0,1534982400
0.505,5,Aug 24 2018 01: +0,1535068800
0.439,4,Aug 25 2018 01: +0,1535155200
0.459,6,Aug 26 2018 01: +0,1535241600
0.444,6,Aug 27 2018 01: +0,1535328000
0.422,2,Aug 28 2018 01: +0,1535414400
0.431,6,Aug 29 2018 01: +0,1535500800
0.383,3,Aug 30 2018 01: +0,1535587200
0.432,4,Aug 31 2018 01: +0,1535673600
0.414,2,Sep 01 2018 01: +0,1535760000
0.476,1,Sep 02 2018 01: +0,1535846400
0.397,6,Sep 03 2018 01: +0,1535932800
0.376,3,Sep 04 2018 01: +0,1536019200
0.36,5,Sep 05 2018 01: +0,1536105600
0.399,7,Sep 06 2018 01: +0,1536192000
0.395,9,Sep 07 2018 01: +0,1536278400
0.41,9,Sep 08 2018 01: +0,1536364800
0.473,3,Sep 09 2018 01: +0,1536451200
0.459,2,Sep 10 2018 01: +0,1536537600
0.438,5,Sep 11 2018 01: +0,1536624000
0.452,6,Sep 12 2018 01: +0,1536710400
0.474,10,Sep 13 2018 01: +0,1536796800
0.486,8,Sep 14 2018 01: +0,1536883200
0.538,12,Sep 15 2018 01: +0,1536969600
0.499,8,Sep 16 2018 01: +0,1537056000
0.532,8,Sep 17 2018 01: +0,1537142400
0.548,8,Sep 18 2018 01: +0,1537228800
0.55,8,Sep 19 2018 01: +0,1537315200
0.507,10,Sep 20 2018 01: +0,1537401600
0.531,23,Sep 21 2018 01: +0,1537488000
0.561,13,Sep 22 2018 01: +0,1537574400
0.749,27,Sep 23 2018 01: +0,1537660800
0.648,8,Sep 24 2018 01: +0,1537747200
0.892,7,Sep 25 2018 01: +0,1537833600
1.087,4,Sep 26 2018 01: +0,1537920000
0.995,10,Sep 27 2018 01: +0,1538006400
1.023,3,Sep 28 2018 01: +0,1538092800
0.957,2,Sep 29 2018 01: +0,1538179200
0.863,11,Sep 30 2018 01: +0,1538265600
0.988,6,Oct 01 2018 01: +0,1538352000
0.984,9,Oct 02 2018 01: +0,1538438400
1.137,3,Oct 03 2018 01: +0,1538524800
1.134,6,Oct 04 2018 01: +0,1538611200
1.109,8,Oct 05 2018 01: +0,1538697600
1.37,6,Oct 06 2018 01: +0,1538784000
1.437,6,Oct 07 2018 01: +0,1538870400
1.301,5,Oct 08 2018 01: +0,1538956800
1.334,3,Oct 09 2018 01: +0,1539043200
1.351,3,Oct 10 2018 01: +0,1539129600
1.224,4,Oct 11 2018 01: +0,1539216000
1.308,8,Oct 12 2018 01: +0,1539302400
1.622,5,Oct 13 2018 01: +0,1539388800
1.546,2,Oct 14 2018 01: +0,1539475200
1.216,2,Oct 15 2018 01: +0,1539561600
1.736,4,Oct 16 2018 01: +0,1539648000
1.83,2,Oct 17 2018 01: +0,1539734400
1.705,7,Oct 18 2018 01: +0,1539820800
1.565,5,Oct 19 2018 01: +0,1539907200
1.708,5,Oct 20 2018 01: +0,1539993600
1.084,1,Oct 21 2018 01: +0,1540080000
1.788,1,Oct 22 2018 01: +0,1540166400
1.8,2,Oct 23 2018 01: +0,1540252800
1.781,1,Oct 24 2018 01: +0,1540339200
1.518,1,Oct 25 2018 01: +0,1540425600
1.782,3,Oct 26 2018 01: +0,1540512000
1.752,7,Oct 28 2018 01: +0,1540684800
1.69,4,Oct 29 2018 01: +0,1540774800
1.719,6,Oct 30 2018 01: +0,1540861200
1.72,5,Oct 31 2018 01: +0,1540947600
1.772,3,Nov 01 2018 01: +0,1541034000
1.777,1,Nov 02 2018 01: +0,1541120400
1.561,1,Nov 03 2018 01: +0,1541206800
1.665,5,Nov 04 2018 01: +0,1541293200
1.772,2,Nov 05 2018 01: +0,1541379600
1.662,4,Nov 06 2018 01: +0,1541466000
1.497,4,Nov 07 2018 01: +0,1541552400
1.571,5,Nov 08 2018 01: +0,1541638800
1.631,1,Nov 09 2018 01: +0,1541725200
1.728,6,Nov 10 2018 01: +0,1541811600
1.711,7,Nov 11 2018 01: +0,1541898000
1.749,5,Nov 12 2018 01: +0,1541984400
1.761,3,Nov 13 2018 01: +0,1542070800
1.762,5,Nov 14 2018 01: +0,1542157200
1.694,7,Nov 15 2018 01: +0,1542243600
1.789,12,Nov 16 2018 01: +0,1542330000
2.582,14,Nov 17 2018 01: +0,1542416400
2.435,2,Nov 18 2018 01: +0,1542502800
2.628,2,Nov 19 2018 01: +0,1542589200
1.848,2,Nov 20 2018 01: +0,1542675600
1.77,1,Nov 21 2018 01: +0,1542762000
2.252,1,Nov 22 2018 01: +0,1542848400
2.017,4,Nov 23 2018 01: +0,1542934800
2.004,3,Nov 24 2018 01: +0,1543021200
1.891,2,Nov 25 2018 01: +0,1543107600
1.685,4,Nov 26 2018 01: +0,1543194000
1.733,2,Nov 27 2018 01: +0,1543280400
1.88,2,Nov 28 2018 01: +0,1543366800
1.817,6,Nov 29 2018 01: +0,1543453200
2.329,3,Nov 30 2018 01: +0,1543539600
2.262,2,Dec 02 2018 01: +0,1543712400
2.626,11,Dec 03 2018 01: +0,1543798800
2.523,4,Dec 04 2018 01: +0,1543885200
2.99,2,Dec 05 2018 01: +0,1543971600
2.614,3,Dec 06 2018 01: +0,1544058000
2.988,3,Dec 07 2018 01: +0,1544144400
3.087,1,Dec 08 2018 01: +0,1544230800
3.068,6,Dec 09 2018 01: +0,1544317200
3.099,4,Dec 10 2018 01: +0,1544403600
2.834,3,Dec 11 2018 01: +0,1544490000
2.794,4,Dec 12 2018 01: +0,1544576400
2.868,1,Dec 13 2018 01: +0,1544662800
2.77,3,Dec 14 2018 01: +0,1544749200
2.851,2,Dec 15 2018 01: +0,1544835600
3.074,1,Dec 16 2018 01: +0,1544922000
3.032,5,Dec 17 2018 01: +0,1545008400
2.866,6,Dec 18 2018 01: +0,1545094800
2.944,4,Dec 19 2018 01: +0,1545181200
2.957,7,Dec 21 2018 01: +0,1545354000
2.761,4,Dec 22 2018 01: +0,1545440400
2.958,2,Dec 23 2018 01: +0,1545526800
2.642,4,Dec 24 2018 01: +0,1545613200
2.743,6,Dec 25 2018 01: +0,1545699600
2.738,2,Dec 26 2018 01: +0,1545786000
2.816,1,Dec 27 2018 01: +0,1545872400
2.929,5,Dec 28 2018 01: +0,1545958800
2.892,7,Dec 29 2018 01: +0,1546045200
3.208,3,Dec 30 2018 01: +0,1546131600
3.564,2,Dec 31 2018 01: +0,1546218000
3.78,3,Jan 01 2019 01: +0,1546304400
3.3,1,Jan 02 2019 01: +0,1546390800
4.498,5,Jan 03 2019 01: +0,1546477200
4.408,5,Jan 04 2019 01: +0,1546563600
4.303,5,Jan 05 2019 01: +0,1546650000
3.737,2,Jan 06 2019 01: +0,1546736400
4.7,3,Jan 07 2019 01: +0,1546822800
3.83,3,Jan 08 2019 01: +0,1546909200
4.228,2,Jan 09 2019 01: +0,1546995600
4.403,1,Jan 10 2019 01: +0,1547082000
4.349,1,Jan 11 2019 01: +0,1547168400
3.881,2,Jan 13 2019 01: +0,1547341200
3.961,2,Jan 16 2019 01: +0,1547600400
4.103,2,Jan 17 2019 01: +0,1547686800
4.086,1,Jan 18 2019 01: +0,1547773200
3.721,3,Jan 19 2019 01: +0,1547859600
4.103,3,Jan 20 2019 01: +0,1547946000
4.222,1,Jan 21 2019 01: +0,1548032400
4.136,1,Jan 22 2019 01: +0,1548118800
3.877,3,Jan 23 2019 01: +0,1548205200
3.921,1,Jan 24 2019 01: +0,1548291600
3.946,4,Jan 25 2019 01: +0,1548378000
4.232,2,Jan 26 2019 01: +0,1548464400
4.303,2,Jan 27 2019 01: +0,1548550800
4.265,3,Jan 28 2019 01: +0,1548637200
4.281,3,Jan 30 2019 01: +0,1548810000
4.516,1,Jan 31 2019 01: +0,1548896400
4.669,3,Feb 01 2019 01: +0,1548982800
4.946,2,Feb 02 2019 01: +0,1549069200
4.98,5,Feb 03 2019 01: +0,1549155600
4.309,2,Feb 04 2019 01: +0,1549242000
4.128,1,Feb 05 2019 01: +0,1549328400
4.346,4,Feb 07 2019 01: +0,1549501200
3.828,4,Feb 08 2019 01: +0,1549587600
4.319,2,Feb 10 2019 01: +0,1549760400
3.388,3,Feb 11 2019 01: +0,1549846800
3.786,1,Feb 13 2019 01: +0,1550019600
3.721,1,Feb 15 2019 01: +0,1550192400
3.864,2,Feb 16 2019 01: +0,1550278800
3.268,2,Feb 17 2019 01: +0,1550365200
3.228,7,Feb 18 2019 01: +0,1550451600
3.919,1,Feb 19 2019 01: +0,1550538000
3.586,2,Feb 20 2019 01: +0,1550624400
3.83,1,Feb 22 2019 01: +0,1550797200
3.319,1,Feb 23 2019 01: +0,1550883600
3.678,5,Feb 24 2019 01: +0,1550970000
3.45,3,Feb 25 2019 01: +0,1551056400
3.801,4,Feb 26 2019 01: +0,1551142800
3.985,8,Feb 27 2019 01: +0,1551229200
4.254,5,Feb 28 2019 01: +0,1551315600
3.555,6,Mar 02 2019 01: +0,1551488400
3.479,5,Mar 03 2019 01: +0,1551574800
3.725,7,Mar 04 2019 01: +0,1551661200
3.728,2,Mar 05 2019 01: +0,1551747600
3.446,7,Mar 07 2019 01: +0,1551920400
3.472,5,Mar 08 2019 01: +0,1552006800
3.176,1,Mar 09 2019 01: +0,1552093200
3.221,2,Mar 10 2019 01: +0,1552179600
3.738,1,Mar 12 2019 01: +0,1552352400
3.48,3,Mar 13 2019 01: +0,1552438800
3.181,1,Mar 16 2019 01: +0,1552698000
3.429,2,Mar 17 2019 01: +0,1552784400
3.186,1,Mar 18 2019 01: +0,1552870800
3.482,3,Mar 19 2019 01: +0,1552957200
3.623,3,Mar 20 2019 01: +0,1553043600
3.176,1,Mar 22 2019 01: +0,1553216400
3.059,2,Mar 23 2019 01: +0,1553302800
3.356,3,Mar 24 2019 01: +0,1553389200
3.266,2,Mar 27 2019 01: +0,1553648400
3.408,2,Mar 28 2019 01: +0,1553734800
3.47,2,Mar 29 2019 01: +0,1553821200
3.387,2,Mar 30 2019 01: +0,1553907600
3.753,1,Mar 31 2019 01: +0,1553994000
3.506,5,Apr 01 2019 01: +0,1554076800
3.4,1,Apr 02 2019 01: +0,1554163200
4.152,3,Apr 04 2019 01: +0,1554336000
3.501,1,Apr 05 2019 01: +0,1554422400
3.835,3,Apr 07 2019 01: +0,1554595200
2.895,1,Apr 08 2019 01: +0,1554681600
3.817,2,Apr 09 2019 01: +0,1554768000
3.304,1,Apr 10 2019 01: +0,1554854400
3.309,1,Apr 13 2019 01: +0,1555113600
3.443,3,Apr 14 2019 01: +0,1555200000
2.953,1,Apr 17 2019 01: +0,1555459200
3.619,2,Apr 18 2019 01: +0,1555545600
3.715,2,Apr 20 2019 01: +0,1555718400
3.786,1,Apr 21 2019 01: +0,1555804800
3.793,1,Apr 22 2019 01: +0,1555891200
3.83,6,Apr 23 2019 01: +0,1555977600
4.194,1,Apr 26 2019 01: +0,1556236800
4.178,2,Apr 27 2019 01: +0,1556323200
4.232,1,Apr 30 2019 01: +0,1556582400
4.243,1,May 02 2019 01: +0,1556755200
4.261,1,May 03 2019 01: +0,1556841600
4.907,1,May 05 2019 01: +0,1557014400
3.705,2,May 07 2019 01: +0,1557187200
4.267,2,May 09 2019 01: +0,1557360000
2.159,1,May 10 2019 01: +0,1557446400
3.714,1,May 12 2019 01: +0,1557619200
4.276,1,May 13 2019 01: +0,1557705600
4.628,2,May 14 2019 01: +0,1557792000
4.454,2,May 15 2019 01: +0,1557878400
4.87,6,May 16 2019 01: +0,1557964800
5.114,1,May 18 2019 01: +0,1558137600
5.104,4,May 19 2019 01: +0,1558224000
4.416,1,May 21 2019 01: +0,1558396800
6.426,1,May 23 2019 01: +0,1558569600
6.292,1,May 24 2019 01: +0,1558656000
6.32,1,May 25 2019 01: +0,1558742400
6.319,1,May 26 2019 01: +0,1558828800
5.747,3,May 29 2019 01: +0,1559088000
6.345,2,May 31 2019 01: +0,1559260800
6.007,6,Jun 01 2019 01: +0,1559347200
5.484,3,Jun 05 2019 01: +0,1559692800
5.418,3,Jun 06 2019 01: +0,1559779200
5.475,1,Jun 07 2019 01: +0,1559865600
6.202,1,Jun 08 2019 01: +0,1559952000
5.462,1,Jun 09 2019 01: +0,1560038400
5.646,2,Jun 10 2019 01: +0,1560124800
6.316,1,Jun 11 2019 01: +0,1560211200
6.316,4,Jun 13 2019 01: +0,1560384000
6.371,2,Jun 15 2019 01: +0,1560556800
6.371,1,Jun 17 2019 01: +0,1560729600
6.539,1,Jun 18 2019 01: +0,1560816000
6.524,1,Jun 19 2019 01: +0,1560902400
10.662,1,Jun 20 2019 01: +0,1560988800
9.512,1,Jun 23 2019 01: +0,1561248000
9.487,2,Jun 25 2019 01: +0,1561420800
9.558,4,Jun 26 2019 01: +0,1561507200
8.652,2,Jun 29 2019 01: +0,1561766400
9.885,2,Jul 01 2019 01: +0,1561939200
8.634,1,Jul 02 2019 01: +0,1562025600
8.618,1,Jul 03 2019 01: +0,1562112000
10.042,1,Jul 04 2019 01: +0,1562198400
9.917,2,Jul 05 2019 01: +0,1562284800
10.301,4,Jul 06 2019 01: +0,1562371200
12.599,15,Jul 07 2019 01: +0,1562457600
16.542,2,Jul 08 2019 01: +0,1562544000
12.708,2,Jul 10 2019 01: +0,1562716800
14.073,3,Jul 11 2019 01: +0,1562803200
12.152,1,Jul 12 2019 01: +0,1562889600
17.994,4,Jul 13 2019 01: +0,1562976000
18.626,3,Jul 14 2019 01: +0,1563062400
23.246,1,Jul 16 2019 01: +0,1563235200
18.013,1,Jul 17 2019 01: +0,1563321600
20.985,1,Jul 19 2019 01: +0,1563494400
22.995,1,Jul 20 2019 01: +0,1563580800
22.97,2,Jul 21 2019 01: +0,1563667200
23.737,1,Jul 23 2019 01: +0,1563840000
19.215,1,Jul 24 2019 01: +0,1563926400
23.078,1,Jul 25 2019 01: +0,1564012800
19.356,1,Jul 26 2019 01: +0,1564099200
21.503,2,Jul 28 2019 01: +0,1564272000
22.085,1,Aug 01 2019 01: +0,1564617600
21.045,6,Aug 03 2019 01: +0,1564790400
21.9,4,Aug 04 2019 01: +0,1564876800
21.2,2,Aug 10 2019 01: +0,1565395200
20.708,2,Aug 11 2019 01: +0,1565481600
20.774,2,Aug 12 2019 01: +0,1565568000
18.139,1,Aug 14 2019 01: +0,1565740800
19.439,1,Aug 15 2019 01: +0,1565827200
20.395,2,Aug 17 2019 01: +0,1566000000
17.814,1,Aug 20 2019 01: +0,1566259200
17.699,3,Aug 21 2019 01: +0,1566345600
17.272,1,Aug 24 2019 01: +0,1566604800
17.273,1,Aug 26 2019 01: +0,1566777600
15.489,2,Aug 27 2019 01: +0,1566864000
12.252,2,Aug 29 2019 01: +0,1567036800
7.791,2,Aug 30 2019 01: +0,1567123200
11.515,3,Aug 31 2019 01: +0,1567209600
15.534,1,Sep 01 2019 01: +0,1567296000
12.845,1,Sep 02 2019 01: +0,1567382400
15.552,1,Sep 03 2019 01: +0,1567468800
14.895,1,Sep 04 2019 01: +0,1567555200
17.147,5,Sep 06 2019 01: +0,1567728000
17.462,1,Sep 07 2019 01: +0,1567814400
17.437,1,Sep 08 2019 01: +0,1567900800
17.213,1,Sep 12 2019 01: +0,1568246400
13.939,1,Sep 13 2019 01: +0,1568332800
14.007,1,Sep 15 2019 01: +0,1568505600
13.425,2,Sep 16 2019 01: +0,1568592000
14.319,1,Sep 18 2019 01: +0,1568764800
14.313,2,Sep 19 2019 01: +0,1568851200
13.359,1,Sep 20 2019 01: +0,1568937600
12.933,1,Sep 21 2019 01: +0,1569024000
11.861,1,Sep 25 2019 01: +0,1569369600
12.366,3,Sep 30 2019 01: +0,1569801600
12.725,1,Oct 01 2019 01: +0,1569888000
