price,quantity,date,unix timestamp
0.185,33,Dec 06 2021 01: +0,1638752400
0.175,29,Dec 07 2021 01: +0,1638838800
0.195,32,Dec 08 2021 01: +0,1638925200
0.148,3,Dec 09 2021 01: +0,1639011600
0.203,13,Dec 10 2021 01: +0,1639098000
0.211,20,Dec 11 2021 01: +0,1639184400
0.214,7,Dec 12 2021 01: +0,1639270800
0.208,24,Dec 13 2021 01: +0,1639357200
0.216,19,Dec 14 2021 01: +0,1639443600
0.195,2,Dec 15 2021 01: +0,1639530000
0.162,1,Dec 16 2021 01: +0,1639616400
0.191,13,Dec 17 2021 01: +0,1639702800
0.194,26,Dec 18 2021 01: +0,1639789200
0.18,17,Dec 19 2021 01: +0,1639875600
0.189,19,Dec 20 2021 01: +0,1639962000
0.178,14,Dec 21 2021 01: +0,1640048400
0.204,6,Dec 22 2021 01: +0,1640134800
0.178,4,Dec 23 2021 01: +0,1640221200
0.177,15,Dec 24 2021 01: +0,1640307600
0.179,60,Dec 25 2021 01: +0,1640394000
0.192,24,Dec 26 2021 01: +0,1640480400
0.199,3,Dec 27 2021 01: +0,1640566800
0.191,2,Dec 28 2021 01: +0,1640653200
0.193,10,Dec 29 2021 01: +0,1640739600
0.19,19,Dec 30 2021 01: +0,1640826000
0.196,27,Dec 31 2021 01: +0,1640912400
0.189,4,Jan 01 2022 01: +0,1640998800
0.21,7,Jan 02 2022 01: +0,1641085200
0.218,20,Jan 03 2022 01: +0,1641171600
0.205,3,Jan 04 2022 01: +0,1641258000
0.202,16,Jan 05 2022 01: +0,1641344400
0.23,5,Jan 06 2022 01: +0,1641430800
0.214,6,Jan 07 2022 01: +0,1641517200
0.22,2,Jan 08 2022 01: +0,1641603600
0.218,6,Jan 09 2022 01: +0,1641690000
0.227,6,Jan 10 2022 01: +0,1641776400
0.232,4,Jan 11 2022 01: +0,1641862800
0.207,4,Jan 12 2022 01: +0,1641949200
0.221,21,Jan 13 2022 01: +0,1642035600
0.206,8,Jan 14 2022 01: +0,1642122000
0.196,13,Jan 15 2022 01: +0,1642208400
0.206,23,Jan 16 2022 01: +0,1642294800
0.207,1,Jan 17 2022 01: +0,1642381200
0.216,6,Jan 18 2022 01: +0,1642467600
0.232,10,Jan 19 2022 01: +0,1642554000
0.229,65,Jan 20 2022 01: +0,1642640400
0.202,21,Jan 21 2022 01: +0,1642726800
0.233,54,Jan 22 2022 01: +0,1642813200
0.233,14,Jan 23 2022 01: +0,1642899600
0.214,10,Jan 24 2022 01: +0,1642986000
0.233,12,Jan 25 2022 01: +0,1643072400
0.228,4,Jan 26 2022 01: +0,1643158800
0.227,16,Jan 27 2022 01: +0,1643245200
0.219,3,Jan 28 2022 01: +0,1643331600
0.205,9,Jan 29 2022 01: +0,1643418000
0.208,19,Jan 30 2022 01: +0,1643504400
0.215,7,Jan 31 2022 01: +0,1643590800
0.206,12,Feb 01 2022 01: +0,1643677200
0.206,11,Feb 02 2022 01: +0,1643763600
0.214,22,Feb 03 2022 01: +0,1643850000
0.191,11,Feb 04 2022 01: +0,1643936400
0.173,5,Feb 05 2022 01: +0,1644022800
0.205,9,Feb 06 2022 01: +0,1644109200
0.205,157,Feb 07 2022 01: +0,1644195600
0.218,21,Feb 08 2022 01: +0,1644282000
0.188,15,Feb 09 2022 01: +0,1644368400
0.206,5,Feb 10 2022 01: +0,1644454800
0.218,8,Feb 11 2022 01: +0,1644541200
0.215,42,Feb 12 2022 01: +0,1644627600
0.208,21,Feb 13 2022 01: +0,1644714000
0.222,38,Feb 14 2022 01: +0,1644800400
0.223,70,Feb 15 2022 01: +0,1644886800
0.208,10,Feb 16 2022 01: +0,1644973200
0.222,20,Feb 17 2022 01: +0,1645059600
0.233,17,Feb 18 2022 01: +0,1645146000
0.204,12,Feb 19 2022 01: +0,1645232400
0.218,10,Feb 20 2022 01: +0,1645318800
0.207,9,Feb 21 2022 01: +0,1645405200
0.202,27,Feb 22 2022 01: +0,1645491600
0.217,26,Feb 23 2022 01: +0,1645578000
0.231,17,Feb 24 2022 01: +0,1645664400
0.233,24,Feb 25 2022 01: +0,1645750800
0.23,18,Feb 26 2022 01: +0,1645837200
0.227,19,Feb 27 2022 01: +0,1645923600
0.259,17,Feb 28 2022 01: +0,1646010000
0.258,8,Mar 01 2022 01: +0,1646096400
0.245,13,Mar 02 2022 01: +0,1646182800
0.267,22,Mar 03 2022 01: +0,1646269200
0.262,6,Mar 04 2022 01: +0,1646355600
0.262,10,Mar 05 2022 01: +0,1646442000
0.283,7,Mar 06 2022 01: +0,1646528400
0.267,18,Mar 07 2022 01: +0,1646614800
0.257,17,Mar 08 2022 01: +0,1646701200
0.253,19,Mar 09 2022 01: +0,1646787600
0.269,81,Mar 10 2022 01: +0,1646874000
0.272,13,Mar 11 2022 01: +0,1646960400
0.298,13,Mar 12 2022 01: +0,1647046800
0.264,3,Mar 13 2022 01: +0,1647133200
0.262,5,Mar 14 2022 01: +0,1647219600
0.258,15,Mar 15 2022 01: +0,1647306000
0.286,7,Mar 16 2022 01: +0,1647392400
0.345,2,Mar 17 2022 01: +0,1647478800
0.309,7,Mar 18 2022 01: +0,1647565200
0.302,8,Mar 19 2022 01: +0,1647651600
0.311,14,Mar 20 2022 01: +0,1647738000
0.324,4,Mar 21 2022 01: +0,1647824400
0.326,21,Mar 22 2022 01: +0,1647910800
0.348,20,Mar 23 2022 01: +0,1647997200
0.31,14,Mar 24 2022 01: +0,1648083600
0.308,8,Mar 25 2022 01: +0,1648170000
0.324,5,Mar 26 2022 01: +0,1648256400
0.323,3,Mar 27 2022 01: +0,1648342800
0.323,1,Mar 28 2022 01: +0,1648425600
0.331,5,Mar 29 2022 01: +0,1648512000
0.351,18,Mar 30 2022 01: +0,1648598400
0.369,29,Mar 31 2022 01: +0,1648684800
0.223,2,Apr 01 2022 01: +0,1648771200
0.358,7,Apr 02 2022 01: +0,1648857600
0.312,15,Apr 03 2022 01: +0,1648944000
0.313,25,Apr 04 2022 01: +0,1649030400
0.346,42,Apr 06 2022 01: +0,1649203200
0.335,29,Apr 07 2022 01: +0,1649289600
0.337,23,Apr 08 2022 01: +0,1649376000
0.327,9,Apr 09 2022 01: +0,1649462400
0.295,6,Apr 10 2022 01: +0,1649548800
0.35,19,Apr 11 2022 01: +0,1649635200
0.353,13,Apr 12 2022 01: +0,1649721600
0.358,11,Apr 13 2022 01: +0,1649808000
0.355,34,Apr 14 2022 01: +0,1649894400
0.336,10,Apr 15 2022 01: +0,1649980800
0.357,18,Apr 16 2022 01: +0,1650067200
0.361,8,Apr 17 2022 01: +0,1650153600
0.342,7,Apr 18 2022 01: +0,1650240000
0.328,8,Apr 19 2022 01: +0,1650326400
0.256,6,Apr 20 2022 01: +0,1650412800
0.341,7,Apr 21 2022 01: +0,1650499200
0.374,8,Apr 22 2022 01: +0,1650585600
0.363,23,Apr 23 2022 01: +0,1650672000
0.355,51,Apr 24 2022 01: +0,1650758400
0.389,4,Apr 25 2022 01: +0,1650844800
0.397,6,Apr 26 2022 01: +0,1650931200
0.4,42,Apr 27 2022 01: +0,1651017600
0.359,3,Apr 28 2022 01: +0,1651104000
0.356,1,Apr 29 2022 01: +0,1651190400
0.364,12,Apr 30 2022 01: +0,1651276800
0.373,12,May 01 2022 01: +0,1651363200
0.425,6,May 02 2022 01: +0,1651449600
0.361,19,May 03 2022 01: +0,1651536000
0.371,19,May 04 2022 01: +0,1651622400
0.358,7,May 05 2022 01: +0,1651708800
0.351,24,May 06 2022 01: +0,1651795200
0.356,6,May 07 2022 01: +0,1651881600
0.354,19,May 08 2022 01: +0,1651968000
0.334,10,May 09 2022 01: +0,1652054400
0.358,11,May 10 2022 01: +0,1652140800
0.381,9,May 11 2022 01: +0,1652227200
0.374,7,May 12 2022 01: +0,1652313600
0.351,2,May 13 2022 01: +0,1652400000
0.362,7,May 14 2022 01: +0,1652486400
0.342,7,May 15 2022 01: +0,1652572800
0.362,18,May 16 2022 01: +0,1652659200
0.344,12,May 17 2022 01: +0,1652745600
0.365,11,May 18 2022 01: +0,1652832000
0.343,6,May 19 2022 01: +0,1652918400
0.337,53,May 20 2022 01: +0,1653004800
0.349,3,May 21 2022 01: +0,1653091200
0.33,4,May 22 2022 01: +0,1653177600
0.339,1,May 23 2022 01: +0,1653264000
0.356,2,May 24 2022 01: +0,1653350400
0.328,6,May 25 2022 01: +0,1653436800
0.361,12,May 26 2022 01: +0,1653523200
0.343,4,May 27 2022 01: +0,1653609600
0.338,4,May 28 2022 01: +0,1653696000
0.342,17,May 29 2022 01: +0,1653782400
0.349,15,May 30 2022 01: +0,1653868800
0.329,19,May 31 2022 01: +0,1653955200
0.345,17,Jun 01 2022 01: +0,1654041600
0.359,10,Jun 02 2022 01: +0,1654128000
0.286,16,Jun 03 2022 01: +0,1654214400
2.677,5,Jun 04 2022 01: +0,1654300800
0.348,13,Jun 05 2022 01: +0,1654387200
0.314,9,Jun 06 2022 01: +0,1654473600
0.288,9,Jun 07 2022 01: +0,1654560000
0.324,14,Jun 08 2022 01: +0,1654646400
0.321,30,Jun 09 2022 01: +0,1654732800
0.316,29,Jun 10 2022 01: +0,1654819200
0.337,8,Jun 11 2022 01: +0,1654905600
0.349,67,Jun 12 2022 01: +0,1654992000
0.317,20,Jun 13 2022 01: +0,1655078400
0.345,9,Jun 14 2022 01: +0,1655164800
0.357,6,Jun 15 2022 01: +0,1655251200
0.34,15,Jun 16 2022 01: +0,1655337600
0.35,7,Jun 17 2022 01: +0,1655424000
0.343,8,Jun 18 2022 01: +0,1655510400
0.368,8,Jun 19 2022 01: +0,1655596800
