price,quantity,date,unix timestamp
118.895,1,Mar 31 2015 01: +0,1427760000
100.789,1,Apr 11 2015 01: +0,1428710400
102.727,2,Apr 13 2015 01: +0,1428883200
119.115,1,Apr 26 2015 01: +0,1430006400
111.655,3,May 01 2015 01: +0,1430438400
113.143,1,May 14 2015 01: +0,1431561600
94.298,1,May 21 2015 01: +0,1432166400
56.403,1,May 22 2015 01: +0,1432252800
111.736,2,May 23 2015 01: +0,1432339200
113.713,1,May 25 2015 01: +0,1432512000
95.191,1,May 30 2015 01: +0,1432944000
99.97,1,May 31 2015 01: +0,1433030400
101.37,1,Jun 07 2015 01: +0,1433635200
127.038,1,Jun 10 2015 01: +0,1433894400
106.591,1,Jun 14 2015 01: +0,1434240000
101.043,2,Jul 18 2015 01: +0,1437177600
92.572,2,Jul 24 2015 01: +0,1437696000
102.047,2,Jul 28 2015 01: +0,1438041600
105.568,1,Aug 18 2015 01: +0,1439856000
94.31,1,Aug 20 2015 01: +0,1440028800
100.967,2,Aug 25 2015 01: +0,1440460800
103.425,1,Sep 01 2015 01: +0,1441065600
113.422,1,Sep 03 2015 01: +0,1441238400
95.125,1,Sep 11 2015 01: +0,1441929600
90.333,1,Sep 12 2015 01: +0,1442016000
102.591,1,Oct 13 2015 01: +0,1444694400
101.984,1,Oct 27 2015 01: +0,1445907600
105.725,1,Nov 16 2015 01: +0,1447635600
104.596,1,Nov 26 2015 01: +0,1448499600
83.884,1,Dec 08 2015 01: +0,1449536400
102.619,1,Dec 11 2015 01: +0,1449795600
88.309,2,Dec 12 2015 01: +0,1449882000
102.445,1,Dec 14 2015 01: +0,1450054800
77.28,1,Dec 20 2015 01: +0,1450573200
100.525,1,Dec 21 2015 01: +0,1450659600
109.255,2,Dec 23 2015 01: +0,1450832400
84.445,1,Dec 31 2015 01: +0,1451523600
104.301,2,Jan 06 2016 01: +0,1452042000
103.495,1,Jan 07 2016 01: +0,1452128400
53.952,2,Jan 09 2016 01: +0,1452301200
89.873,1,Jan 11 2016 01: +0,1452474000
80.594,1,Jan 17 2016 01: +0,1452992400
78.184,1,Jan 22 2016 01: +0,1453424400
89.492,1,Jan 23 2016 01: +0,1453510800
89.289,1,Jan 24 2016 01: +0,1453597200
95.745,1,Jan 29 2016 01: +0,1454029200
83.76,1,Feb 07 2016 01: +0,1454806800
101.742,1,Feb 08 2016 01: +0,1454893200
102.557,1,Feb 09 2016 01: +0,1454979600
85.614,1,Feb 22 2016 01: +0,1456102800
99.664,1,Feb 23 2016 01: +0,1456189200
90.873,1,Feb 25 2016 01: +0,1456362000
90.309,1,Feb 28 2016 01: +0,1456621200
90.912,1,Mar 13 2016 01: +0,1457830800
98.167,1,Mar 18 2016 01: +0,1458262800
106.061,1,Mar 26 2016 01: +0,1458954000
102.445,1,Apr 02 2016 01: +0,1459555200
111.324,1,May 04 2016 01: +0,1462320000
98.906,1,May 22 2016 01: +0,1463875200
111.146,1,May 29 2016 01: +0,1464480000
107.82,1,Jul 13 2016 01: +0,1468368000
84.508,1,Jul 18 2016 01: +0,1468800000
0.827,6,Oct 13 2016 01: +0,1476316800
9.19,2,Oct 21 2016 01: +0,1477008000
9.091,1,Oct 22 2016 01: +0,1477094400
97.783,1,Nov 08 2016 01: +0,1478566800
97.651,1,Nov 12 2016 01: +0,1478912400
71.976,1,Nov 19 2016 01: +0,1479517200
76.537,2,Dec 03 2016 01: +0,1480726800
85.17,1,Dec 24 2016 01: +0,1482541200
65.26,2,Dec 26 2016 01: +0,1482714000
86.46,1,Dec 30 2016 01: +0,1483059600
66.19,1,Feb 23 2017 01: +0,1487811600
113.872,1,Feb 25 2017 01: +0,1487984400
101.456,1,Mar 11 2017 01: +0,1489194000
113.467,1,Mar 13 2017 01: +0,1489366800
90.178,1,Apr 05 2017 01: +0,1491350400
92.948,1,Apr 07 2017 01: +0,1491523200
99.08,1,May 06 2017 01: +0,1494028800
113.505,1,May 26 2017 01: +0,1495756800
129.034,1,May 27 2017 01: +0,1495843200
106.909,1,Jun 16 2017 01: +0,1497571200
95.414,1,Jul 02 2017 01: +0,1498953600
140.755,1,Jul 31 2017 01: +0,1501459200
140.752,1,Aug 10 2017 01: +0,1502323200
136.35,1,Aug 14 2017 01: +0,1502668800
112.962,1,Nov 29 2017 01: +0,1511917200
111.655,1,Dec 18 2017 01: +0,1513558800
89.612,1,Dec 25 2017 01: +0,1514163600
97.367,1,Feb 18 2018 01: +0,1518915600
123.205,1,Feb 23 2018 01: +0,1519347600
112.307,1,Jun 01 2018 01: +0,1527811200
113.233,1,Jun 03 2018 01: +0,1527984000
83.39,1,Jun 19 2018 01: +0,1529366400
85.612,1,Sep 05 2018 01: +0,1536105600
109.385,1,Sep 06 2018 01: +0,1536192000
71.223,1,Dec 10 2018 01: +0,1544403600
119.636,1,Dec 16 2018 01: +0,1544922000
165.429,1,Aug 17 2019 01: +0,1566000000
193.832,1,Oct 15 2019 01: +0,1571097600
140.823,1,Dec 18 2019 01: +0,1576630800
160.0,1,Mar 19 2020 01: +0,1584579600
105.343,1,Mar 30 2020 01: +0,1585526400
171.35,1,Apr 20 2020 01: +0,1587340800
166.601,1,May 01 2020 01: +0,1588291200
215.068,1,May 02 2020 01: +0,1588377600
123.636,1,Dec 04 2020 01: +0,1607043600
123.58,1,Dec 27 2020 01: +0,1609030800
201.466,1,Jan 09 2021 01: +0,1610154000
146.393,1,Apr 02 2021 01: +0,1617321600
182.689,1,Apr 03 2021 01: +0,1617408000
136.495,1,Apr 27 2021 01: +0,1619481600
161.629,1,Jun 28 2021 01: +0,1624838400
158.455,2,Jul 12 2021 01: +0,1626048000
161.472,1,Jul 22 2021 01: +0,1626912000
171.474,1,Jul 26 2021 01: +0,1627257600
171.221,1,Sep 30 2021 01: +0,1632960000
178.515,1,Nov 10 2021 01: +0,1636506000
132.579,1,Dec 16 2021 01: +0,1639616400
207.334,1,Dec 25 2021 01: +0,1640394000
184.552,1,Jan 22 2022 01: +0,1642813200
183.401,1,Mar 28 2022 01: +0,1648425600
165.435,1,Mar 31 2022 01: +0,1648684800
225.703,1,Apr 02 2022 01: +0,1648857600
176.339,1,May 26 2022 01: +0,1653523200
150.231,1,Jun 26 2022 01: +0,1656201600
134.242,1,Oct 25 2022 01: +0,1666656000
223.254,1,Oct 27 2022 01: +0,1666828800
194.65,1,Dec 21 2022 01: +0,1671584400
252.817,1,Jan 03 2023 01: +0,1672707600
199.961,1,Feb 20 2023 17: +0,1676912400
250.456,1,Feb 23 2023 14: +0,1677160800
184.959,1,Feb 26 2023 18: +0,1677434400
24.998,1,Feb 27 2023 18: +0,1677520800
255.084,1,Feb 28 2023 23: +0,1677625200
202.666,1,Mar 11 2023 22: +0,1678572000
