price,quantity,date,unix timestamp
0.097,1,Apr 06 2021 01: +0,1617667200
0.098,1,Apr 07 2021 01: +0,1617753600
0.128,2,Apr 08 2021 01: +0,1617840000
0.086,1,Apr 09 2021 01: +0,1617926400
0.099,2,Apr 10 2021 01: +0,1618012800
0.109,2,Apr 18 2021 01: +0,1618704000
0.116,2,Apr 20 2021 01: +0,1618876800
0.149,7,Apr 21 2021 01: +0,1618963200
0.104,2,Apr 22 2021 01: +0,1619049600
0.113,1,Apr 28 2021 01: +0,1619568000
0.229,8,Apr 29 2021 01: +0,1619654400
0.289,3,Apr 30 2021 01: +0,1619740800
0.3,1,May 02 2021 01: +0,1619913600
0.206,1,May 07 2021 01: +0,1620345600
0.273,2,May 09 2021 01: +0,1620518400
0.287,2,May 10 2021 01: +0,1620604800
0.219,1,May 14 2021 01: +0,1620950400
0.289,1,May 16 2021 01: +0,1621123200
0.355,1,May 17 2021 01: +0,1621209600
0.359,1,May 19 2021 01: +0,1621382400
0.358,1,May 20 2021 01: +0,1621468800
0.393,1,May 21 2021 01: +0,1621555200
0.451,1,May 23 2021 01: +0,1621728000
0.449,1,May 27 2021 01: +0,1622073600
0.409,1,Jun 02 2021 01: +0,1622592000
0.395,1,Jun 04 2021 01: +0,1622764800
0.364,1,Jun 05 2021 01: +0,1622851200
0.374,2,Jun 10 2021 01: +0,1623283200
0.415,5,Jun 16 2021 01: +0,1623801600
0.41,2,Jun 17 2021 01: +0,1623888000
0.341,1,Jun 18 2021 01: +0,1623974400
0.372,1,Jun 19 2021 01: +0,1624060800
0.362,1,Jul 04 2021 01: +0,1625356800
0.405,1,Jul 06 2021 01: +0,1625529600
0.32,2,Jul 08 2021 01: +0,1625702400
0.416,1,Jul 20 2021 01: +0,1626739200
0.356,1,Jul 22 2021 01: +0,1626912000
0.333,1,Jul 25 2021 01: +0,1627171200
0.405,1,Jul 30 2021 01: +0,1627603200
0.34,1,Jul 31 2021 01: +0,1627689600
0.323,2,Aug 10 2021 01: +0,1628553600
0.326,1,Aug 18 2021 01: +0,1629244800
0.335,1,Aug 25 2021 01: +0,1629849600
0.397,1,Aug 28 2021 01: +0,1630108800
0.419,10,Sep 05 2021 01: +0,1630800000
0.522,1,Sep 07 2021 01: +0,1630972800
0.544,1,Sep 22 2021 01: +0,1632268800
0.624,2,Sep 23 2021 01: +0,1632355200
0.166,1,Sep 29 2021 01: +0,1632873600
0.161,1,Sep 30 2021 01: +0,1632960000
0.34,1,Oct 02 2021 01: +0,1633132800
0.664,1,Oct 21 2021 01: +0,1634774400
0.659,1,Oct 27 2021 01: +0,1635292800
0.55,1,Oct 28 2021 01: +0,1635379200
0.554,1,Nov 04 2021 01: +0,1635987600
0.558,1,Nov 08 2021 01: +0,1636333200
0.475,1,Dec 14 2021 01: +0,1639443600
0.47,1,Dec 16 2021 01: +0,1639616400
0.446,1,Dec 17 2021 01: +0,1639702800
0.469,1,Dec 19 2021 01: +0,1639875600
0.469,1,Dec 20 2021 01: +0,1639962000
0.468,1,Dec 21 2021 01: +0,1640048400
0.448,1,Dec 25 2021 01: +0,1640394000
0.47,2,Dec 26 2021 01: +0,1640480400
0.573,1,Jan 18 2022 01: +0,1642467600
0.416,1,Jan 25 2022 01: +0,1643072400
0.37,1,Jan 29 2022 01: +0,1643418000
0.443,1,Feb 11 2022 01: +0,1644541200
0.434,1,Feb 13 2022 01: +0,1644714000
0.298,2,Mar 07 2022 01: +0,1646614800
0.356,3,Mar 08 2022 01: +0,1646701200
0.356,3,Mar 14 2022 01: +0,1647219600
0.428,19,Mar 16 2022 01: +0,1647392400
0.489,3,Mar 19 2022 01: +0,1647651600
0.553,8,Apr 06 2022 01: +0,1649203200
0.485,1,Apr 09 2022 01: +0,1649462400
1.042,1,Apr 12 2022 01: +0,1649721600
0.463,1,Apr 15 2022 01: +0,1649980800
1.926,4,Apr 22 2022 01: +0,1650585600
1.919,1,Apr 26 2022 01: +0,1650931200
1.907,1,Apr 29 2022 01: +0,1651190400
2.017,1,May 01 2022 01: +0,1651363200
2.046,2,May 11 2022 01: +0,1652227200
0.541,1,Jun 07 2022 01: +0,1654560000
0.567,1,Jun 12 2022 01: +0,1654992000
0.609,1,Jun 25 2022 01: +0,1656115200
0.654,1,Jul 04 2022 01: +0,1656892800
0.596,1,Jul 05 2022 01: +0,1656979200
0.893,1,Sep 07 2022 01: +0,1662508800
0.604,1,Sep 20 2022 01: +0,1663632000
0.974,1,Oct 01 2022 01: +0,1664582400
0.563,1,Dec 07 2022 01: +0,1670374800
0.661,1,Dec 09 2022 01: +0,1670547600
0.777,1,Jan 04 2023 01: +0,1672794000
0.513,1,Jan 11 2023 01: +0,1673398800
0.613,1,Jan 25 2023 01: +0,1674608400
0.608,1,Jan 29 2023 01: +0,1674954000
0.598,1,Feb 06 2023 01: +0,1675645200
0.593,1,Feb 08 2023 01: +0,1675818000
0.611,1,Feb 13 2023 01: +0,1676250000
0.497,1,Feb 20 2023 08: +0,1676880000
0.752,3,Feb 22 2023 11: +0,1677063600
0.943,1,Feb 26 2023 15: +0,1677423600
0.94,4,Mar 19 2023 13: +0,1679230800
0.797,1,Apr 12 2023 10: +0,1681290000
0.896,1,May 06 2023 16: +0,1683385200
