price,quantity,date,unix timestamp
3.245,84,May 20 2020 01: +0,1589932800
3.168,113,May 21 2020 01: +0,1590019200
3.192,94,May 22 2020 01: +0,1590105600
3.243,169,May 23 2020 01: +0,1590192000
3.19,127,May 24 2020 01: +0,1590278400
3.032,80,May 25 2020 01: +0,1590364800
2.952,108,May 26 2020 01: +0,1590451200
2.909,91,May 27 2020 01: +0,1590537600
2.875,115,May 28 2020 01: +0,1590624000
2.963,83,May 29 2020 01: +0,1590710400
2.995,109,May 30 2020 01: +0,1590796800
3.086,117,May 31 2020 01: +0,1590883200
3.064,107,Jun 01 2020 01: +0,1590969600
2.968,86,Jun 02 2020 01: +0,1591056000
3.085,98,Jun 03 2020 01: +0,1591142400
3.052,92,Jun 04 2020 01: +0,1591228800
3.18,108,Jun 05 2020 01: +0,1591315200
3.19,78,Jun 06 2020 01: +0,1591401600
3.143,105,Jun 07 2020 01: +0,1591488000
3.144,94,Jun 08 2020 01: +0,1591574400
3.093,90,Jun 09 2020 01: +0,1591660800
3.057,88,Jun 10 2020 01: +0,1591747200
3.055,92,Jun 11 2020 01: +0,1591833600
2.982,85,Jun 12 2020 01: +0,1591920000
3.047,80,Jun 13 2020 01: +0,1592006400
3.037,73,Jun 14 2020 01: +0,1592092800
3.081,83,Jun 15 2020 01: +0,1592179200
2.955,61,Jun 16 2020 01: +0,1592265600
3.004,84,Jun 17 2020 01: +0,1592352000
2.986,85,Jun 18 2020 01: +0,1592438400
2.927,85,Jun 19 2020 01: +0,1592524800
2.91,89,Jun 20 2020 01: +0,1592611200
2.96,93,Jun 21 2020 01: +0,1592697600
2.874,60,Jun 22 2020 01: +0,1592784000
2.798,64,Jun 23 2020 01: +0,1592870400
2.818,82,Jun 24 2020 01: +0,1592956800
2.754,82,Jun 25 2020 01: +0,1593043200
2.639,89,Jun 26 2020 01: +0,1593129600
2.604,60,Jun 27 2020 01: +0,1593216000
2.703,98,Jun 28 2020 01: +0,1593302400
2.709,91,Jun 29 2020 01: +0,1593388800
2.756,101,Jun 30 2020 01: +0,1593475200
2.775,95,Jul 01 2020 01: +0,1593561600
2.812,79,Jul 02 2020 01: +0,1593648000
2.893,92,Jul 03 2020 01: +0,1593734400
2.918,108,Jul 04 2020 01: +0,1593820800
2.77,92,Jul 05 2020 01: +0,1593907200
2.78,90,Jul 06 2020 01: +0,1593993600
2.911,81,Jul 07 2020 01: +0,1594080000
2.807,80,Jul 08 2020 01: +0,1594166400
2.802,86,Jul 09 2020 01: +0,1594252800
2.857,68,Jul 10 2020 01: +0,1594339200
2.872,92,Jul 11 2020 01: +0,1594425600
2.903,82,Jul 12 2020 01: +0,1594512000
2.961,64,Jul 13 2020 01: +0,1594598400
2.982,87,Jul 14 2020 01: +0,1594684800
2.951,89,Jul 15 2020 01: +0,1594771200
2.961,68,Jul 16 2020 01: +0,1594857600
2.99,75,Jul 17 2020 01: +0,1594944000
3.009,61,Jul 18 2020 01: +0,1595030400
3.045,112,Jul 19 2020 01: +0,1595116800
2.976,84,Jul 20 2020 01: +0,1595203200
3.094,88,Jul 21 2020 01: +0,1595289600
2.944,80,Jul 22 2020 01: +0,1595376000
2.901,65,Jul 23 2020 01: +0,1595462400
2.897,81,Jul 24 2020 01: +0,1595548800
2.998,94,Jul 25 2020 01: +0,1595635200
2.963,102,Jul 26 2020 01: +0,1595721600
3.003,73,Jul 27 2020 01: +0,1595808000
2.998,60,Jul 28 2020 01: +0,1595894400
2.891,69,Jul 29 2020 01: +0,1595980800
2.852,82,Jul 30 2020 01: +0,1596067200
2.921,84,Jul 31 2020 01: +0,1596153600
2.978,88,Aug 01 2020 01: +0,1596240000
3.065,87,Aug 02 2020 01: +0,1596326400
2.937,72,Aug 03 2020 01: +0,1596412800
2.815,69,Aug 04 2020 01: +0,1596499200
2.778,78,Aug 05 2020 01: +0,1596585600
2.831,74,Aug 06 2020 01: +0,1596672000
2.811,121,Aug 07 2020 01: +0,1596758400
2.789,93,Aug 08 2020 01: +0,1596844800
2.867,105,Aug 09 2020 01: +0,1596931200
2.752,84,Aug 10 2020 01: +0,1597017600
2.79,60,Aug 11 2020 01: +0,1597104000
2.743,66,Aug 12 2020 01: +0,1597190400
2.811,99,Aug 13 2020 01: +0,1597276800
2.832,80,Aug 14 2020 01: +0,1597363200
2.866,60,Aug 15 2020 01: +0,1597449600
2.769,67,Aug 16 2020 01: +0,1597536000
2.778,68,Aug 17 2020 01: +0,1597622400
2.724,69,Aug 18 2020 01: +0,1597708800
2.801,58,Aug 19 2020 01: +0,1597795200
2.804,61,Aug 20 2020 01: +0,1597881600
2.696,68,Aug 21 2020 01: +0,1597968000
2.713,63,Aug 22 2020 01: +0,1598054400
2.685,64,Aug 23 2020 01: +0,1598140800
2.68,65,Aug 24 2020 01: +0,1598227200
2.699,71,Aug 25 2020 01: +0,1598313600
2.657,80,Aug 26 2020 01: +0,1598400000
2.647,75,Aug 27 2020 01: +0,1598486400
2.54,70,Aug 28 2020 01: +0,1598572800
2.66,54,Aug 29 2020 01: +0,1598659200
2.535,68,Aug 30 2020 01: +0,1598745600
2.655,62,Aug 31 2020 01: +0,1598832000
2.68,55,Sep 01 2020 01: +0,1598918400
2.681,67,Sep 02 2020 01: +0,1599004800
2.625,59,Sep 03 2020 01: +0,1599091200
2.71,63,Sep 04 2020 01: +0,1599177600
2.656,57,Sep 05 2020 01: +0,1599264000
2.678,49,Sep 06 2020 01: +0,1599350400
2.614,61,Sep 07 2020 01: +0,1599436800
2.695,50,Sep 08 2020 01: +0,1599523200
2.627,58,Sep 09 2020 01: +0,1599609600
2.594,62,Sep 10 2020 01: +0,1599696000
2.651,49,Sep 11 2020 01: +0,1599782400
2.643,60,Sep 12 2020 01: +0,1599868800
2.761,68,Sep 13 2020 01: +0,1599955200
2.683,72,Sep 14 2020 01: +0,1600041600
2.653,66,Sep 15 2020 01: +0,1600128000
2.729,58,Sep 16 2020 01: +0,1600214400
2.744,76,Sep 17 2020 01: +0,1600300800
2.837,68,Sep 18 2020 01: +0,1600387200
2.842,86,Sep 19 2020 01: +0,1600473600
2.794,60,Sep 20 2020 01: +0,1600560000
2.799,56,Sep 21 2020 01: +0,1600646400
2.734,61,Sep 22 2020 01: +0,1600732800
2.751,46,Sep 23 2020 01: +0,1600819200
2.832,68,Sep 24 2020 01: +0,1600905600
2.756,56,Sep 25 2020 01: +0,1600992000
2.771,78,Sep 26 2020 01: +0,1601078400
2.782,49,Sep 27 2020 01: +0,1601164800
2.822,56,Sep 28 2020 01: +0,1601251200
2.769,60,Sep 29 2020 01: +0,1601337600
2.565,49,Sep 30 2020 01: +0,1601424000
2.696,60,Oct 01 2020 01: +0,1601510400
2.62,72,Oct 02 2020 01: +0,1601596800
2.638,74,Oct 03 2020 01: +0,1601683200
2.709,50,Oct 04 2020 01: +0,1601769600
2.755,57,Oct 05 2020 01: +0,1601856000
2.731,40,Oct 06 2020 01: +0,1601942400
2.801,63,Oct 07 2020 01: +0,1602028800
2.723,35,Oct 08 2020 01: +0,1602115200
2.784,64,Oct 09 2020 01: +0,1602201600
2.738,61,Oct 10 2020 01: +0,1602288000
2.669,55,Oct 11 2020 01: +0,1602374400
2.841,53,Oct 12 2020 01: +0,1602460800
2.837,58,Oct 13 2020 01: +0,1602547200
2.809,40,Oct 14 2020 01: +0,1602633600
2.775,18,Oct 15 2020 01: +0,1602720000
2.633,45,Oct 16 2020 01: +0,1602806400
2.667,53,Oct 17 2020 01: +0,1602892800
2.705,45,Oct 18 2020 01: +0,1602979200
2.778,48,Oct 19 2020 01: +0,1603065600
2.89,47,Oct 20 2020 01: +0,1603152000
2.741,39,Oct 21 2020 01: +0,1603238400
2.807,33,Oct 22 2020 01: +0,1603324800
2.889,42,Oct 23 2020 01: +0,1603411200
2.801,55,Oct 24 2020 01: +0,1603497600
2.834,50,Oct 25 2020 01: +0,1603584000
2.76,53,Oct 26 2020 01: +0,1603674000
2.682,41,Oct 27 2020 01: +0,1603760400
2.631,53,Oct 28 2020 01: +0,1603846800
2.486,68,Oct 29 2020 01: +0,1603933200
2.679,68,Oct 30 2020 01: +0,1604019600
2.754,48,Oct 31 2020 01: +0,1604106000
2.752,46,Nov 01 2020 01: +0,1604192400
2.75,43,Nov 02 2020 01: +0,1604278800
2.711,38,Nov 03 2020 01: +0,1604365200
2.708,48,Nov 04 2020 01: +0,1604451600
2.77,59,Nov 05 2020 01: +0,1604538000
2.764,54,Nov 06 2020 01: +0,1604624400
2.859,66,Nov 07 2020 01: +0,1604710800
2.789,56,Nov 08 2020 01: +0,1604797200
2.9,56,Nov 09 2020 01: +0,1604883600
3.011,54,Nov 10 2020 01: +0,1604970000
2.856,47,Nov 11 2020 01: +0,1605056400
2.819,31,Nov 12 2020 01: +0,1605142800
2.715,49,Nov 13 2020 01: +0,1605229200
2.707,61,Nov 14 2020 01: +0,1605315600
2.658,60,Nov 15 2020 01: +0,1605402000
2.788,41,Nov 16 2020 01: +0,1605488400
2.802,44,Nov 17 2020 01: +0,1605574800
2.763,58,Nov 18 2020 01: +0,1605661200
2.909,52,Nov 19 2020 01: +0,1605747600
2.888,45,Nov 20 2020 01: +0,1605834000
3.076,58,Nov 21 2020 01: +0,1605920400
3.018,40,Nov 22 2020 01: +0,1606006800
2.865,42,Nov 23 2020 01: +0,1606093200
2.783,45,Nov 24 2020 01: +0,1606179600
2.765,52,Nov 25 2020 01: +0,1606266000
2.735,50,Nov 26 2020 01: +0,1606352400
2.552,53,Nov 27 2020 01: +0,1606438800
2.745,42,Nov 28 2020 01: +0,1606525200
2.673,58,Nov 29 2020 01: +0,1606611600
2.615,43,Nov 30 2020 01: +0,1606698000
2.72,46,Dec 01 2020 01: +0,1606784400
2.662,40,Dec 02 2020 01: +0,1606870800
2.789,58,Dec 03 2020 01: +0,1606957200
2.424,78,Dec 04 2020 01: +0,1607043600
2.386,53,Dec 05 2020 01: +0,1607130000
2.533,51,Dec 06 2020 01: +0,1607216400
2.494,75,Dec 07 2020 01: +0,1607302800
2.503,46,Dec 08 2020 01: +0,1607389200
2.524,52,Dec 09 2020 01: +0,1607475600
2.444,30,Dec 10 2020 01: +0,1607562000
2.444,35,Dec 11 2020 01: +0,1607648400
2.526,66,Dec 12 2020 01: +0,1607734800
2.422,53,Dec 13 2020 01: +0,1607821200
2.554,48,Dec 14 2020 01: +0,1607907600
2.615,46,Dec 15 2020 01: +0,1607994000
2.76,45,Dec 16 2020 01: +0,1608080400
2.807,45,Dec 17 2020 01: +0,1608166800
2.622,42,Dec 18 2020 01: +0,1608253200
2.693,51,Dec 19 2020 01: +0,1608339600
2.719,73,Dec 20 2020 01: +0,1608426000
2.785,69,Dec 21 2020 01: +0,1608512400
2.628,48,Dec 22 2020 01: +0,1608598800
2.664,48,Dec 23 2020 01: +0,1608685200
2.751,54,Dec 24 2020 01: +0,1608771600
2.824,64,Dec 25 2020 01: +0,1608858000
2.88,45,Dec 26 2020 01: +0,1608944400
3.03,52,Dec 27 2020 01: +0,1609030800
2.925,57,Dec 28 2020 01: +0,1609117200
2.948,45,Dec 29 2020 01: +0,1609203600
3.1,44,Dec 30 2020 01: +0,1609290000
3.085,63,Dec 31 2020 01: +0,1609376400
3.148,77,Jan 01 2021 01: +0,1609462800
3.012,69,Jan 02 2021 01: +0,1609549200
3.046,78,Jan 03 2021 01: +0,1609635600
3.124,55,Jan 04 2021 01: +0,1609722000
3.262,75,Jan 05 2021 01: +0,1609808400
3.282,88,Jan 06 2021 01: +0,1609894800
3.09,60,Jan 07 2021 01: +0,1609981200
3.333,64,Jan 08 2021 01: +0,1610067600
3.326,91,Jan 09 2021 01: +0,1610154000
3.207,72,Jan 10 2021 01: +0,1610240400
3.379,69,Jan 11 2021 01: +0,1610326800
3.303,51,Jan 12 2021 01: +0,1610413200
3.628,66,Jan 13 2021 01: +0,1610499600
3.846,73,Jan 14 2021 01: +0,1610586000
3.991,70,Jan 15 2021 01: +0,1610672400
4.01,78,Jan 16 2021 01: +0,1610758800
3.793,77,Jan 17 2021 01: +0,1610845200
3.958,78,Jan 18 2021 01: +0,1610931600
4.028,48,Jan 19 2021 01: +0,1611018000
3.841,57,Jan 20 2021 01: +0,1611104400
3.884,47,Jan 21 2021 01: +0,1611190800
3.691,59,Jan 22 2021 01: +0,1611277200
3.516,55,Jan 23 2021 01: +0,1611363600
3.423,61,Jan 24 2021 01: +0,1611450000
3.55,51,Jan 25 2021 01: +0,1611536400
3.553,60,Jan 26 2021 01: +0,1611622800
3.478,50,Jan 27 2021 01: +0,1611709200
3.358,85,Jan 28 2021 01: +0,1611795600
3.307,66,Jan 29 2021 01: +0,1611882000
3.472,78,Jan 30 2021 01: +0,1611968400
3.751,76,Jan 31 2021 01: +0,1612054800
4.122,80,Feb 01 2021 01: +0,1612141200
4.098,72,Feb 02 2021 01: +0,1612227600
3.907,54,Feb 03 2021 01: +0,1612314000
4.055,56,Feb 04 2021 01: +0,1612400400
4.14,61,Feb 05 2021 01: +0,1612486800
3.992,63,Feb 06 2021 01: +0,1612573200
3.846,69,Feb 07 2021 01: +0,1612659600
3.538,49,Feb 08 2021 01: +0,1612746000
3.485,90,Feb 09 2021 01: +0,1612832400
3.301,50,Feb 10 2021 01: +0,1612918800
3.22,65,Feb 11 2021 01: +0,1613005200
3.229,89,Feb 12 2021 01: +0,1613091600
3.074,54,Feb 13 2021 01: +0,1613178000
3.165,64,Feb 14 2021 01: +0,1613264400
3.079,60,Feb 15 2021 01: +0,1613350800
3.233,49,Feb 16 2021 01: +0,1613437200
3.155,87,Feb 17 2021 01: +0,1613523600
3.284,75,Feb 18 2021 01: +0,1613610000
3.43,55,Feb 19 2021 01: +0,1613696400
3.544,54,Feb 20 2021 01: +0,1613782800
3.365,58,Feb 21 2021 01: +0,1613869200
3.764,72,Feb 22 2021 01: +0,1613955600
3.489,53,Feb 23 2021 01: +0,1614042000
3.732,46,Feb 24 2021 01: +0,1614128400
3.703,44,Feb 25 2021 01: +0,1614214800
3.637,78,Feb 26 2021 01: +0,1614301200
3.733,69,Feb 27 2021 01: +0,1614387600
3.52,65,Feb 28 2021 01: +0,1614474000
3.242,55,Mar 01 2021 01: +0,1614560400
3.741,80,Mar 02 2021 01: +0,1614646800
3.534,63,Mar 03 2021 01: +0,1614733200
3.731,52,Mar 04 2021 01: +0,1614819600
3.851,99,Mar 05 2021 01: +0,1614906000
4.096,103,Mar 06 2021 01: +0,1614992400
4.036,56,Mar 07 2021 01: +0,1615078800
4.009,70,Mar 08 2021 01: +0,1615165200
4.068,51,Mar 09 2021 01: +0,1615251600
4.116,41,Mar 10 2021 01: +0,1615338000
3.876,60,Mar 11 2021 01: +0,1615424400
4.163,61,Mar 12 2021 01: +0,1615510800
4.145,59,Mar 13 2021 01: +0,1615597200
3.723,69,Mar 14 2021 01: +0,1615683600
3.887,66,Mar 15 2021 01: +0,1615770000
3.896,76,Mar 16 2021 01: +0,1615856400
3.895,54,Mar 17 2021 01: +0,1615942800
3.786,48,Mar 18 2021 01: +0,1616029200
3.981,73,Mar 19 2021 01: +0,1616115600
3.944,56,Mar 20 2021 01: +0,1616202000
3.758,68,Mar 21 2021 01: +0,1616288400
3.654,56,Mar 22 2021 01: +0,1616374800
3.743,60,Mar 23 2021 01: +0,1616461200
3.802,65,Mar 24 2021 01: +0,1616547600
3.738,68,Mar 25 2021 01: +0,1616634000
3.969,60,Mar 26 2021 01: +0,1616720400
3.943,64,Mar 27 2021 01: +0,1616806800
3.866,49,Mar 28 2021 01: +0,1616893200
3.892,52,Mar 29 2021 01: +0,1616976000
3.669,59,Mar 30 2021 01: +0,1617062400
3.808,61,Mar 31 2021 01: +0,1617148800
3.87,63,Apr 01 2021 01: +0,1617235200
3.793,50,Apr 02 2021 01: +0,1617321600
3.892,68,Apr 03 2021 01: +0,1617408000
3.844,51,Apr 04 2021 01: +0,1617494400
3.891,71,Apr 05 2021 01: +0,1617580800
3.885,49,Apr 06 2021 01: +0,1617667200
3.96,31,Apr 07 2021 01: +0,1617753600
3.746,52,Apr 08 2021 01: +0,1617840000
3.769,82,Apr 09 2021 01: +0,1617926400
3.542,51,Apr 10 2021 01: +0,1618012800
3.63,54,Apr 11 2021 01: +0,1618099200
3.669,48,Apr 12 2021 01: +0,1618185600
3.627,83,Apr 13 2021 01: +0,1618272000
3.743,10,Apr 14 2021 01: +0,1618358400
3.793,78,Apr 15 2021 01: +0,1618444800
3.754,55,Apr 16 2021 01: +0,1618531200
3.739,43,Apr 17 2021 01: +0,1618617600
3.825,33,Apr 18 2021 01: +0,1618704000
3.576,52,Apr 19 2021 01: +0,1618790400
3.719,51,Apr 20 2021 01: +0,1618876800
3.903,65,Apr 21 2021 01: +0,1618963200
3.681,49,Apr 22 2021 01: +0,1619049600
3.761,61,Apr 23 2021 01: +0,1619136000
3.624,71,Apr 24 2021 01: +0,1619222400
3.608,47,Apr 25 2021 01: +0,1619308800
3.524,48,Apr 26 2021 01: +0,1619395200
3.494,38,Apr 27 2021 01: +0,1619481600
3.731,59,Apr 28 2021 01: +0,1619568000
3.696,56,Apr 29 2021 01: +0,1619654400
3.794,67,Apr 30 2021 01: +0,1619740800
