price,quantity,date,unix timestamp
0.172,108,Oct 27 2021 01: +0,1635292800
0.161,126,Oct 28 2021 01: +0,1635379200
0.165,122,Oct 29 2021 01: +0,1635465600
0.17,79,Oct 30 2021 01: +0,1635552000
0.157,134,Oct 31 2021 01: +0,1635638400
0.148,80,Nov 01 2021 01: +0,1635728400
0.152,71,Nov 02 2021 01: +0,1635814800
0.155,126,Nov 03 2021 01: +0,1635901200
0.145,77,Nov 04 2021 01: +0,1635987600
0.139,115,Nov 05 2021 01: +0,1636074000
0.135,169,Nov 06 2021 01: +0,1636160400
0.117,151,Nov 07 2021 01: +0,1636246800
0.127,125,Nov 08 2021 01: +0,1636333200
0.134,156,Nov 09 2021 01: +0,1636419600
0.115,153,Nov 10 2021 01: +0,1636506000
0.108,167,Nov 11 2021 01: +0,1636592400
0.133,103,Nov 12 2021 01: +0,1636678800
0.143,111,Nov 13 2021 01: +0,1636765200
0.147,96,Nov 14 2021 01: +0,1636851600
0.162,133,Nov 15 2021 01: +0,1636938000
0.149,83,Nov 16 2021 01: +0,1637024400
0.144,94,Nov 17 2021 01: +0,1637110800
0.136,60,Nov 18 2021 01: +0,1637197200
0.181,496,Nov 19 2021 01: +0,1637283600
0.192,151,Nov 20 2021 01: +0,1637370000
0.206,500,Nov 21 2021 01: +0,1637456400
0.175,81,Nov 22 2021 01: +0,1637542800
0.165,75,Nov 23 2021 01: +0,1637629200
0.163,52,Nov 24 2021 01: +0,1637715600
0.178,103,Nov 25 2021 01: +0,1637802000
0.185,116,Nov 26 2021 01: +0,1637888400
0.174,220,Nov 27 2021 01: +0,1637974800
0.15,82,Nov 28 2021 01: +0,1638061200
0.155,103,Nov 29 2021 01: +0,1638147600
0.156,177,Nov 30 2021 01: +0,1638234000
0.144,528,Dec 01 2021 01: +0,1638320400
0.181,254,Dec 02 2021 01: +0,1638406800
0.182,80,Dec 03 2021 01: +0,1638493200
0.186,97,Dec 04 2021 01: +0,1638579600
0.184,120,Dec 05 2021 01: +0,1638666000
0.179,85,Dec 06 2021 01: +0,1638752400
0.149,185,Dec 07 2021 01: +0,1638838800
0.148,116,Dec 08 2021 01: +0,1638925200
0.149,57,Dec 09 2021 01: +0,1639011600
0.153,103,Dec 10 2021 01: +0,1639098000
0.158,66,Dec 11 2021 01: +0,1639184400
0.155,52,Dec 12 2021 01: +0,1639270800
0.15,74,Dec 13 2021 01: +0,1639357200
0.155,50,Dec 14 2021 01: +0,1639443600
0.146,47,Dec 15 2021 01: +0,1639530000
0.132,46,Dec 16 2021 01: +0,1639616400
0.145,91,Dec 17 2021 01: +0,1639702800
0.148,57,Dec 18 2021 01: +0,1639789200
0.14,58,Dec 19 2021 01: +0,1639875600
0.141,43,Dec 20 2021 01: +0,1639962000
0.139,48,Dec 21 2021 01: +0,1640048400
0.137,53,Dec 22 2021 01: +0,1640134800
0.146,140,Dec 23 2021 01: +0,1640221200
0.162,81,Dec 24 2021 01: +0,1640307600
0.165,61,Dec 25 2021 01: +0,1640394000
0.166,68,Dec 26 2021 01: +0,1640480400
0.164,41,Dec 27 2021 01: +0,1640566800
0.164,45,Dec 28 2021 01: +0,1640653200
0.156,48,Dec 29 2021 01: +0,1640739600
0.16,72,Dec 30 2021 01: +0,1640826000
0.157,62,Dec 31 2021 01: +0,1640912400
0.183,132,Jan 01 2022 01: +0,1640998800
0.182,66,Jan 02 2022 01: +0,1641085200
0.184,220,Jan 03 2022 01: +0,1641171600
0.181,65,Jan 04 2022 01: +0,1641258000
0.16,46,Jan 05 2022 01: +0,1641344400
0.173,56,Jan 06 2022 01: +0,1641430800
0.176,48,Jan 07 2022 01: +0,1641517200
0.191,105,Jan 08 2022 01: +0,1641603600
0.178,57,Jan 09 2022 01: +0,1641690000
0.187,51,Jan 10 2022 01: +0,1641776400
0.203,34,Jan 11 2022 01: +0,1641862800
0.192,63,Jan 12 2022 01: +0,1641949200
0.213,69,Jan 13 2022 01: +0,1642035600
0.195,39,Jan 14 2022 01: +0,1642122000
0.204,50,Jan 15 2022 01: +0,1642208400
0.191,50,Jan 16 2022 01: +0,1642294800
0.184,50,Jan 17 2022 01: +0,1642381200
0.195,37,Jan 18 2022 01: +0,1642467600
0.195,123,Jan 19 2022 01: +0,1642554000
0.209,37,Jan 20 2022 01: +0,1642640400
0.191,53,Jan 21 2022 01: +0,1642726800
0.19,71,Jan 22 2022 01: +0,1642813200
0.191,48,Jan 23 2022 01: +0,1642899600
0.193,64,Jan 24 2022 01: +0,1642986000
0.186,93,Jan 25 2022 01: +0,1643072400
0.192,73,Jan 26 2022 01: +0,1643158800
0.207,64,Jan 27 2022 01: +0,1643245200
0.18,55,Jan 28 2022 01: +0,1643331600
0.17,86,Jan 29 2022 01: +0,1643418000
0.166,76,Jan 30 2022 01: +0,1643504400
0.154,32,Jan 31 2022 01: +0,1643590800
0.153,78,Feb 01 2022 01: +0,1643677200
0.144,65,Feb 02 2022 01: +0,1643763600
0.153,51,Feb 03 2022 01: +0,1643850000
0.164,72,Feb 04 2022 01: +0,1643936400
0.16,78,Feb 05 2022 01: +0,1644022800
0.15,55,Feb 06 2022 01: +0,1644109200
0.152,40,Feb 07 2022 01: +0,1644195600
0.154,49,Feb 08 2022 01: +0,1644282000
0.154,56,Feb 09 2022 01: +0,1644368400
0.157,30,Feb 10 2022 01: +0,1644454800
0.151,66,Feb 11 2022 01: +0,1644541200
0.156,81,Feb 12 2022 01: +0,1644627600
0.158,114,Feb 13 2022 01: +0,1644714000
0.164,56,Feb 14 2022 01: +0,1644800400
0.168,97,Feb 15 2022 01: +0,1644886800
0.183,37,Feb 16 2022 01: +0,1644973200
0.174,51,Feb 17 2022 01: +0,1645059600
0.178,49,Feb 18 2022 01: +0,1645146000
0.167,55,Feb 19 2022 01: +0,1645232400
0.18,139,Feb 20 2022 01: +0,1645318800
0.19,112,Feb 21 2022 01: +0,1645405200
0.211,64,Feb 22 2022 01: +0,1645491600
0.22,47,Feb 23 2022 01: +0,1645578000
0.196,47,Feb 24 2022 01: +0,1645664400
0.178,33,Feb 25 2022 01: +0,1645750800
0.19,65,Feb 26 2022 01: +0,1645837200
0.193,54,Feb 27 2022 01: +0,1645923600
0.19,69,Feb 28 2022 01: +0,1646010000
0.183,56,Mar 01 2022 01: +0,1646096400
0.174,62,Mar 02 2022 01: +0,1646182800
0.184,55,Mar 03 2022 01: +0,1646269200
0.189,54,Mar 04 2022 01: +0,1646355600
0.171,36,Mar 05 2022 01: +0,1646442000
0.178,54,Mar 06 2022 01: +0,1646528400
0.191,78,Mar 07 2022 01: +0,1646614800
0.245,216,Mar 08 2022 01: +0,1646701200
0.236,94,Mar 09 2022 01: +0,1646787600
0.235,76,Mar 10 2022 01: +0,1646874000
0.234,55,Mar 11 2022 01: +0,1646960400
0.237,54,Mar 12 2022 01: +0,1647046800
0.229,193,Mar 13 2022 01: +0,1647133200
0.248,110,Mar 14 2022 01: +0,1647219600
0.242,37,Mar 15 2022 01: +0,1647306000
0.227,36,Mar 16 2022 01: +0,1647392400
0.215,78,Mar 17 2022 01: +0,1647478800
0.218,75,Mar 18 2022 01: +0,1647565200
0.218,107,Mar 19 2022 01: +0,1647651600
0.21,85,Mar 20 2022 01: +0,1647738000
0.212,106,Mar 21 2022 01: +0,1647824400
0.211,81,Mar 22 2022 01: +0,1647910800
0.204,108,Mar 23 2022 01: +0,1647997200
0.216,75,Mar 24 2022 01: +0,1648083600
0.22,54,Mar 25 2022 01: +0,1648170000
0.207,54,Mar 26 2022 01: +0,1648256400
0.214,153,Mar 27 2022 01: +0,1648342800
0.213,56,Mar 28 2022 01: +0,1648425600
0.21,47,Mar 29 2022 01: +0,1648512000
0.217,96,Mar 30 2022 01: +0,1648598400
0.223,53,Mar 31 2022 01: +0,1648684800
0.223,82,Apr 01 2022 01: +0,1648771200
0.236,73,Apr 02 2022 01: +0,1648857600
0.224,84,Apr 03 2022 01: +0,1648944000
0.238,65,Apr 04 2022 01: +0,1649030400
0.241,92,Apr 05 2022 01: +0,1649116800
0.254,142,Apr 06 2022 01: +0,1649203200
0.248,57,Apr 07 2022 01: +0,1649289600
0.245,86,Apr 08 2022 01: +0,1649376000
0.235,84,Apr 09 2022 01: +0,1649462400
0.23,57,Apr 10 2022 01: +0,1649548800
0.229,56,Apr 11 2022 01: +0,1649635200
0.223,68,Apr 12 2022 01: +0,1649721600
0.219,69,Apr 13 2022 01: +0,1649808000
0.235,122,Apr 14 2022 01: +0,1649894400
0.247,262,Apr 15 2022 01: +0,1649980800
0.27,154,Apr 16 2022 01: +0,1650067200
0.258,61,Apr 17 2022 01: +0,1650153600
0.257,66,Apr 18 2022 01: +0,1650240000
0.251,51,Apr 19 2022 01: +0,1650326400
0.237,33,Apr 20 2022 01: +0,1650412800
0.259,95,Apr 21 2022 01: +0,1650499200
0.259,66,Apr 22 2022 01: +0,1650585600
0.233,113,Apr 23 2022 01: +0,1650672000
0.247,53,Apr 24 2022 01: +0,1650758400
0.253,49,Apr 25 2022 01: +0,1650844800
0.248,44,Apr 26 2022 01: +0,1650931200
0.242,48,Apr 27 2022 01: +0,1651017600
0.243,51,Apr 28 2022 01: +0,1651104000
0.24,63,Apr 29 2022 01: +0,1651190400
0.24,53,Apr 30 2022 01: +0,1651276800
0.241,58,May 01 2022 01: +0,1651363200
0.242,82,May 02 2022 01: +0,1651449600
0.238,74,May 03 2022 01: +0,1651536000
0.222,138,May 04 2022 01: +0,1651622400
0.223,142,May 05 2022 01: +0,1651708800
0.232,72,May 06 2022 01: +0,1651795200
0.22,63,May 07 2022 01: +0,1651881600
0.212,70,May 08 2022 01: +0,1651968000
0.222,37,May 09 2022 01: +0,1652054400
0.24,113,May 10 2022 01: +0,1652140800
0.222,38,May 11 2022 01: +0,1652227200
0.238,88,May 12 2022 01: +0,1652313600
0.228,77,May 13 2022 01: +0,1652400000
0.219,37,May 14 2022 01: +0,1652486400
0.214,48,May 15 2022 01: +0,1652572800
0.215,43,May 16 2022 01: +0,1652659200
0.211,44,May 17 2022 01: +0,1652745600
0.206,46,May 18 2022 01: +0,1652832000
0.225,144,May 19 2022 01: +0,1652918400
0.22,30,May 20 2022 01: +0,1653004800
0.205,66,May 21 2022 01: +0,1653091200
0.204,116,May 22 2022 01: +0,1653177600
0.206,41,May 23 2022 01: +0,1653264000
0.207,39,May 24 2022 01: +0,1653350400
0.226,93,May 25 2022 01: +0,1653436800
0.237,66,May 26 2022 01: +0,1653523200
0.22,34,May 27 2022 01: +0,1653609600
0.223,95,May 28 2022 01: +0,1653696000
0.229,35,May 29 2022 01: +0,1653782400
0.224,42,May 30 2022 01: +0,1653868800
0.22,57,May 31 2022 01: +0,1653955200
0.216,53,Jun 01 2022 01: +0,1654041600
0.223,87,Jun 02 2022 01: +0,1654128000
0.216,107,Jun 03 2022 01: +0,1654214400
0.193,64,Jun 04 2022 01: +0,1654300800
0.201,63,Jun 05 2022 01: +0,1654387200
0.194,45,Jun 06 2022 01: +0,1654473600
0.193,52,Jun 07 2022 01: +0,1654560000
0.186,60,Jun 08 2022 01: +0,1654646400
0.179,36,Jun 09 2022 01: +0,1654732800
0.189,63,Jun 10 2022 01: +0,1654819200
0.175,30,Jun 11 2022 01: +0,1654905600
0.182,44,Jun 12 2022 01: +0,1654992000
0.185,70,Jun 13 2022 01: +0,1655078400
0.189,30,Jun 14 2022 01: +0,1655164800
0.183,38,Jun 15 2022 01: +0,1655251200
0.175,29,Jun 16 2022 01: +0,1655337600
0.152,44,Jun 17 2022 01: +0,1655424000
0.167,37,Jun 18 2022 01: +0,1655510400
0.159,58,Jun 19 2022 01: +0,1655596800
0.162,31,Jun 20 2022 01: +0,1655683200
0.16,24,Jun 21 2022 01: +0,1655769600
0.158,77,Jun 22 2022 01: +0,1655856000
0.148,34,Jun 23 2022 01: +0,1655942400
0.15,42,Jun 24 2022 01: +0,1656028800
0.152,39,Jun 25 2022 01: +0,1656115200
0.154,35,Jun 26 2022 01: +0,1656201600
0.148,41,Jun 27 2022 01: +0,1656288000
0.153,31,Jun 28 2022 01: +0,1656374400
0.155,29,Jun 29 2022 01: +0,1656460800
0.161,63,Jun 30 2022 01: +0,1656547200
0.157,33,Jul 01 2022 01: +0,1656633600
0.167,73,Jul 02 2022 01: +0,1656720000
0.162,34,Jul 03 2022 01: +0,1656806400
0.167,129,Jul 04 2022 01: +0,1656892800
0.172,45,Jul 05 2022 01: +0,1656979200
0.184,58,Jul 06 2022 01: +0,1657065600
0.205,141,Jul 07 2022 01: +0,1657152000
0.203,50,Jul 08 2022 01: +0,1657238400
0.191,40,Jul 09 2022 01: +0,1657324800
0.18,59,Jul 10 2022 01: +0,1657411200
0.179,36,Jul 11 2022 01: +0,1657497600
0.184,30,Jul 12 2022 01: +0,1657584000
0.185,25,Jul 13 2022 01: +0,1657670400
0.195,46,Jul 14 2022 01: +0,1657756800
0.18,38,Jul 15 2022 01: +0,1657843200
0.189,25,Jul 16 2022 01: +0,1657929600
0.175,22,Jul 17 2022 01: +0,1658016000
0.178,40,Jul 18 2022 01: +0,1658102400
0.177,27,Jul 19 2022 01: +0,1658188800
0.177,18,Jul 20 2022 01: +0,1658275200
0.177,38,Jul 21 2022 01: +0,1658361600
0.17,27,Jul 22 2022 01: +0,1658448000
0.173,43,Jul 23 2022 01: +0,1658534400
0.175,28,Jul 24 2022 01: +0,1658620800
0.185,42,Jul 25 2022 01: +0,1658707200
0.211,108,Jul 26 2022 01: +0,1658793600
0.197,28,Jul 27 2022 01: +0,1658880000
0.204,30,Jul 28 2022 01: +0,1658966400
0.19,34,Jul 29 2022 01: +0,1659052800
0.211,49,Jul 30 2022 01: +0,1659139200
0.214,29,Jul 31 2022 01: +0,1659225600
0.195,22,Aug 01 2022 01: +0,1659312000
0.189,37,Aug 02 2022 01: +0,1659398400
0.199,32,Aug 03 2022 01: +0,1659484800
0.194,32,Aug 04 2022 01: +0,1659571200
0.198,36,Aug 05 2022 01: +0,1659657600
0.19,20,Aug 06 2022 01: +0,1659744000
0.187,38,Aug 07 2022 01: +0,1659830400
0.21,34,Aug 08 2022 01: +0,1659916800
0.205,31,Aug 09 2022 01: +0,1660003200
0.2,149,Aug 10 2022 01: +0,1660089600
0.189,36,Aug 11 2022 01: +0,1660176000
0.207,31,Aug 12 2022 01: +0,1660262400
0.207,38,Aug 13 2022 01: +0,1660348800
