price,quantity,date,unix timestamp
0.641,18,Nov 03 2015 01: +0,1446512400
0.766,15,Nov 04 2015 01: +0,1446598800
0.672,14,Nov 05 2015 01: +0,1446685200
0.696,17,Nov 06 2015 01: +0,1446771600
0.718,15,Nov 07 2015 01: +0,1446858000
0.71,13,Nov 08 2015 01: +0,1446944400
0.703,12,Nov 09 2015 01: +0,1447030800
0.697,13,Nov 10 2015 01: +0,1447117200
0.622,13,Nov 11 2015 01: +0,1447203600
0.652,9,Nov 12 2015 01: +0,1447290000
0.592,16,Nov 13 2015 01: +0,1447376400
0.634,16,Nov 14 2015 01: +0,1447462800
0.682,15,Nov 15 2015 01: +0,1447549200
0.713,9,Nov 16 2015 01: +0,1447635600
0.703,15,Nov 17 2015 01: +0,1447722000
0.641,11,Nov 18 2015 01: +0,1447808400
0.589,18,Nov 19 2015 01: +0,1447894800
0.624,14,Nov 20 2015 01: +0,1447981200
0.643,13,Nov 21 2015 01: +0,1448067600
0.59,12,Nov 22 2015 01: +0,1448154000
0.55,12,Nov 23 2015 01: +0,1448240400
0.528,19,Nov 24 2015 01: +0,1448326800
0.553,18,Nov 25 2015 01: +0,1448413200
0.509,19,Nov 26 2015 01: +0,1448499600
0.577,32,Nov 27 2015 01: +0,1448586000
0.612,14,Nov 28 2015 01: +0,1448672400
0.542,18,Nov 29 2015 01: +0,1448758800
0.525,19,Nov 30 2015 01: +0,1448845200
0.575,18,Dec 01 2015 01: +0,1448931600
0.567,15,Dec 02 2015 01: +0,1449018000
0.536,16,Dec 03 2015 01: +0,1449104400
0.71,16,Dec 04 2015 01: +0,1449190800
0.613,23,Dec 05 2015 01: +0,1449277200
0.633,15,Dec 06 2015 01: +0,1449363600
0.65,14,Dec 07 2015 01: +0,1449450000
0.649,17,Dec 08 2015 01: +0,1449536400
0.633,17,Dec 09 2015 01: +0,1449622800
0.717,10,Dec 10 2015 01: +0,1449709200
0.723,21,Dec 11 2015 01: +0,1449795600
0.758,13,Dec 12 2015 01: +0,1449882000
0.855,14,Dec 13 2015 01: +0,1449968400
0.818,7,Dec 14 2015 01: +0,1450054800
0.725,8,Dec 15 2015 01: +0,1450141200
0.688,13,Dec 16 2015 01: +0,1450227600
0.723,10,Dec 17 2015 01: +0,1450314000
0.721,5,Dec 18 2015 01: +0,1450400400
0.722,18,Dec 19 2015 01: +0,1450486800
0.725,7,Dec 20 2015 01: +0,1450573200
0.737,9,Dec 21 2015 01: +0,1450659600
0.695,16,Dec 22 2015 01: +0,1450746000
0.6,17,Dec 23 2015 01: +0,1450832400
0.57,18,Dec 24 2015 01: +0,1450918800
0.612,17,Dec 25 2015 01: +0,1451005200
0.665,11,Dec 26 2015 01: +0,1451091600
0.566,19,Dec 27 2015 01: +0,1451178000
0.591,23,Dec 28 2015 01: +0,1451264400
0.582,22,Dec 29 2015 01: +0,1451350800
0.609,20,Dec 30 2015 01: +0,1451437200
0.608,17,Dec 31 2015 01: +0,1451523600
0.624,10,Jan 01 2016 01: +0,1451610000
0.588,25,Jan 02 2016 01: +0,1451696400
0.602,11,Jan 03 2016 01: +0,1451782800
0.559,11,Jan 04 2016 01: +0,1451869200
0.584,14,Jan 05 2016 01: +0,1451955600
0.614,27,Jan 06 2016 01: +0,1452042000
0.704,15,Jan 07 2016 01: +0,1452128400
0.644,19,Jan 08 2016 01: +0,1452214800
0.671,18,Jan 09 2016 01: +0,1452301200
0.685,11,Jan 10 2016 01: +0,1452387600
0.752,9,Jan 11 2016 01: +0,1452474000
0.767,12,Jan 12 2016 01: +0,1452560400
0.79,8,Jan 13 2016 01: +0,1452646800
0.703,18,Jan 14 2016 01: +0,1452733200
0.743,15,Jan 15 2016 01: +0,1452819600
0.694,15,Jan 16 2016 01: +0,1452906000
0.722,15,Jan 17 2016 01: +0,1452992400
0.744,15,Jan 18 2016 01: +0,1453078800
0.864,8,Jan 19 2016 01: +0,1453165200
0.747,14,Jan 20 2016 01: +0,1453251600
0.807,7,Jan 21 2016 01: +0,1453338000
0.673,18,Jan 22 2016 01: +0,1453424400
0.706,16,Jan 23 2016 01: +0,1453510800
0.758,16,Jan 24 2016 01: +0,1453597200
0.68,11,Jan 25 2016 01: +0,1453683600
0.685,12,Jan 26 2016 01: +0,1453770000
0.744,16,Jan 27 2016 01: +0,1453856400
0.752,9,Jan 28 2016 01: +0,1453942800
0.75,10,Jan 29 2016 01: +0,1454029200
0.768,12,Jan 30 2016 01: +0,1454115600
0.793,9,Jan 31 2016 01: +0,1454202000
0.818,11,Feb 01 2016 01: +0,1454288400
0.828,5,Feb 02 2016 01: +0,1454374800
0.749,8,Feb 03 2016 01: +0,1454461200
0.795,13,Feb 04 2016 01: +0,1454547600
0.874,16,Feb 05 2016 01: +0,1454634000
0.764,13,Feb 06 2016 01: +0,1454720400
0.736,13,Feb 07 2016 01: +0,1454806800
0.693,9,Feb 08 2016 01: +0,1454893200
0.657,14,Feb 09 2016 01: +0,1454979600
0.727,10,Feb 10 2016 01: +0,1455066000
0.759,13,Feb 11 2016 01: +0,1455152400
0.802,8,Feb 12 2016 01: +0,1455238800
0.797,11,Feb 13 2016 01: +0,1455325200
0.732,9,Feb 14 2016 01: +0,1455411600
0.74,11,Feb 15 2016 01: +0,1455498000
0.742,14,Feb 16 2016 01: +0,1455584400
0.728,22,Feb 17 2016 01: +0,1455670800
0.681,14,Feb 18 2016 01: +0,1455757200
0.676,24,Feb 19 2016 01: +0,1455843600
0.772,20,Feb 20 2016 01: +0,1455930000
0.773,10,Feb 21 2016 01: +0,1456016400
0.777,16,Feb 22 2016 01: +0,1456102800
0.825,7,Feb 23 2016 01: +0,1456189200
0.808,8,Feb 24 2016 01: +0,1456275600
0.749,13,Feb 25 2016 01: +0,1456362000
0.809,8,Feb 26 2016 01: +0,1456448400
0.783,14,Feb 27 2016 01: +0,1456534800
0.735,9,Feb 28 2016 01: +0,1456621200
0.65,16,Feb 29 2016 01: +0,1456707600
0.694,9,Mar 01 2016 01: +0,1456794000
0.714,9,Mar 02 2016 01: +0,1456880400
0.719,13,Mar 03 2016 01: +0,1456966800
0.715,14,Mar 04 2016 01: +0,1457053200
0.688,11,Mar 05 2016 01: +0,1457139600
0.7,13,Mar 06 2016 01: +0,1457226000
0.688,16,Mar 07 2016 01: +0,1457312400
0.631,16,Mar 08 2016 01: +0,1457398800
0.655,15,Mar 09 2016 01: +0,1457485200
0.699,12,Mar 10 2016 01: +0,1457571600
0.75,9,Mar 11 2016 01: +0,1457658000
0.717,15,Mar 12 2016 01: +0,1457744400
0.633,16,Mar 13 2016 01: +0,1457830800
0.661,13,Mar 14 2016 01: +0,1457917200
0.658,7,Mar 15 2016 01: +0,1458003600
0.715,9,Mar 16 2016 01: +0,1458090000
0.773,8,Mar 17 2016 01: +0,1458176400
0.609,10,Mar 18 2016 01: +0,1458262800
0.694,8,Mar 19 2016 01: +0,1458349200
0.628,12,Mar 20 2016 01: +0,1458435600
0.614,10,Mar 21 2016 01: +0,1458522000
0.645,6,Mar 22 2016 01: +0,1458608400
0.682,5,Mar 23 2016 01: +0,1458694800
0.612,7,Mar 24 2016 01: +0,1458781200
0.596,9,Mar 25 2016 01: +0,1458867600
0.578,6,Mar 26 2016 01: +0,1458954000
0.62,9,Mar 27 2016 01: +0,1459040400
0.644,9,Mar 28 2016 01: +0,1459123200
0.662,12,Mar 29 2016 01: +0,1459209600
0.65,12,Mar 30 2016 01: +0,1459296000
0.717,7,Mar 31 2016 01: +0,1459382400
0.684,8,Apr 01 2016 01: +0,1459468800
0.727,11,Apr 02 2016 01: +0,1459555200
0.629,6,Apr 03 2016 01: +0,1459641600
0.567,7,Apr 04 2016 01: +0,1459728000
0.55,7,Apr 05 2016 01: +0,1459814400
0.572,8,Apr 06 2016 01: +0,1459900800
0.551,8,Apr 07 2016 01: +0,1459987200
0.574,7,Apr 08 2016 01: +0,1460073600
0.599,6,Apr 09 2016 01: +0,1460160000
0.529,10,Apr 10 2016 01: +0,1460246400
0.567,8,Apr 11 2016 01: +0,1460332800
0.563,5,Apr 12 2016 01: +0,1460419200
0.582,7,Apr 13 2016 01: +0,1460505600
0.596,7,Apr 14 2016 01: +0,1460592000
0.552,7,Apr 15 2016 01: +0,1460678400
0.568,22,Apr 16 2016 01: +0,1460764800
0.587,3,Apr 17 2016 01: +0,1460851200
0.589,5,Apr 18 2016 01: +0,1460937600
0.575,8,Apr 19 2016 01: +0,1461024000
0.598,2,Apr 20 2016 01: +0,1461110400
0.527,9,Apr 21 2016 01: +0,1461196800
0.593,7,Apr 22 2016 01: +0,1461283200
0.541,8,Apr 23 2016 01: +0,1461369600
0.607,10,Apr 24 2016 01: +0,1461456000
0.588,9,Apr 25 2016 01: +0,1461542400
0.657,7,Apr 26 2016 01: +0,1461628800
0.612,8,Apr 27 2016 01: +0,1461715200
0.496,5,Apr 28 2016 01: +0,1461801600
0.628,7,Apr 29 2016 01: +0,1461888000
0.64,10,Apr 30 2016 01: +0,1461974400
0.71,8,May 01 2016 01: +0,1462060800
0.686,2,May 02 2016 01: +0,1462147200
0.61,8,May 03 2016 01: +0,1462233600
0.609,8,May 04 2016 01: +0,1462320000
0.626,5,May 05 2016 01: +0,1462406400
0.623,8,May 06 2016 01: +0,1462492800
0.592,4,May 07 2016 01: +0,1462579200
0.6,7,May 08 2016 01: +0,1462665600
0.63,6,May 09 2016 01: +0,1462752000
0.652,6,May 10 2016 01: +0,1462838400
0.662,9,May 11 2016 01: +0,1462924800
0.727,4,May 12 2016 01: +0,1463011200
0.654,3,May 13 2016 01: +0,1463097600
0.696,8,May 14 2016 01: +0,1463184000
0.67,5,May 15 2016 01: +0,1463270400
0.704,8,May 16 2016 01: +0,1463356800
0.653,5,May 17 2016 01: +0,1463443200
0.635,5,May 18 2016 01: +0,1463529600
0.674,6,May 19 2016 01: +0,1463616000
0.612,7,May 20 2016 01: +0,1463702400
0.672,10,May 21 2016 01: +0,1463788800
0.667,6,May 22 2016 01: +0,1463875200
0.735,5,May 23 2016 01: +0,1463961600
0.711,2,May 24 2016 01: +0,1464048000
0.773,6,May 25 2016 01: +0,1464134400
0.716,5,May 26 2016 01: +0,1464220800
0.657,4,May 27 2016 01: +0,1464307200
0.735,2,May 28 2016 01: +0,1464393600
0.648,10,May 29 2016 01: +0,1464480000
0.691,4,May 30 2016 01: +0,1464566400
0.695,6,May 31 2016 01: +0,1464652800
0.641,5,Jun 01 2016 01: +0,1464739200
0.626,6,Jun 02 2016 01: +0,1464825600
0.676,7,Jun 03 2016 01: +0,1464912000
0.677,6,Jun 04 2016 01: +0,1464998400
0.649,5,Jun 05 2016 01: +0,1465084800
0.662,3,Jun 06 2016 01: +0,1465171200
0.625,5,Jun 07 2016 01: +0,1465257600
0.682,5,Jun 08 2016 01: +0,1465344000
0.605,4,Jun 09 2016 01: +0,1465430400
0.644,5,Jun 10 2016 01: +0,1465516800
0.65,6,Jun 11 2016 01: +0,1465603200
0.698,4,Jun 12 2016 01: +0,1465689600
0.736,5,Jun 13 2016 01: +0,1465776000
0.763,3,Jun 14 2016 01: +0,1465862400
0.763,5,Jun 15 2016 01: +0,1465948800
0.719,6,Jun 17 2016 01: +0,1466121600
0.799,3,Jun 18 2016 01: +0,1466208000
0.688,4,Jun 19 2016 01: +0,1466294400
0.651,5,Jun 20 2016 01: +0,1466380800
0.619,7,Jun 21 2016 01: +0,1466467200
0.546,1,Jun 22 2016 01: +0,1466553600
0.56,7,Jun 23 2016 01: +0,1466640000
0.649,5,Jun 24 2016 01: +0,1466726400
0.597,6,Jun 25 2016 01: +0,1466812800
0.595,1,Jun 26 2016 01: +0,1466899200
0.38,1,Jun 27 2016 01: +0,1466985600
0.467,4,Jun 28 2016 01: +0,1467072000
0.451,4,Jun 29 2016 01: +0,1467158400
0.499,4,Jun 30 2016 01: +0,1467244800
0.521,4,Jul 01 2016 01: +0,1467331200
0.489,4,Jul 02 2016 01: +0,1467417600
0.515,4,Jul 03 2016 01: +0,1467504000
0.499,4,Jul 04 2016 01: +0,1467590400
0.534,4,Jul 05 2016 01: +0,1467676800
0.487,8,Jul 06 2016 01: +0,1467763200
0.497,10,Jul 07 2016 01: +0,1467849600
0.556,7,Jul 08 2016 01: +0,1467936000
0.728,5,Jul 09 2016 01: +0,1468022400
0.677,2,Jul 10 2016 01: +0,1468108800
0.476,6,Jul 11 2016 01: +0,1468195200
0.533,6,Jul 12 2016 01: +0,1468281600
0.579,1,Jul 13 2016 01: +0,1468368000
0.516,6,Jul 14 2016 01: +0,1468454400
0.404,6,Jul 15 2016 01: +0,1468540800
0.387,2,Jul 16 2016 01: +0,1468627200
0.476,5,Jul 17 2016 01: +0,1468713600
0.529,8,Jul 18 2016 01: +0,1468800000
0.47,2,Jul 19 2016 01: +0,1468886400
0.433,3,Jul 20 2016 01: +0,1468972800
0.431,4,Jul 21 2016 01: +0,1469059200
0.445,5,Jul 22 2016 01: +0,1469145600
0.433,4,Jul 23 2016 01: +0,1469232000
0.48,6,Jul 24 2016 01: +0,1469318400
0.508,4,Jul 25 2016 01: +0,1469404800
0.564,5,Jul 26 2016 01: +0,1469491200
0.617,1,Jul 27 2016 01: +0,1469577600
0.649,4,Jul 28 2016 01: +0,1469664000
0.752,2,Jul 29 2016 01: +0,1469750400
0.698,3,Jul 30 2016 01: +0,1469836800
0.715,3,Jul 31 2016 01: +0,1469923200
0.741,3,Aug 01 2016 01: +0,1470009600
0.762,3,Aug 02 2016 01: +0,1470096000
0.719,6,Aug 03 2016 01: +0,1470182400
0.768,1,Aug 04 2016 01: +0,1470268800
0.667,2,Aug 05 2016 01: +0,1470355200
0.761,1,Aug 06 2016 01: +0,1470441600
0.62,2,Aug 07 2016 01: +0,1470528000
0.714,3,Aug 08 2016 01: +0,1470614400
0.72,3,Aug 09 2016 01: +0,1470700800
0.603,2,Aug 10 2016 01: +0,1470787200
0.549,5,Aug 11 2016 01: +0,1470873600
0.61,5,Aug 12 2016 01: +0,1470960000
0.662,1,Aug 13 2016 01: +0,1471046400
0.616,6,Aug 14 2016 01: +0,1471132800
0.623,2,Aug 15 2016 01: +0,1471219200
0.681,3,Aug 16 2016 01: +0,1471305600
0.573,2,Aug 17 2016 01: +0,1471392000
0.655,5,Aug 18 2016 01: +0,1471478400
0.595,3,Aug 19 2016 01: +0,1471564800
0.612,5,Aug 20 2016 01: +0,1471651200
0.675,4,Aug 21 2016 01: +0,1471737600
0.621,4,Aug 22 2016 01: +0,1471824000
0.514,1,Aug 23 2016 01: +0,1471910400
0.616,3,Aug 24 2016 01: +0,1471996800
0.575,3,Aug 25 2016 01: +0,1472083200
0.582,3,Aug 26 2016 01: +0,1472169600
0.673,4,Aug 27 2016 01: +0,1472256000
0.691,4,Aug 28 2016 01: +0,1472342400
0.687,3,Aug 29 2016 01: +0,1472428800
0.632,3,Aug 30 2016 01: +0,1472515200
0.64,3,Sep 01 2016 01: +0,1472688000
0.663,2,Sep 02 2016 01: +0,1472774400
0.623,4,Sep 03 2016 01: +0,1472860800
0.61,3,Sep 04 2016 01: +0,1472947200
0.685,2,Sep 05 2016 01: +0,1473033600
0.695,1,Sep 06 2016 01: +0,1473120000
0.611,3,Sep 07 2016 01: +0,1473206400
0.646,5,Sep 08 2016 01: +0,1473292800
0.607,3,Sep 09 2016 01: +0,1473379200
0.676,4,Sep 10 2016 01: +0,1473465600
0.689,3,Sep 11 2016 01: +0,1473552000
0.668,2,Sep 13 2016 01: +0,1473724800
0.613,1,Sep 14 2016 01: +0,1473811200
0.672,2,Sep 15 2016 01: +0,1473897600
0.56,4,Sep 17 2016 01: +0,1474070400
0.645,7,Sep 18 2016 01: +0,1474156800
0.61,1,Sep 19 2016 01: +0,1474243200
0.639,5,Sep 20 2016 01: +0,1474329600
0.674,2,Sep 21 2016 01: +0,1474416000
0.676,1,Sep 22 2016 01: +0,1474502400
0.615,5,Sep 23 2016 01: +0,1474588800
0.573,8,Sep 24 2016 01: +0,1474675200
0.578,3,Sep 25 2016 01: +0,1474761600
0.648,3,Sep 26 2016 01: +0,1474848000
0.686,6,Sep 27 2016 01: +0,1474934400
0.694,1,Sep 28 2016 01: +0,1475020800
0.665,4,Sep 29 2016 01: +0,1475107200
0.623,3,Sep 30 2016 01: +0,1475193600
0.686,5,Oct 01 2016 01: +0,1475280000
0.676,4,Oct 02 2016 01: +0,1475366400
0.708,4,Oct 03 2016 01: +0,1475452800
0.725,5,Oct 04 2016 01: +0,1475539200
0.707,4,Oct 05 2016 01: +0,1475625600
0.754,2,Oct 06 2016 01: +0,1475712000
0.707,4,Oct 07 2016 01: +0,1475798400
0.732,5,Oct 08 2016 01: +0,1475884800
0.756,7,Oct 09 2016 01: +0,1475971200
0.815,4,Oct 10 2016 01: +0,1476057600
0.877,1,Oct 11 2016 01: +0,1476144000
0.854,3,Oct 12 2016 01: +0,1476230400
0.865,2,Oct 14 2016 01: +0,1476403200
0.866,2,Oct 15 2016 01: +0,1476489600
0.864,1,Oct 16 2016 01: +0,1476576000
0.754,2,Oct 17 2016 01: +0,1476662400
0.645,1,Oct 18 2016 01: +0,1476748800
0.707,1,Oct 20 2016 01: +0,1476921600
0.761,1,Oct 21 2016 01: +0,1477008000
0.73,3,Oct 22 2016 01: +0,1477094400
0.779,2,Oct 23 2016 01: +0,1477180800
0.763,1,Oct 24 2016 01: +0,1477267200
0.785,3,Oct 25 2016 01: +0,1477353600
0.805,3,Oct 26 2016 01: +0,1477440000
0.858,1,Oct 27 2016 01: +0,1477526400
0.803,1,Oct 28 2016 01: +0,1477612800
0.785,2,Oct 29 2016 01: +0,1477699200
0.83,3,Oct 30 2016 01: +0,1477785600
0.83,1,Oct 31 2016 01: +0,1477875600
0.655,3,Nov 01 2016 01: +0,1477962000
0.667,1,Nov 02 2016 01: +0,1478048400
0.716,1,Nov 03 2016 01: +0,1478134800
0.733,2,Nov 04 2016 01: +0,1478221200
0.731,3,Nov 05 2016 01: +0,1478307600
0.811,2,Nov 06 2016 01: +0,1478394000
0.786,3,Nov 07 2016 01: +0,1478480400
0.804,3,Nov 08 2016 01: +0,1478566800
0.463,2,Nov 09 2016 01: +0,1478653200
0.737,4,Nov 10 2016 01: +0,1478739600
0.623,3,Nov 11 2016 01: +0,1478826000
0.68,3,Nov 12 2016 01: +0,1478912400
0.747,2,Nov 13 2016 01: +0,1478998800
0.644,4,Nov 14 2016 01: +0,1479085200
0.632,1,Nov 15 2016 01: +0,1479171600
0.608,4,Nov 16 2016 01: +0,1479258000
0.619,4,Nov 17 2016 01: +0,1479344400
0.604,2,Nov 18 2016 01: +0,1479430800
0.539,1,Nov 19 2016 01: +0,1479517200
0.593,4,Nov 20 2016 01: +0,1479603600
0.597,6,Nov 21 2016 01: +0,1479690000
0.624,1,Nov 22 2016 01: +0,1479776400
0.645,3,Nov 23 2016 01: +0,1479862800
0.616,4,Nov 24 2016 01: +0,1479949200
0.575,1,Nov 25 2016 01: +0,1480035600
0.526,3,Nov 26 2016 01: +0,1480122000
0.519,3,Nov 27 2016 01: +0,1480208400
0.496,2,Nov 28 2016 01: +0,1480294800
0.529,5,Nov 29 2016 01: +0,1480381200
0.514,3,Nov 30 2016 01: +0,1480467600
0.555,7,Dec 01 2016 01: +0,1480554000
0.617,5,Dec 02 2016 01: +0,1480640400
0.626,4,Dec 03 2016 01: +0,1480726800
0.689,5,Dec 04 2016 01: +0,1480813200
0.713,1,Dec 05 2016 01: +0,1480899600
0.622,3,Dec 06 2016 01: +0,1480986000
0.683,4,Dec 07 2016 01: +0,1481072400
0.651,6,Dec 08 2016 01: +0,1481158800
0.581,3,Dec 09 2016 01: +0,1481245200
0.712,8,Dec 10 2016 01: +0,1481331600
0.73,4,Dec 11 2016 01: +0,1481418000
0.778,3,Dec 12 2016 01: +0,1481504400
0.832,2,Dec 13 2016 01: +0,1481590800
0.687,2,Dec 14 2016 01: +0,1481677200
0.773,2,Dec 16 2016 01: +0,1481850000
0.759,1,Dec 17 2016 01: +0,1481936400
0.68,4,Dec 18 2016 01: +0,1482022800
0.728,2,Dec 19 2016 01: +0,1482109200
0.687,3,Dec 20 2016 01: +0,1482195600
0.622,2,Dec 21 2016 01: +0,1482282000
0.647,3,Dec 22 2016 01: +0,1482368400
0.664,4,Dec 23 2016 01: +0,1482454800
0.582,2,Dec 24 2016 01: +0,1482541200
0.587,5,Dec 25 2016 01: +0,1482627600
0.635,6,Dec 26 2016 01: +0,1482714000
0.659,3,Dec 27 2016 01: +0,1482800400
0.622,6,Dec 28 2016 01: +0,1482886800
0.714,5,Dec 29 2016 01: +0,1482973200
0.632,3,Dec 30 2016 01: +0,1483059600
0.712,3,Dec 31 2016 01: +0,1483146000
0.794,3,Jan 01 2017 01: +0,1483232400
0.815,2,Jan 02 2017 01: +0,1483318800
0.856,3,Jan 03 2017 01: +0,1483405200
0.86,4,Jan 04 2017 01: +0,1483491600
0.875,1,Jan 05 2017 01: +0,1483578000
0.838,5,Jan 06 2017 01: +0,1483664400
0.93,3,Jan 07 2017 01: +0,1483750800
0.881,1,Jan 08 2017 01: +0,1483837200
0.776,5,Jan 10 2017 01: +0,1484010000
0.874,1,Jan 11 2017 01: +0,1484096400
0.773,1,Jan 12 2017 01: +0,1484182800
0.778,2,Jan 13 2017 01: +0,1484269200
0.741,4,Jan 14 2017 01: +0,1484355600
0.737,5,Jan 15 2017 01: +0,1484442000
0.765,4,Jan 17 2017 01: +0,1484614800
0.777,1,Jan 18 2017 01: +0,1484701200
0.67,1,Jan 19 2017 01: +0,1484787600
0.669,1,Jan 20 2017 01: +0,1484874000
0.661,3,Jan 21 2017 01: +0,1484960400
0.538,2,Jan 22 2017 01: +0,1485046800
0.649,5,Jan 23 2017 01: +0,1485133200
0.752,3,Jan 24 2017 01: +0,1485219600
0.711,3,Jan 25 2017 01: +0,1485306000
0.596,3,Jan 26 2017 01: +0,1485392400
0.604,3,Jan 27 2017 01: +0,1485478800
0.589,6,Jan 28 2017 01: +0,1485565200
0.507,3,Jan 29 2017 01: +0,1485651600
0.573,6,Jan 30 2017 01: +0,1485738000
0.61,5,Jan 31 2017 01: +0,1485824400
0.52,4,Feb 01 2017 01: +0,1485910800
0.674,3,Feb 03 2017 01: +0,1486083600
0.658,1,Feb 04 2017 01: +0,1486170000
0.625,8,Feb 05 2017 01: +0,1486256400
0.664,2,Feb 06 2017 01: +0,1486342800
0.662,5,Feb 07 2017 01: +0,1486429200
0.63,4,Feb 08 2017 01: +0,1486515600
0.508,3,Feb 09 2017 01: +0,1486602000
0.561,2,Feb 10 2017 01: +0,1486688400
0.565,3,Feb 11 2017 01: +0,1486774800
0.602,6,Feb 12 2017 01: +0,1486861200
0.617,4,Feb 13 2017 01: +0,1486947600
0.576,3,Feb 14 2017 01: +0,1487034000
0.589,3,Feb 15 2017 01: +0,1487120400
0.584,2,Feb 16 2017 01: +0,1487206800
0.581,4,Feb 17 2017 01: +0,1487293200
0.616,4,Feb 18 2017 01: +0,1487379600
0.605,3,Feb 19 2017 01: +0,1487466000
0.629,13,Feb 20 2017 01: +0,1487552400
0.661,6,Feb 21 2017 01: +0,1487638800
0.792,3,Feb 22 2017 01: +0,1487725200
0.853,2,Feb 23 2017 01: +0,1487811600
0.788,7,Feb 25 2017 01: +0,1487984400
0.898,6,Feb 26 2017 01: +0,1488070800
0.872,2,Feb 27 2017 01: +0,1488157200
0.747,3,Feb 28 2017 01: +0,1488243600
0.728,1,Mar 01 2017 01: +0,1488330000
0.769,4,Mar 03 2017 01: +0,1488502800
0.691,5,Mar 04 2017 01: +0,1488589200
0.658,3,Mar 05 2017 01: +0,1488675600
0.718,1,Mar 06 2017 01: +0,1488762000
0.814,13,Mar 07 2017 01: +0,1488848400
0.82,6,Mar 08 2017 01: +0,1488934800
0.951,2,Mar 09 2017 01: +0,1489021200
