price,quantity,date,unix timestamp
0.705,1,Apr 09 2024 23: +0,1712700000
0.602,2,Apr 10 2024 05: +0,1712721600
0.707,1,Apr 10 2024 10: +0,1712739600
0.665,3,Apr 10 2024 22: +0,1712782800
0.643,1,Apr 11 2024 20: +0,1712862000
0.63,2,Apr 11 2024 22: +0,1712869200
0.553,1,Apr 12 2024 11: +0,1712916000
0.638,1,Apr 12 2024 18: +0,1712941200
0.637,1,Apr 12 2024 20: +0,1712948400
0.646,1,Apr 12 2024 21: +0,1712952000
0.618,2,Apr 13 2024 04: +0,1712977200
0.651,1,Apr 13 2024 13: +0,1713009600
0.651,4,Apr 13 2024 21: +0,1713038400
0.649,4,Apr 13 2024 22: +0,1713042000
0.595,2,Apr 13 2024 23: +0,1713045600
0.527,1,Apr 14 2024 05: +0,1713067200
0.546,1,Apr 14 2024 12: +0,1713092400
0.673,1,Apr 14 2024 18: +0,1713114000
0.647,5,Apr 14 2024 23: +0,1713132000
0.666,1,Apr 15 2024 18: +0,1713200400
0.666,1,Apr 15 2024 21: +0,1713211200
0.659,4,Apr 16 2024 06: +0,1713243600
0.659,1,Apr 16 2024 07: +0,1713247200
0.666,3,Apr 16 2024 15: +0,1713276000
0.667,3,Apr 17 2024 01: +0,1713312000
0.659,1,Apr 17 2024 03: +0,1713319200
0.689,2,Apr 17 2024 05: +0,1713326400
0.521,1,Apr 17 2024 18: +0,1713373200
0.556,1,Apr 17 2024 19: +0,1713376800
0.666,1,Apr 17 2024 23: +0,1713391200
0.643,1,Apr 18 2024 12: +0,1713438000
0.675,1,Apr 18 2024 20: +0,1713466800
0.687,1,Apr 19 2024 00: +0,1713481200
0.684,1,Apr 19 2024 12: +0,1713524400
0.687,1,Apr 19 2024 14: +0,1713531600
0.659,1,Apr 20 2024 09: +0,1713600000
0.462,1,Apr 20 2024 10: +0,1713603600
0.61,1,Apr 20 2024 16: +0,1713625200
0.625,1,Apr 21 2024 08: +0,1713682800
0.62,1,Apr 21 2024 16: +0,1713711600
0.66,3,Apr 21 2024 20: +0,1713726000
0.42,1,Apr 21 2024 22: +0,1713733200
0.681,17,Apr 22 2024 01: +0,1713744000
0.683,2,Apr 22 2024 16: +0,1713798000
0.786,1,Apr 23 2024 04: +0,1713841200
0.757,1,Apr 23 2024 14: +0,1713877200
0.757,1,Apr 23 2024 15: +0,1713880800
0.551,1,Apr 23 2024 17: +0,1713888000
0.734,1,Apr 23 2024 21: +0,1713902400
0.76,1,Apr 23 2024 23: +0,1713909600
0.778,2,Apr 24 2024 01: +0,1713916800
0.762,1,Apr 24 2024 15: +0,1713967200
0.789,1,Apr 24 2024 16: +0,1713970800
0.787,4,Apr 25 2024 13: +0,1714046400
0.793,1,Apr 25 2024 15: +0,1714053600
0.77,1,Apr 25 2024 19: +0,1714068000
0.782,1,Apr 25 2024 23: +0,1714082400
0.471,9,Apr 26 2024 02: +0,1714093200
0.469,2,Apr 26 2024 03: +0,1714096800
0.431,4,Apr 26 2024 04: +0,1714100400
0.421,4,Apr 26 2024 05: +0,1714104000
0.354,6,Apr 26 2024 06: +0,1714107600
0.349,4,Apr 26 2024 07: +0,1714111200
0.347,4,Apr 26 2024 08: +0,1714114800
0.354,4,Apr 26 2024 09: +0,1714118400
0.354,3,Apr 26 2024 10: +0,1714122000
0.354,6,Apr 26 2024 11: +0,1714125600
0.349,4,Apr 26 2024 12: +0,1714129200
0.341,9,Apr 26 2024 13: +0,1714132800
0.383,2,Apr 26 2024 14: +0,1714136400
0.336,3,Apr 26 2024 15: +0,1714140000
0.319,1,Apr 26 2024 16: +0,1714143600
0.33,1,Apr 26 2024 17: +0,1714147200
0.319,2,Apr 26 2024 18: +0,1714150800
0.289,4,Apr 26 2024 19: +0,1714154400
0.324,8,Apr 26 2024 20: +0,1714158000
0.376,2,Apr 26 2024 21: +0,1714161600
0.298,2,Apr 26 2024 22: +0,1714165200
0.324,2,Apr 26 2024 23: +0,1714168800
0.277,2,Apr 27 2024 00: +0,1714172400
0.294,2,Apr 27 2024 01: +0,1714176000
0.311,3,Apr 27 2024 02: +0,1714179600
0.239,1,Apr 27 2024 03: +0,1714183200
0.318,5,Apr 27 2024 04: +0,1714186800
0.256,1,Apr 27 2024 05: +0,1714190400
0.294,2,Apr 27 2024 07: +0,1714197600
0.325,6,Apr 27 2024 09: +0,1714204800
0.379,3,Apr 27 2024 10: +0,1714208400
0.32,2,Apr 27 2024 11: +0,1714212000
0.335,3,Apr 27 2024 12: +0,1714215600
0.321,2,Apr 27 2024 14: +0,1714222800
0.333,2,Apr 27 2024 15: +0,1714226400
0.363,4,Apr 27 2024 16: +0,1714230000
0.339,2,Apr 27 2024 17: +0,1714233600
0.343,2,Apr 27 2024 18: +0,1714237200
0.36,2,Apr 27 2024 19: +0,1714240800
0.343,4,Apr 27 2024 20: +0,1714244400
0.358,6,Apr 27 2024 22: +0,1714251600
0.36,2,Apr 27 2024 23: +0,1714255200
0.327,1,Apr 28 2024 02: +0,1714266000
0.362,8,Apr 28 2024 03: +0,1714269600
0.411,1,Apr 28 2024 04: +0,1714273200
0.347,1,Apr 28 2024 05: +0,1714276800
0.337,2,Apr 28 2024 08: +0,1714287600
0.421,3,Apr 28 2024 09: +0,1714291200
0.353,2,Apr 28 2024 10: +0,1714294800
0.349,2,Apr 28 2024 12: +0,1714302000
0.35,3,Apr 28 2024 13: +0,1714305600
0.369,1,Apr 28 2024 14: +0,1714309200
0.378,6,Apr 28 2024 15: +0,1714312800
0.412,2,Apr 28 2024 16: +0,1714316400
0.359,6,Apr 28 2024 17: +0,1714320000
0.432,5,Apr 28 2024 18: +0,1714323600
0.402,2,Apr 28 2024 19: +0,1714327200
0.417,2,Apr 28 2024 20: +0,1714330800
0.346,1,Apr 28 2024 21: +0,1714334400
0.385,4,Apr 28 2024 22: +0,1714338000
0.441,1,Apr 28 2024 23: +0,1714341600
0.458,1,Apr 29 2024 00: +0,1714345200
0.445,4,Apr 29 2024 02: +0,1714352400
0.343,1,Apr 29 2024 03: +0,1714356000
0.404,1,Apr 29 2024 07: +0,1714370400
0.357,1,Apr 29 2024 08: +0,1714374000
0.351,4,Apr 29 2024 09: +0,1714377600
0.367,1,Apr 29 2024 11: +0,1714384800
0.387,2,Apr 29 2024 14: +0,1714395600
0.384,2,Apr 29 2024 15: +0,1714399200
0.367,1,Apr 29 2024 16: +0,1714402800
0.382,1,Apr 29 2024 17: +0,1714406400
0.344,1,Apr 29 2024 18: +0,1714410000
0.365,4,Apr 29 2024 20: +0,1714417200
0.337,2,Apr 29 2024 21: +0,1714420800
0.346,1,Apr 29 2024 23: +0,1714428000
0.381,1,Apr 30 2024 00: +0,1714431600
0.382,5,Apr 30 2024 01: +0,1714435200
0.431,4,Apr 30 2024 02: +0,1714438800
0.348,1,Apr 30 2024 03: +0,1714442400
0.453,1,Apr 30 2024 07: +0,1714456800
0.248,1,Apr 30 2024 09: +0,1714464000
0.331,1,Apr 30 2024 10: +0,1714467600
0.354,1,Apr 30 2024 11: +0,1714471200
0.366,2,Apr 30 2024 13: +0,1714478400
0.343,1,Apr 30 2024 14: +0,1714482000
0.343,3,Apr 30 2024 15: +0,1714485600
0.346,3,Apr 30 2024 16: +0,1714489200
0.348,1,Apr 30 2024 17: +0,1714492800
0.348,1,Apr 30 2024 18: +0,1714496400
0.374,2,Apr 30 2024 19: +0,1714500000
0.342,3,Apr 30 2024 20: +0,1714503600
0.371,1,Apr 30 2024 21: +0,1714507200
0.364,3,May 01 2024 00: +0,1714518000
0.371,2,May 01 2024 04: +0,1714532400
0.33,1,May 01 2024 06: +0,1714539600
0.304,2,May 01 2024 07: +0,1714543200
0.335,3,May 01 2024 11: +0,1714557600
0.335,4,May 01 2024 14: +0,1714568400
0.332,2,May 01 2024 16: +0,1714575600
0.314,2,May 01 2024 17: +0,1714579200
0.341,4,May 01 2024 18: +0,1714582800
0.354,3,May 01 2024 20: +0,1714590000
0.321,1,May 01 2024 21: +0,1714593600
0.345,3,May 01 2024 22: +0,1714597200
0.338,1,May 01 2024 23: +0,1714600800
0.367,7,May 02 2024 02: +0,1714611600
0.353,1,May 02 2024 05: +0,1714622400
0.376,1,May 02 2024 06: +0,1714626000
0.379,1,May 02 2024 08: +0,1714633200
0.383,1,May 02 2024 09: +0,1714636800
0.439,1,May 02 2024 11: +0,1714644000
0.376,3,May 02 2024 13: +0,1714651200
0.376,1,May 02 2024 14: +0,1714654800
0.47,6,May 02 2024 15: +0,1714658400
0.455,1,May 02 2024 16: +0,1714662000
0.338,1,May 02 2024 17: +0,1714665600
0.416,2,May 02 2024 18: +0,1714669200
0.467,2,May 02 2024 19: +0,1714672800
0.451,1,May 02 2024 20: +0,1714676400
0.253,1,May 03 2024 06: +0,1714712400
0.239,1,May 03 2024 07: +0,1714716000
0.407,1,May 03 2024 08: +0,1714719600
0.349,1,May 03 2024 09: +0,1714723200
0.412,1,May 03 2024 10: +0,1714726800
0.331,1,May 03 2024 14: +0,1714741200
0.361,3,May 03 2024 15: +0,1714744800
0.376,6,May 03 2024 16: +0,1714748400
0.366,4,May 03 2024 18: +0,1714755600
0.343,1,May 03 2024 20: +0,1714762800
0.343,3,May 03 2024 21: +0,1714766400
0.386,3,May 03 2024 23: +0,1714773600
0.343,1,May 04 2024 00: +0,1714777200
0.343,1,May 04 2024 01: +0,1714780800
0.367,2,May 04 2024 04: +0,1714791600
0.353,1,May 04 2024 05: +0,1714795200
0.345,1,May 04 2024 07: +0,1714802400
0.348,2,May 04 2024 08: +0,1714806000
0.349,2,May 04 2024 13: +0,1714824000
0.343,3,May 04 2024 14: +0,1714827600
0.351,1,May 04 2024 15: +0,1714831200
0.353,2,May 04 2024 16: +0,1714834800
0.334,2,May 04 2024 18: +0,1714842000
0.29,1,May 04 2024 19: +0,1714845600
0.356,2,May 04 2024 20: +0,1714849200
0.326,3,May 04 2024 21: +0,1714852800
0.283,1,May 04 2024 22: +0,1714856400
0.268,2,May 04 2024 23: +0,1714860000
0.311,1,May 05 2024 00: +0,1714863600
0.318,3,May 05 2024 02: +0,1714870800
0.332,1,May 05 2024 03: +0,1714874400
0.337,2,May 05 2024 07: +0,1714888800
0.321,8,May 05 2024 08: +0,1714892400
0.305,1,May 05 2024 10: +0,1714899600
0.317,1,May 05 2024 12: +0,1714906800
0.315,4,May 05 2024 13: +0,1714910400
0.315,3,May 05 2024 14: +0,1714914000
0.312,2,May 05 2024 15: +0,1714917600
0.319,4,May 05 2024 16: +0,1714921200
0.354,1,May 05 2024 17: +0,1714924800
0.321,1,May 05 2024 19: +0,1714932000
0.326,2,May 05 2024 21: +0,1714939200
0.355,2,May 05 2024 23: +0,1714946400
0.331,2,May 06 2024 00: +0,1714950000
0.357,10,May 06 2024 01: +0,1714953600
0.383,1,May 06 2024 02: +0,1714957200
0.328,1,May 06 2024 04: +0,1714964400
0.387,1,May 06 2024 06: +0,1714971600
0.32,1,May 06 2024 08: +0,1714978800
0.376,1,May 06 2024 09: +0,1714982400
0.32,1,May 06 2024 11: +0,1714989600
0.285,1,May 06 2024 12: +0,1714993200
0.354,1,May 06 2024 13: +0,1714996800
0.324,2,May 06 2024 14: +0,1715000400
0.326,1,May 06 2024 16: +0,1715007600
0.332,1,May 06 2024 17: +0,1715011200
0.332,1,May 06 2024 19: +0,1715018400
0.328,3,May 06 2024 21: +0,1715025600
0.336,1,May 06 2024 23: +0,1715032800
0.354,1,May 07 2024 00: +0,1715036400
0.336,1,May 07 2024 01: +0,1715040000
0.336,1,May 07 2024 02: +0,1715043600
0.339,2,May 07 2024 04: +0,1715050800
0.328,1,May 07 2024 06: +0,1715058000
0.316,1,May 07 2024 07: +0,1715061600
0.332,1,May 07 2024 09: +0,1715068800
0.312,2,May 07 2024 12: +0,1715079600
0.328,1,May 07 2024 13: +0,1715083200
0.323,3,May 07 2024 14: +0,1715086800
0.263,1,May 07 2024 15: +0,1715090400
0.263,1,May 07 2024 16: +0,1715094000
0.256,3,May 07 2024 17: +0,1715097600
0.303,3,May 07 2024 18: +0,1715101200
0.284,2,May 07 2024 20: +0,1715108400
0.288,2,May 07 2024 21: +0,1715112000
0.24,1,May 07 2024 23: +0,1715119200
0.32,2,May 08 2024 01: +0,1715126400
0.277,2,May 08 2024 05: +0,1715140800
0.303,3,May 08 2024 06: +0,1715144400
0.308,1,May 08 2024 07: +0,1715148000
0.272,2,May 08 2024 09: +0,1715155200
0.305,2,May 08 2024 10: +0,1715158800
0.296,2,May 08 2024 11: +0,1715162400
0.28,1,May 08 2024 13: +0,1715169600
0.295,3,May 08 2024 14: +0,1715173200
0.28,5,May 08 2024 15: +0,1715176800
0.289,2,May 08 2024 16: +0,1715180400
0.311,1,May 08 2024 17: +0,1715184000
0.312,3,May 08 2024 18: +0,1715187600
0.311,2,May 08 2024 19: +0,1715191200
0.304,2,May 08 2024 21: +0,1715198400
0.318,5,May 08 2024 22: +0,1715202000
0.356,1,May 08 2024 23: +0,1715205600
0.385,8,May 09 2024 00: +0,1715209200
0.35,2,May 09 2024 01: +0,1715212800
0.332,1,May 09 2024 03: +0,1715220000
0.315,1,May 09 2024 04: +0,1715223600
0.328,1,May 09 2024 07: +0,1715234400
0.378,1,May 09 2024 11: +0,1715248800
0.24,1,May 09 2024 13: +0,1715256000
0.327,1,May 09 2024 15: +0,1715263200
0.287,3,May 09 2024 17: +0,1715270400
0.365,3,May 09 2024 18: +0,1715274000
0.371,1,May 09 2024 19: +0,1715277600
0.379,9,May 09 2024 20: +0,1715281200
0.296,2,May 09 2024 21: +0,1715284800
0.409,4,May 09 2024 22: +0,1715288400
0.379,1,May 09 2024 23: +0,1715292000
0.372,1,May 10 2024 00: +0,1715295600
0.369,1,May 10 2024 02: +0,1715302800
0.4,2,May 10 2024 04: +0,1715310000
0.414,1,May 10 2024 05: +0,1715313600
0.383,2,May 10 2024 08: +0,1715324400
0.417,4,May 10 2024 11: +0,1715335200
0.395,1,May 10 2024 12: +0,1715338800
0.379,1,May 10 2024 13: +0,1715342400
0.372,2,May 10 2024 15: +0,1715349600
0.324,1,May 10 2024 17: +0,1715356800
0.344,5,May 10 2024 18: +0,1715360400
0.323,2,May 10 2024 19: +0,1715364000
0.329,2,May 10 2024 22: +0,1715374800
0.324,1,May 11 2024 02: +0,1715389200
0.324,1,May 11 2024 05: +0,1715400000
0.324,2,May 11 2024 11: +0,1715421600
0.294,2,May 11 2024 12: +0,1715425200
0.323,1,May 11 2024 13: +0,1715428800
0.313,1,May 11 2024 14: +0,1715432400
0.3,2,May 11 2024 15: +0,1715436000
0.285,1,May 11 2024 16: +0,1715439600
0.308,3,May 11 2024 17: +0,1715443200
0.327,1,May 11 2024 18: +0,1715446800
0.336,1,May 11 2024 19: +0,1715450400
0.313,4,May 11 2024 22: +0,1715461200
0.311,3,May 12 2024 00: +0,1715468400
0.311,1,May 12 2024 01: +0,1715472000
0.299,1,May 12 2024 02: +0,1715475600
0.332,1,May 12 2024 03: +0,1715479200
0.329,2,May 12 2024 04: +0,1715482800
0.339,1,May 12 2024 05: +0,1715486400
0.328,2,May 12 2024 06: +0,1715490000
0.479,20,May 12 2024 07: +0,1715493600
0.502,1,May 12 2024 08: +0,1715497200
0.323,1,May 12 2024 09: +0,1715500800
0.356,1,May 12 2024 14: +0,1715518800
0.465,1,May 12 2024 16: +0,1715526000
0.371,1,May 12 2024 18: +0,1715533200
0.361,2,May 12 2024 19: +0,1715536800
0.365,4,May 12 2024 20: +0,1715540400
0.398,2,May 12 2024 21: +0,1715544000
0.407,2,May 13 2024 00: +0,1715554800
0.34,1,May 13 2024 03: +0,1715565600
0.439,1,May 13 2024 05: +0,1715572800
0.355,1,May 13 2024 12: +0,1715598000
0.332,1,May 13 2024 14: +0,1715605200
0.353,2,May 13 2024 16: +0,1715612400
0.344,2,May 13 2024 20: +0,1715626800
0.328,2,May 13 2024 23: +0,1715637600
0.331,2,May 14 2024 00: +0,1715641200
0.336,3,May 14 2024 01: +0,1715644800
0.34,2,May 14 2024 03: +0,1715652000
0.331,2,May 14 2024 06: +0,1715662800
0.302,4,May 14 2024 09: +0,1715673600
0.28,2,May 14 2024 14: +0,1715691600
0.284,1,May 14 2024 15: +0,1715695200
0.304,1,May 14 2024 17: +0,1715702400
0.32,3,May 14 2024 18: +0,1715706000
0.316,2,May 14 2024 19: +0,1715709600
0.345,4,May 14 2024 20: +0,1715713200
0.367,2,May 14 2024 21: +0,1715716800
0.34,3,May 14 2024 22: +0,1715720400
0.336,1,May 14 2024 23: +0,1715724000
0.373,2,May 15 2024 00: +0,1715727600
0.316,1,May 15 2024 03: +0,1715738400
0.34,1,May 15 2024 04: +0,1715742000
0.34,2,May 15 2024 07: +0,1715752800
0.34,1,May 15 2024 08: +0,1715756400
0.324,2,May 15 2024 10: +0,1715763600
0.35,1,May 15 2024 12: +0,1715770800
0.316,5,May 15 2024 15: +0,1715781600
0.312,2,May 15 2024 17: +0,1715788800
0.352,4,May 15 2024 18: +0,1715792400
0.316,1,May 15 2024 21: +0,1715803200
0.308,1,May 15 2024 22: +0,1715806800
0.334,3,May 16 2024 02: +0,1715821200
0.329,2,May 16 2024 04: +0,1715828400
0.316,1,May 16 2024 05: +0,1715832000
0.316,1,May 16 2024 07: +0,1715839200
0.328,8,May 16 2024 11: +0,1715853600
0.334,1,May 16 2024 13: +0,1715860800
0.324,3,May 16 2024 14: +0,1715864400
0.344,2,May 16 2024 15: +0,1715868000
0.332,1,May 16 2024 16: +0,1715871600
0.367,6,May 16 2024 17: +0,1715875200
0.347,2,May 16 2024 18: +0,1715878800
0.332,1,May 16 2024 19: +0,1715882400
0.4,1,May 16 2024 21: +0,1715889600
0.399,1,May 17 2024 00: +0,1715900400
0.403,1,May 17 2024 02: +0,1715907600
0.411,4,May 17 2024 04: +0,1715914800
0.419,1,May 17 2024 05: +0,1715918400
0.411,1,May 17 2024 07: +0,1715925600
0.387,1,May 17 2024 08: +0,1715929200
0.383,2,May 17 2024 10: +0,1715936400
0.427,4,May 17 2024 11: +0,1715940000
0.412,3,May 17 2024 12: +0,1715943600
0.412,1,May 17 2024 13: +0,1715947200
0.446,3,May 17 2024 14: +0,1715950800
0.403,1,May 17 2024 15: +0,1715954400
0.416,1,May 17 2024 16: +0,1715958000
0.403,1,May 17 2024 17: +0,1715961600
0.419,4,May 17 2024 19: +0,1715968800
0.432,3,May 17 2024 20: +0,1715972400
0.403,1,May 17 2024 22: +0,1715979600
0.403,1,May 17 2024 23: +0,1715983200
0.427,1,May 18 2024 00: +0,1715986800
0.428,1,May 18 2024 01: +0,1715990400
0.445,1,May 18 2024 02: +0,1715994000
0.466,17,May 18 2024 03: +0,1715997600
0.427,1,May 18 2024 04: +0,1716001200
0.435,1,May 18 2024 06: +0,1716008400
0.435,1,May 18 2024 07: +0,1716012000
0.427,1,May 18 2024 09: +0,1716019200
0.446,3,May 18 2024 10: +0,1716022800
