price,quantity,date,unix timestamp
0.33,71,Feb 21 2016 01: +0,1456016400
0.326,50,Feb 22 2016 01: +0,1456102800
0.312,82,Feb 23 2016 01: +0,1456189200
0.317,58,Feb 24 2016 01: +0,1456275600
0.305,98,Feb 25 2016 01: +0,1456362000
0.305,126,Feb 26 2016 01: +0,1456448400
0.328,80,Feb 27 2016 01: +0,1456534800
0.335,77,Feb 28 2016 01: +0,1456621200
0.368,610,Feb 29 2016 01: +0,1456707600
0.416,75,Mar 01 2016 01: +0,1456794000
0.414,97,Mar 02 2016 01: +0,1456880400
0.407,3,Mar 03 2016 01: +0,1456966800
0.329,44,Mar 04 2016 01: +0,1457053200
0.288,175,Mar 05 2016 01: +0,1457139600
0.293,86,Mar 06 2016 01: +0,1457226000
0.292,74,Mar 07 2016 01: +0,1457312400
0.278,120,Mar 08 2016 01: +0,1457398800
0.285,71,Mar 09 2016 01: +0,1457485200
0.29,250,Mar 10 2016 01: +0,1457571600
0.388,58,Mar 11 2016 01: +0,1457658000
0.361,102,Mar 12 2016 01: +0,1457744400
0.353,49,Mar 13 2016 01: +0,1457830800
0.373,26,Mar 14 2016 01: +0,1457917200
0.377,61,Mar 15 2016 01: +0,1458003600
0.372,43,Mar 16 2016 01: +0,1458090000
0.37,28,Mar 17 2016 01: +0,1458176400
0.342,126,Mar 18 2016 01: +0,1458262800
0.36,46,Mar 19 2016 01: +0,1458349200
0.354,22,Mar 20 2016 01: +0,1458435600
0.354,21,Mar 21 2016 01: +0,1458522000
0.35,16,Mar 22 2016 01: +0,1458608400
0.361,15,Mar 23 2016 01: +0,1458694800
0.35,16,Mar 24 2016 01: +0,1458781200
0.35,14,Mar 25 2016 01: +0,1458867600
0.339,22,Mar 26 2016 01: +0,1458954000
0.326,20,Mar 27 2016 01: +0,1459040400
0.314,21,Mar 28 2016 01: +0,1459123200
0.319,17,Mar 29 2016 01: +0,1459209600
0.324,19,Mar 30 2016 01: +0,1459296000
0.32,23,Mar 31 2016 01: +0,1459382400
0.333,81,Apr 01 2016 01: +0,1459468800
0.382,35,Apr 02 2016 01: +0,1459555200
0.352,25,Apr 03 2016 01: +0,1459641600
0.368,12,Apr 04 2016 01: +0,1459728000
0.367,8,Apr 05 2016 01: +0,1459814400
0.304,31,Apr 06 2016 01: +0,1459900800
0.357,9,Apr 07 2016 01: +0,1459987200
0.379,5,Apr 08 2016 01: +0,1460073600
0.375,11,Apr 09 2016 01: +0,1460160000
0.36,9,Apr 10 2016 01: +0,1460246400
0.363,16,Apr 11 2016 01: +0,1460332800
0.36,9,Apr 12 2016 01: +0,1460419200
0.39,2,Apr 13 2016 01: +0,1460505600
0.374,7,Apr 14 2016 01: +0,1460592000
0.369,8,Apr 15 2016 01: +0,1460678400
0.34,19,Apr 16 2016 01: +0,1460764800
0.32,22,Apr 17 2016 01: +0,1460851200
0.293,14,Apr 18 2016 01: +0,1460937600
0.293,12,Apr 19 2016 01: +0,1461024000
0.323,7,Apr 20 2016 01: +0,1461110400
0.296,7,Apr 21 2016 01: +0,1461196800
0.276,9,Apr 22 2016 01: +0,1461283200
0.295,14,Apr 23 2016 01: +0,1461369600
0.294,17,Apr 24 2016 01: +0,1461456000
0.272,31,Apr 25 2016 01: +0,1461542400
0.286,12,Apr 26 2016 01: +0,1461628800
0.278,44,Apr 27 2016 01: +0,1461715200
0.28,16,Apr 28 2016 01: +0,1461801600
0.307,19,Apr 29 2016 01: +0,1461888000
0.327,13,Apr 30 2016 01: +0,1461974400
0.326,17,May 01 2016 01: +0,1462060800
0.329,14,May 02 2016 01: +0,1462147200
0.34,19,May 03 2016 01: +0,1462233600
0.343,18,May 04 2016 01: +0,1462320000
0.351,15,May 05 2016 01: +0,1462406400
0.347,21,May 06 2016 01: +0,1462492800
0.349,15,May 07 2016 01: +0,1462579200
0.348,13,May 08 2016 01: +0,1462665600
0.397,124,May 09 2016 01: +0,1462752000
0.424,7,May 10 2016 01: +0,1462838400
0.371,9,May 11 2016 01: +0,1462924800
0.377,10,May 12 2016 01: +0,1463011200
0.37,9,May 13 2016 01: +0,1463097600
0.375,20,May 14 2016 01: +0,1463184000
0.351,8,May 15 2016 01: +0,1463270400
0.331,25,May 16 2016 01: +0,1463356800
0.366,28,May 17 2016 01: +0,1463443200
0.339,9,May 18 2016 01: +0,1463529600
0.331,9,May 19 2016 01: +0,1463616000
0.316,13,May 20 2016 01: +0,1463702400
0.322,27,May 21 2016 01: +0,1463788800
0.4,18,May 22 2016 01: +0,1463875200
0.37,4,May 23 2016 01: +0,1463961600
0.303,10,May 24 2016 01: +0,1464048000
0.317,10,May 25 2016 01: +0,1464134400
0.317,12,May 26 2016 01: +0,1464220800
0.341,22,May 27 2016 01: +0,1464307200
0.363,17,May 28 2016 01: +0,1464393600
0.362,7,May 29 2016 01: +0,1464480000
0.33,12,May 30 2016 01: +0,1464566400
0.33,5,May 31 2016 01: +0,1464652800
0.352,16,Jun 01 2016 01: +0,1464739200
0.353,18,Jun 02 2016 01: +0,1464825600
0.345,18,Jun 03 2016 01: +0,1464912000
0.346,30,Jun 04 2016 01: +0,1464998400
0.362,135,Jun 05 2016 01: +0,1465084800
0.389,11,Jun 06 2016 01: +0,1465171200
0.38,12,Jun 07 2016 01: +0,1465257600
0.382,3,Jun 08 2016 01: +0,1465344000
0.316,4,Jun 09 2016 01: +0,1465430400
0.351,4,Jun 10 2016 01: +0,1465516800
0.349,11,Jun 11 2016 01: +0,1465603200
0.357,5,Jun 12 2016 01: +0,1465689600
0.346,11,Jun 13 2016 01: +0,1465776000
0.329,4,Jun 14 2016 01: +0,1465862400
0.321,11,Jun 15 2016 01: +0,1465948800
0.283,15,Jun 16 2016 01: +0,1466035200
0.3,23,Jun 17 2016 01: +0,1466121600
0.336,7,Jun 18 2016 01: +0,1466208000
0.346,15,Jun 19 2016 01: +0,1466294400
0.346,11,Jun 20 2016 01: +0,1466380800
0.345,7,Jun 21 2016 01: +0,1466467200
0.35,12,Jun 22 2016 01: +0,1466553600
0.327,5,Jun 23 2016 01: +0,1466640000
0.34,7,Jun 24 2016 01: +0,1466726400
0.283,4,Jun 25 2016 01: +0,1466812800
0.271,12,Jun 26 2016 01: +0,1466899200
0.29,7,Jun 27 2016 01: +0,1466985600
0.298,2,Jun 28 2016 01: +0,1467072000
0.273,3,Jun 29 2016 01: +0,1467158400
0.285,5,Jun 30 2016 01: +0,1467244800
0.293,2,Jul 01 2016 01: +0,1467331200
0.293,11,Jul 02 2016 01: +0,1467417600
0.299,8,Jul 03 2016 01: +0,1467504000
0.275,6,Jul 04 2016 01: +0,1467590400
0.285,8,Jul 05 2016 01: +0,1467676800
0.261,22,Jul 06 2016 01: +0,1467763200
0.299,11,Jul 07 2016 01: +0,1467849600
0.306,9,Jul 08 2016 01: +0,1467936000
0.284,12,Jul 09 2016 01: +0,1468022400
0.247,14,Jul 10 2016 01: +0,1468108800
0.262,1,Jul 11 2016 01: +0,1468195200
0.265,16,Jul 12 2016 01: +0,1468281600
0.281,17,Jul 13 2016 01: +0,1468368000
0.28,10,Jul 14 2016 01: +0,1468454400
0.282,14,Jul 15 2016 01: +0,1468540800
0.291,8,Jul 16 2016 01: +0,1468627200
0.305,15,Jul 17 2016 01: +0,1468713600
0.297,37,Jul 18 2016 01: +0,1468800000
0.33,9,Jul 19 2016 01: +0,1468886400
0.323,9,Jul 20 2016 01: +0,1468972800
0.325,1,Jul 21 2016 01: +0,1469059200
0.324,3,Jul 22 2016 01: +0,1469145600
0.318,7,Jul 23 2016 01: +0,1469232000
0.321,5,Jul 24 2016 01: +0,1469318400
0.318,5,Jul 25 2016 01: +0,1469404800
0.323,3,Jul 26 2016 01: +0,1469491200
0.323,4,Jul 27 2016 01: +0,1469577600
0.32,4,Jul 28 2016 01: +0,1469664000
0.308,10,Jul 29 2016 01: +0,1469750400
0.328,9,Jul 30 2016 01: +0,1469836800
0.336,6,Jul 31 2016 01: +0,1469923200
0.327,5,Aug 01 2016 01: +0,1470009600
0.334,5,Aug 02 2016 01: +0,1470096000
0.336,4,Aug 03 2016 01: +0,1470182400
0.342,2,Aug 04 2016 01: +0,1470268800
0.277,4,Aug 05 2016 01: +0,1470355200
0.299,7,Aug 06 2016 01: +0,1470441600
0.304,3,Aug 07 2016 01: +0,1470528000
0.304,8,Aug 08 2016 01: +0,1470614400
0.299,6,Aug 09 2016 01: +0,1470700800
0.275,5,Aug 10 2016 01: +0,1470787200
0.28,13,Aug 11 2016 01: +0,1470873600
0.299,7,Aug 12 2016 01: +0,1470960000
0.357,327,Aug 13 2016 01: +0,1471046400
0.409,22,Aug 14 2016 01: +0,1471132800
0.422,2,Aug 15 2016 01: +0,1471219200
0.403,6,Aug 16 2016 01: +0,1471305600
0.352,2,Aug 17 2016 01: +0,1471392000
0.384,3,Aug 18 2016 01: +0,1471478400
0.332,13,Aug 19 2016 01: +0,1471564800
0.323,7,Aug 20 2016 01: +0,1471651200
0.358,9,Aug 21 2016 01: +0,1471737600
0.372,1,Aug 22 2016 01: +0,1471824000
0.357,14,Aug 23 2016 01: +0,1471910400
0.366,3,Aug 24 2016 01: +0,1471996800
0.362,8,Aug 25 2016 01: +0,1472083200
0.362,6,Aug 26 2016 01: +0,1472169600
0.333,3,Aug 27 2016 01: +0,1472256000
0.319,20,Aug 28 2016 01: +0,1472342400
0.319,15,Aug 29 2016 01: +0,1472428800
0.34,7,Aug 30 2016 01: +0,1472515200
0.363,11,Aug 31 2016 01: +0,1472601600
0.364,40,Sep 01 2016 01: +0,1472688000
0.372,9,Sep 02 2016 01: +0,1472774400
0.363,4,Sep 03 2016 01: +0,1472860800
0.371,2,Sep 04 2016 01: +0,1472947200
0.363,7,Sep 05 2016 01: +0,1473033600
0.358,3,Sep 06 2016 01: +0,1473120000
0.29,1,Sep 07 2016 01: +0,1473206400
0.363,3,Sep 08 2016 01: +0,1473292800
0.355,9,Sep 09 2016 01: +0,1473379200
0.335,4,Sep 10 2016 01: +0,1473465600
0.337,4,Sep 11 2016 01: +0,1473552000
0.326,6,Sep 12 2016 01: +0,1473638400
0.331,4,Sep 13 2016 01: +0,1473724800
0.327,7,Sep 14 2016 01: +0,1473811200
0.329,15,Sep 15 2016 01: +0,1473897600
0.33,11,Sep 16 2016 01: +0,1473984000
0.327,16,Sep 17 2016 01: +0,1474070400
0.331,14,Sep 18 2016 01: +0,1474156800
0.334,3,Sep 19 2016 01: +0,1474243200
0.332,3,Sep 20 2016 01: +0,1474329600
0.337,16,Sep 21 2016 01: +0,1474416000
0.331,9,Sep 22 2016 01: +0,1474502400
0.331,8,Sep 23 2016 01: +0,1474588800
0.33,11,Sep 24 2016 01: +0,1474675200
0.338,7,Sep 25 2016 01: +0,1474761600
0.335,5,Sep 26 2016 01: +0,1474848000
0.333,4,Sep 27 2016 01: +0,1474934400
0.33,9,Sep 28 2016 01: +0,1475020800
0.33,3,Sep 29 2016 01: +0,1475107200
0.337,12,Sep 30 2016 01: +0,1475193600
0.342,9,Oct 01 2016 01: +0,1475280000
0.335,22,Oct 02 2016 01: +0,1475366400
0.34,9,Oct 03 2016 01: +0,1475452800
0.366,7,Oct 04 2016 01: +0,1475539200
0.353,3,Oct 05 2016 01: +0,1475625600
0.337,2,Oct 06 2016 01: +0,1475712000
0.344,3,Oct 07 2016 01: +0,1475798400
0.357,6,Oct 08 2016 01: +0,1475884800
0.345,2,Oct 09 2016 01: +0,1475971200
0.34,4,Oct 10 2016 01: +0,1476057600
0.306,2,Oct 11 2016 01: +0,1476144000
0.328,3,Oct 13 2016 01: +0,1476316800
0.341,3,Oct 14 2016 01: +0,1476403200
0.329,2,Oct 15 2016 01: +0,1476489600
0.325,3,Oct 16 2016 01: +0,1476576000
0.346,1,Oct 17 2016 01: +0,1476662400
0.349,2,Oct 18 2016 01: +0,1476748800
0.33,3,Oct 19 2016 01: +0,1476835200
0.315,3,Oct 20 2016 01: +0,1476921600
0.301,7,Oct 21 2016 01: +0,1477008000
0.302,23,Oct 22 2016 01: +0,1477094400
0.314,7,Oct 23 2016 01: +0,1477180800
0.325,3,Oct 24 2016 01: +0,1477267200
0.305,4,Oct 25 2016 01: +0,1477353600
0.27,8,Oct 26 2016 01: +0,1477440000
0.283,9,Oct 27 2016 01: +0,1477526400
0.271,6,Oct 28 2016 01: +0,1477612800
0.318,4,Oct 29 2016 01: +0,1477699200
0.309,5,Oct 30 2016 01: +0,1477785600
0.293,2,Oct 31 2016 01: +0,1477875600
0.299,5,Nov 01 2016 01: +0,1477962000
0.312,2,Nov 02 2016 01: +0,1478048400
0.304,4,Nov 03 2016 01: +0,1478134800
0.293,2,Nov 04 2016 01: +0,1478221200
0.312,40,Nov 05 2016 01: +0,1478307600
0.297,3,Nov 06 2016 01: +0,1478394000
0.323,2,Nov 07 2016 01: +0,1478480400
0.314,1,Nov 08 2016 01: +0,1478566800
0.316,4,Nov 09 2016 01: +0,1478653200
0.306,8,Nov 11 2016 01: +0,1478826000
0.294,8,Nov 12 2016 01: +0,1478912400
0.295,5,Nov 13 2016 01: +0,1478998800
0.298,9,Nov 14 2016 01: +0,1479085200
0.306,23,Nov 15 2016 01: +0,1479171600
0.3,5,Nov 16 2016 01: +0,1479258000
0.294,5,Nov 17 2016 01: +0,1479344400
0.287,4,Nov 18 2016 01: +0,1479430800
0.289,4,Nov 19 2016 01: +0,1479517200
0.289,6,Nov 20 2016 01: +0,1479603600
0.297,2,Nov 21 2016 01: +0,1479690000
0.292,3,Nov 22 2016 01: +0,1479776400
0.281,3,Nov 23 2016 01: +0,1479862800
0.264,20,Nov 24 2016 01: +0,1479949200
0.254,2,Nov 25 2016 01: +0,1480035600
0.281,20,Nov 26 2016 01: +0,1480122000
0.275,8,Nov 27 2016 01: +0,1480208400
0.269,2,Nov 28 2016 01: +0,1480294800
0.272,7,Nov 29 2016 01: +0,1480381200
0.279,7,Nov 30 2016 01: +0,1480467600
0.285,7,Dec 01 2016 01: +0,1480554000
0.29,14,Dec 02 2016 01: +0,1480640400
0.292,20,Dec 03 2016 01: +0,1480726800
0.291,19,Dec 04 2016 01: +0,1480813200
0.282,17,Dec 05 2016 01: +0,1480899600
0.281,31,Dec 06 2016 01: +0,1480986000
0.301,11,Dec 07 2016 01: +0,1481072400
0.327,67,Dec 08 2016 01: +0,1481158800
0.358,3,Dec 09 2016 01: +0,1481245200
0.438,72,Dec 10 2016 01: +0,1481331600
0.481,1,Dec 11 2016 01: +0,1481418000
0.353,8,Dec 12 2016 01: +0,1481504400
0.385,20,Dec 13 2016 01: +0,1481590800
0.343,20,Dec 14 2016 01: +0,1481677200
0.501,26,Dec 15 2016 01: +0,1481763600
0.53,22,Dec 16 2016 01: +0,1481850000
0.371,3,Dec 17 2016 01: +0,1481936400
0.422,21,Dec 18 2016 01: +0,1482022800
0.747,83,Dec 19 2016 01: +0,1482109200
0.531,2,Dec 20 2016 01: +0,1482195600
0.435,2,Dec 21 2016 01: +0,1482282000
0.431,17,Dec 23 2016 01: +0,1482454800
0.451,9,Dec 24 2016 01: +0,1482541200
0.443,5,Dec 26 2016 01: +0,1482714000
0.372,3,Dec 28 2016 01: +0,1482886800
0.361,7,Dec 29 2016 01: +0,1482973200
0.326,12,Dec 30 2016 01: +0,1483059600
0.341,21,Dec 31 2016 01: +0,1483146000
0.376,9,Jan 01 2017 01: +0,1483232400
0.341,7,Jan 02 2017 01: +0,1483318800
0.399,1,Jan 03 2017 01: +0,1483405200
0.392,5,Jan 04 2017 01: +0,1483491600
0.423,1,Jan 05 2017 01: +0,1483578000
0.387,9,Jan 06 2017 01: +0,1483664400
0.39,2,Jan 07 2017 01: +0,1483750800
0.356,2,Jan 08 2017 01: +0,1483837200
0.352,22,Jan 09 2017 01: +0,1483923600
0.403,6,Jan 10 2017 01: +0,1484010000
0.402,2,Jan 11 2017 01: +0,1484096400
0.36,2,Jan 12 2017 01: +0,1484182800
0.365,7,Jan 13 2017 01: +0,1484269200
0.369,8,Jan 14 2017 01: +0,1484355600
0.365,3,Jan 15 2017 01: +0,1484442000
0.352,23,Jan 16 2017 01: +0,1484528400
0.354,2,Jan 17 2017 01: +0,1484614800
0.358,11,Jan 18 2017 01: +0,1484701200
0.345,9,Jan 19 2017 01: +0,1484787600
0.329,2,Jan 20 2017 01: +0,1484874000
0.364,10,Jan 21 2017 01: +0,1484960400
0.371,1,Jan 23 2017 01: +0,1485133200
0.356,2,Jan 24 2017 01: +0,1485219600
0.36,9,Jan 25 2017 01: +0,1485306000
0.352,2,Jan 27 2017 01: +0,1485478800
0.359,6,Jan 28 2017 01: +0,1485565200
0.311,6,Jan 29 2017 01: +0,1485651600
0.308,2,Jan 30 2017 01: +0,1485738000
0.307,2,Feb 01 2017 01: +0,1485910800
0.319,2,Feb 02 2017 01: +0,1485997200
0.288,2,Feb 03 2017 01: +0,1486083600
0.32,13,Feb 04 2017 01: +0,1486170000
0.33,5,Feb 05 2017 01: +0,1486256400
0.323,26,Feb 06 2017 01: +0,1486342800
0.326,5,Feb 07 2017 01: +0,1486429200
0.335,8,Feb 08 2017 01: +0,1486515600
0.321,9,Feb 09 2017 01: +0,1486602000
0.327,1,Feb 10 2017 01: +0,1486688400
0.341,19,Feb 11 2017 01: +0,1486774800
0.391,4,Feb 13 2017 01: +0,1486947600
0.377,2,Feb 15 2017 01: +0,1487120400
0.352,2,Feb 16 2017 01: +0,1487206800
0.352,7,Feb 17 2017 01: +0,1487293200
0.358,4,Feb 18 2017 01: +0,1487379600
0.38,1,Feb 19 2017 01: +0,1487466000
0.352,2,Feb 20 2017 01: +0,1487552400
0.322,4,Feb 21 2017 01: +0,1487638800
0.348,5,Feb 22 2017 01: +0,1487725200
0.355,10,Feb 24 2017 01: +0,1487898000
0.336,6,Feb 25 2017 01: +0,1487984400
0.353,5,Feb 26 2017 01: +0,1488070800
0.352,9,Feb 27 2017 01: +0,1488157200
0.326,18,Feb 28 2017 01: +0,1488243600
0.355,6,Mar 02 2017 01: +0,1488416400
0.314,1,Mar 03 2017 01: +0,1488502800
0.341,2,Mar 04 2017 01: +0,1488589200
0.331,16,Mar 05 2017 01: +0,1488675600
0.346,9,Mar 06 2017 01: +0,1488762000
0.365,66,Mar 07 2017 01: +0,1488848400
0.358,3,Mar 10 2017 01: +0,1489107600
0.339,3,Mar 11 2017 01: +0,1489194000
0.358,4,Mar 12 2017 01: +0,1489280400
0.345,2,Mar 13 2017 01: +0,1489366800
0.347,2,Mar 14 2017 01: +0,1489453200
0.349,7,Mar 15 2017 01: +0,1489539600
0.336,1,Mar 16 2017 01: +0,1489626000
0.323,12,Mar 17 2017 01: +0,1489712400
0.338,1,Mar 18 2017 01: +0,1489798800
0.335,5,Mar 19 2017 01: +0,1489885200
0.335,2,Mar 20 2017 01: +0,1489971600
0.337,2,Mar 21 2017 01: +0,1490058000
0.313,11,Mar 23 2017 01: +0,1490230800
0.341,16,Mar 24 2017 01: +0,1490317200
0.353,2,Mar 25 2017 01: +0,1490403600
0.358,5,Mar 26 2017 01: +0,1490490000
0.346,4,Mar 27 2017 01: +0,1490572800
0.354,2,Mar 28 2017 01: +0,1490659200
0.367,11,Mar 29 2017 01: +0,1490745600
0.374,3,Mar 31 2017 01: +0,1490918400
0.379,5,Apr 01 2017 01: +0,1491004800
0.399,10,Apr 04 2017 01: +0,1491264000
0.408,3,Apr 05 2017 01: +0,1491350400
0.374,3,Apr 06 2017 01: +0,1491436800
0.359,4,Apr 07 2017 01: +0,1491523200
0.361,10,Apr 08 2017 01: +0,1491609600
0.409,1,Apr 09 2017 01: +0,1491696000
0.387,3,Apr 10 2017 01: +0,1491782400
0.418,5,Apr 11 2017 01: +0,1491868800
0.413,1,Apr 12 2017 01: +0,1491955200
0.415,2,Apr 13 2017 01: +0,1492041600
0.413,2,Apr 15 2017 01: +0,1492214400
0.409,15,Apr 16 2017 01: +0,1492300800
0.503,124,Apr 17 2017 01: +0,1492387200
0.593,4,Apr 18 2017 01: +0,1492473600
0.65,1,Apr 19 2017 01: +0,1492560000
0.653,3,Apr 20 2017 01: +0,1492646400
0.66,3,Apr 21 2017 01: +0,1492732800
0.633,6,Apr 22 2017 01: +0,1492819200
0.569,7,Apr 24 2017 01: +0,1492992000
0.571,1,Apr 26 2017 01: +0,1493164800
0.568,4,Apr 27 2017 01: +0,1493251200
0.486,2,Apr 28 2017 01: +0,1493337600
0.574,2,Apr 29 2017 01: +0,1493424000
0.542,1,Apr 30 2017 01: +0,1493510400
0.525,7,May 01 2017 01: +0,1493596800
0.516,3,May 02 2017 01: +0,1493683200
0.519,1,May 03 2017 01: +0,1493769600
0.521,10,May 04 2017 01: +0,1493856000
0.458,1,May 05 2017 01: +0,1493942400
0.509,3,May 06 2017 01: +0,1494028800
0.511,7,May 07 2017 01: +0,1494115200
0.499,3,May 09 2017 01: +0,1494288000
0.496,2,May 10 2017 01: +0,1494374400
0.502,1,May 11 2017 01: +0,1494460800
0.493,1,May 12 2017 01: +0,1494547200
0.502,1,May 13 2017 01: +0,1494633600
0.499,3,May 14 2017 01: +0,1494720000
0.496,1,May 15 2017 01: +0,1494806400
0.502,2,May 16 2017 01: +0,1494892800
0.498,8,May 17 2017 01: +0,1494979200
0.478,2,May 19 2017 01: +0,1495152000
0.495,6,May 20 2017 01: +0,1495238400
0.502,2,May 22 2017 01: +0,1495411200
0.515,1,May 23 2017 01: +0,1495497600
0.454,5,May 24 2017 01: +0,1495584000
0.422,3,May 25 2017 01: +0,1495670400
0.389,1,May 26 2017 01: +0,1495756800
0.484,16,May 27 2017 01: +0,1495843200
0.471,3,May 28 2017 01: +0,1495929600
0.498,1,May 29 2017 01: +0,1496016000
