price,quantity,date,unix timestamp
0.047,9,Oct 31 2020 01: +0,1604106000
0.056,10,Nov 01 2020 01: +0,1604192400
0.055,14,Nov 02 2020 01: +0,1604278800
0.061,8,Nov 03 2020 01: +0,1604365200
0.061,10,Nov 04 2020 01: +0,1604451600
0.059,8,Nov 05 2020 01: +0,1604538000
0.047,6,Nov 06 2020 01: +0,1604624400
0.052,10,Nov 07 2020 01: +0,1604710800
0.055,12,Nov 08 2020 01: +0,1604797200
0.061,6,Nov 09 2020 01: +0,1604883600
0.062,6,Nov 10 2020 01: +0,1604970000
0.059,7,Nov 11 2020 01: +0,1605056400
0.059,10,Nov 12 2020 01: +0,1605142800
0.059,7,Nov 13 2020 01: +0,1605229200
0.052,13,Nov 14 2020 01: +0,1605315600
0.06,13,Nov 15 2020 01: +0,1605402000
0.061,7,Nov 16 2020 01: +0,1605488400
0.059,19,Nov 17 2020 01: +0,1605574800
0.059,8,Nov 18 2020 01: +0,1605661200
0.055,9,Nov 19 2020 01: +0,1605747600
0.063,6,Nov 20 2020 01: +0,1605834000
0.069,16,Nov 21 2020 01: +0,1605920400
0.067,7,Nov 22 2020 01: +0,1606006800
0.069,13,Nov 23 2020 01: +0,1606093200
0.062,6,Nov 24 2020 01: +0,1606179600
0.059,8,Nov 25 2020 01: +0,1606266000
0.058,9,Nov 26 2020 01: +0,1606352400
0.055,16,Nov 27 2020 01: +0,1606438800
0.063,20,Nov 28 2020 01: +0,1606525200
0.065,16,Nov 29 2020 01: +0,1606611600
0.065,5,Nov 30 2020 01: +0,1606698000
0.061,7,Dec 01 2020 01: +0,1606784400
0.061,14,Dec 02 2020 01: +0,1606870800
0.067,6,Dec 03 2020 01: +0,1606957200
0.054,15,Dec 04 2020 01: +0,1607043600
0.048,13,Dec 05 2020 01: +0,1607130000
0.058,9,Dec 06 2020 01: +0,1607216400
0.055,7,Dec 07 2020 01: +0,1607302800
0.055,12,Dec 08 2020 01: +0,1607389200
0.051,13,Dec 09 2020 01: +0,1607475600
0.054,71,Dec 10 2020 01: +0,1607562000
0.055,12,Dec 11 2020 01: +0,1607648400
0.071,25,Dec 12 2020 01: +0,1607734800
0.073,4,Dec 13 2020 01: +0,1607821200
0.084,9,Dec 14 2020 01: +0,1607907600
0.082,4,Dec 15 2020 01: +0,1607994000
0.074,6,Dec 16 2020 01: +0,1608080400
0.085,8,Dec 17 2020 01: +0,1608166800
0.081,8,Dec 18 2020 01: +0,1608253200
0.065,8,Dec 19 2020 01: +0,1608339600
0.068,7,Dec 20 2020 01: +0,1608426000
0.082,6,Dec 21 2020 01: +0,1608512400
0.068,12,Dec 22 2020 01: +0,1608598800
0.074,4,Dec 23 2020 01: +0,1608685200
0.082,13,Dec 24 2020 01: +0,1608771600
0.07,9,Dec 25 2020 01: +0,1608858000
0.079,11,Dec 26 2020 01: +0,1608944400
0.075,3,Dec 27 2020 01: +0,1609030800
0.079,10,Dec 28 2020 01: +0,1609117200
0.078,24,Dec 29 2020 01: +0,1609203600
0.082,6,Dec 30 2020 01: +0,1609290000
0.087,11,Dec 31 2020 01: +0,1609376400
0.09,4,Jan 01 2021 01: +0,1609462800
0.079,9,Jan 02 2021 01: +0,1609549200
0.08,9,Jan 03 2021 01: +0,1609635600
0.09,6,Jan 04 2021 01: +0,1609722000
0.083,5,Jan 05 2021 01: +0,1609808400
0.075,10,Jan 06 2021 01: +0,1609894800
0.086,8,Jan 07 2021 01: +0,1609981200
0.082,8,Jan 08 2021 01: +0,1610067600
0.088,4,Jan 09 2021 01: +0,1610154000
0.073,4,Jan 10 2021 01: +0,1610240400
0.085,9,Jan 11 2021 01: +0,1610326800
0.072,10,Jan 12 2021 01: +0,1610413200
0.083,6,Jan 13 2021 01: +0,1610499600
0.086,14,Jan 14 2021 01: +0,1610586000
0.083,13,Jan 15 2021 01: +0,1610672400
0.085,17,Jan 16 2021 01: +0,1610758800
0.088,12,Jan 17 2021 01: +0,1610845200
0.086,14,Jan 18 2021 01: +0,1610931600
0.087,15,Jan 19 2021 01: +0,1611018000
0.091,16,Jan 20 2021 01: +0,1611104400
0.093,7,Jan 21 2021 01: +0,1611190800
0.101,45,Jan 22 2021 01: +0,1611277200
0.104,8,Jan 23 2021 01: +0,1611363600
0.1,4,Jan 24 2021 01: +0,1611450000
0.106,2,Jan 25 2021 01: +0,1611536400
0.089,7,Jan 26 2021 01: +0,1611622800
0.086,9,Jan 27 2021 01: +0,1611709200
0.077,10,Jan 28 2021 01: +0,1611795600
0.073,7,Jan 29 2021 01: +0,1611882000
0.075,11,Jan 30 2021 01: +0,1611968400
0.08,10,Jan 31 2021 01: +0,1612054800
0.078,6,Feb 01 2021 01: +0,1612141200
0.08,9,Feb 02 2021 01: +0,1612227600
0.079,9,Feb 03 2021 01: +0,1612314000
0.075,4,Feb 04 2021 01: +0,1612400400
0.088,7,Feb 05 2021 01: +0,1612486800
0.081,6,Feb 06 2021 01: +0,1612573200
0.085,11,Feb 07 2021 01: +0,1612659600
0.09,3,Feb 08 2021 01: +0,1612746000
0.081,11,Feb 09 2021 01: +0,1612832400
0.081,9,Feb 10 2021 01: +0,1612918800
0.088,11,Feb 11 2021 01: +0,1613005200
0.076,15,Feb 12 2021 01: +0,1613091600
0.083,9,Feb 13 2021 01: +0,1613178000
0.082,10,Feb 14 2021 01: +0,1613264400
0.081,5,Feb 15 2021 01: +0,1613350800
0.085,61,Feb 16 2021 01: +0,1613437200
0.082,11,Feb 17 2021 01: +0,1613523600
0.078,8,Feb 18 2021 01: +0,1613610000
0.078,24,Feb 19 2021 01: +0,1613696400
0.086,8,Feb 20 2021 01: +0,1613782800
0.083,9,Feb 21 2021 01: +0,1613869200
0.089,12,Feb 22 2021 01: +0,1613955600
0.096,9,Feb 23 2021 01: +0,1614042000
0.088,9,Feb 24 2021 01: +0,1614128400
0.086,6,Feb 25 2021 01: +0,1614214800
0.079,15,Feb 26 2021 01: +0,1614301200
0.08,9,Feb 27 2021 01: +0,1614387600
0.087,6,Feb 28 2021 01: +0,1614474000
0.091,11,Mar 01 2021 01: +0,1614560400
0.086,8,Mar 02 2021 01: +0,1614646800
0.089,6,Mar 03 2021 01: +0,1614733200
0.085,11,Mar 04 2021 01: +0,1614819600
0.089,12,Mar 05 2021 01: +0,1614906000
0.091,7,Mar 06 2021 01: +0,1614992400
0.084,9,Mar 07 2021 01: +0,1615078800
0.091,14,Mar 08 2021 01: +0,1615165200
0.097,13,Mar 09 2021 01: +0,1615251600
0.092,7,Mar 10 2021 01: +0,1615338000
0.091,9,Mar 11 2021 01: +0,1615424400
0.089,11,Mar 12 2021 01: +0,1615510800
0.083,12,Mar 13 2021 01: +0,1615597200
0.098,12,Mar 14 2021 01: +0,1615683600
0.101,12,Mar 15 2021 01: +0,1615770000
0.1,15,Mar 16 2021 01: +0,1615856400
0.096,17,Mar 17 2021 01: +0,1615942800
0.091,17,Mar 18 2021 01: +0,1616029200
0.09,20,Mar 19 2021 01: +0,1616115600
0.099,10,Mar 20 2021 01: +0,1616202000
0.093,16,Mar 21 2021 01: +0,1616288400
0.09,10,Mar 22 2021 01: +0,1616374800
0.102,15,Mar 23 2021 01: +0,1616461200
0.091,11,Mar 24 2021 01: +0,1616547600
0.089,6,Mar 25 2021 01: +0,1616634000
0.093,7,Mar 26 2021 01: +0,1616720400
0.088,22,Mar 27 2021 01: +0,1616806800
0.095,15,Mar 28 2021 01: +0,1616893200
0.093,14,Mar 29 2021 01: +0,1616976000
0.094,6,Mar 30 2021 01: +0,1617062400
0.101,12,Mar 31 2021 01: +0,1617148800
0.092,14,Apr 01 2021 01: +0,1617235200
0.087,8,Apr 02 2021 01: +0,1617321600
0.106,7,Apr 03 2021 01: +0,1617408000
0.109,3,Apr 04 2021 01: +0,1617494400
0.102,13,Apr 05 2021 01: +0,1617580800
0.105,12,Apr 06 2021 01: +0,1617667200
0.09,5,Apr 07 2021 01: +0,1617753600
0.086,4,Apr 08 2021 01: +0,1617840000
0.08,7,Apr 09 2021 01: +0,1617926400
0.078,13,Apr 10 2021 01: +0,1618012800
0.084,5,Apr 11 2021 01: +0,1618099200
0.073,5,Apr 12 2021 01: +0,1618185600
0.072,12,Apr 13 2021 01: +0,1618272000
0.07,3,Apr 14 2021 01: +0,1618358400
0.072,7,Apr 15 2021 01: +0,1618444800
0.072,7,Apr 16 2021 01: +0,1618531200
0.074,7,Apr 17 2021 01: +0,1618617600
0.076,64,Apr 18 2021 01: +0,1618704000
0.087,6,Apr 19 2021 01: +0,1618790400
0.112,9,Apr 20 2021 01: +0,1618876800
0.136,7,Apr 21 2021 01: +0,1618963200
0.143,2,Apr 22 2021 01: +0,1619049600
0.095,9,Apr 23 2021 01: +0,1619136000
0.095,8,Apr 24 2021 01: +0,1619222400
0.084,6,Apr 25 2021 01: +0,1619308800
0.091,7,Apr 26 2021 01: +0,1619395200
0.09,4,Apr 27 2021 01: +0,1619481600
0.09,7,Apr 28 2021 01: +0,1619568000
0.085,11,Apr 29 2021 01: +0,1619654400
0.074,9,Apr 30 2021 01: +0,1619740800
0.076,10,May 01 2021 01: +0,1619827200
0.086,11,May 02 2021 01: +0,1619913600
0.075,24,May 03 2021 01: +0,1620000000
0.079,8,May 04 2021 01: +0,1620086400
0.076,9,May 05 2021 01: +0,1620172800
0.088,13,May 06 2021 01: +0,1620259200
0.089,7,May 07 2021 01: +0,1620345600
0.096,6,May 08 2021 01: +0,1620432000
0.088,7,May 09 2021 01: +0,1620518400
0.098,5,May 10 2021 01: +0,1620604800
0.091,3,May 11 2021 01: +0,1620691200
0.101,8,May 12 2021 01: +0,1620777600
0.093,5,May 13 2021 01: +0,1620864000
0.116,8,May 14 2021 01: +0,1620950400
0.091,5,May 15 2021 01: +0,1621036800
0.103,6,May 16 2021 01: +0,1621123200
0.088,5,May 17 2021 01: +0,1621209600
0.094,5,May 18 2021 01: +0,1621296000
0.097,10,May 19 2021 01: +0,1621382400
0.087,7,May 20 2021 01: +0,1621468800
0.093,16,May 21 2021 01: +0,1621555200
0.097,8,May 22 2021 01: +0,1621641600
0.102,5,May 23 2021 01: +0,1621728000
0.095,3,May 24 2021 01: +0,1621814400
0.098,7,May 25 2021 01: +0,1621900800
0.094,5,May 26 2021 01: +0,1621987200
0.098,5,May 27 2021 01: +0,1622073600
0.102,12,May 28 2021 01: +0,1622160000
0.113,8,May 29 2021 01: +0,1622246400
0.108,5,May 30 2021 01: +0,1622332800
0.116,3,May 31 2021 01: +0,1622419200
0.105,4,Jun 01 2021 01: +0,1622505600
0.117,5,Jun 02 2021 01: +0,1622592000
0.105,9,Jun 03 2021 01: +0,1622678400
