price,quantity,date,unix timestamp
0.272,126,Jan 17 2021 01: +0,1610845200
0.259,125,Jan 18 2021 01: +0,1610931600
0.254,91,Jan 19 2021 01: +0,1611018000
0.274,190,Jan 20 2021 01: +0,1611104400
0.298,102,Jan 21 2021 01: +0,1611190800
0.279,126,Jan 22 2021 01: +0,1611277200
0.269,119,Jan 23 2021 01: +0,1611363600
0.264,88,Jan 24 2021 01: +0,1611450000
0.256,92,Jan 25 2021 01: +0,1611536400
0.259,135,Jan 26 2021 01: +0,1611622800
0.258,145,Jan 27 2021 01: +0,1611709200
0.241,156,Jan 28 2021 01: +0,1611795600
0.213,128,Jan 29 2021 01: +0,1611882000
0.215,114,Jan 30 2021 01: +0,1611968400
0.209,106,Jan 31 2021 01: +0,1612054800
0.218,86,Feb 01 2021 01: +0,1612141200
0.212,96,Feb 02 2021 01: +0,1612227600
0.215,135,Feb 03 2021 01: +0,1612314000
0.217,184,Feb 04 2021 01: +0,1612400400
0.227,153,Feb 05 2021 01: +0,1612486800
0.227,111,Feb 06 2021 01: +0,1612573200
0.221,93,Feb 07 2021 01: +0,1612659600
0.212,93,Feb 08 2021 01: +0,1612746000
0.209,107,Feb 09 2021 01: +0,1612832400
0.214,135,Feb 10 2021 01: +0,1612918800
0.202,118,Feb 11 2021 01: +0,1613005200
0.197,90,Feb 12 2021 01: +0,1613091600
0.195,141,Feb 13 2021 01: +0,1613178000
0.199,121,Feb 14 2021 01: +0,1613264400
0.194,107,Feb 15 2021 01: +0,1613350800
0.194,149,Feb 16 2021 01: +0,1613437200
0.197,130,Feb 17 2021 01: +0,1613523600
0.205,172,Feb 18 2021 01: +0,1613610000
0.2,100,Feb 19 2021 01: +0,1613696400
0.192,171,Feb 20 2021 01: +0,1613782800
0.205,182,Feb 21 2021 01: +0,1613869200
0.209,108,Feb 22 2021 01: +0,1613955600
8.075,77,Feb 23 2021 01: +0,1614042000
0.216,132,Feb 24 2021 01: +0,1614128400
0.215,115,Feb 25 2021 01: +0,1614214800
0.22,125,Feb 26 2021 01: +0,1614301200
0.22,114,Feb 27 2021 01: +0,1614387600
0.213,134,Feb 28 2021 01: +0,1614474000
0.209,110,Mar 01 2021 01: +0,1614560400
0.218,91,Mar 02 2021 01: +0,1614646800
0.212,86,Mar 03 2021 01: +0,1614733200
0.213,130,Mar 04 2021 01: +0,1614819600
0.216,104,Mar 05 2021 01: +0,1614906000
0.213,92,Mar 06 2021 01: +0,1614992400
0.22,120,Mar 07 2021 01: +0,1615078800
0.216,116,Mar 08 2021 01: +0,1615165200
0.212,101,Mar 09 2021 01: +0,1615251600
0.211,88,Mar 10 2021 01: +0,1615338000
0.215,156,Mar 11 2021 01: +0,1615424400
0.214,113,Mar 12 2021 01: +0,1615510800
0.23,150,Mar 13 2021 01: +0,1615597200
0.222,77,Mar 14 2021 01: +0,1615683600
0.227,98,Mar 15 2021 01: +0,1615770000
0.229,121,Mar 16 2021 01: +0,1615856400
0.229,134,Mar 17 2021 01: +0,1615942800
0.212,111,Mar 18 2021 01: +0,1616029200
0.203,142,Mar 19 2021 01: +0,1616115600
0.202,129,Mar 20 2021 01: +0,1616202000
0.199,129,Mar 21 2021 01: +0,1616288400
0.193,129,Mar 22 2021 01: +0,1616374800
0.195,123,Mar 23 2021 01: +0,1616461200
0.194,121,Mar 24 2021 01: +0,1616547600
0.193,135,Mar 25 2021 01: +0,1616634000
0.189,120,Mar 26 2021 01: +0,1616720400
0.19,211,Mar 27 2021 01: +0,1616806800
0.186,92,Mar 28 2021 01: +0,1616893200
0.181,110,Mar 29 2021 01: +0,1616976000
0.19,111,Mar 30 2021 01: +0,1617062400
0.183,86,Mar 31 2021 01: +0,1617148800
0.185,83,Apr 01 2021 01: +0,1617235200
0.177,109,Apr 02 2021 01: +0,1617321600
0.183,126,Apr 03 2021 01: +0,1617408000
0.179,90,Apr 04 2021 01: +0,1617494400
0.183,129,Apr 05 2021 01: +0,1617580800
0.189,80,Apr 06 2021 01: +0,1617667200
0.18,72,Apr 07 2021 01: +0,1617753600
0.168,99,Apr 08 2021 01: +0,1617840000
0.172,150,Apr 09 2021 01: +0,1617926400
0.171,132,Apr 10 2021 01: +0,1618012800
0.175,75,Apr 11 2021 01: +0,1618099200
0.166,59,Apr 12 2021 01: +0,1618185600
0.166,96,Apr 13 2021 01: +0,1618272000
0.17,19,Apr 14 2021 01: +0,1618358400
0.168,118,Apr 15 2021 01: +0,1618444800
0.159,114,Apr 16 2021 01: +0,1618531200
0.145,159,Apr 17 2021 01: +0,1618617600
0.164,117,Apr 18 2021 01: +0,1618704000
0.154,62,Apr 19 2021 01: +0,1618790400
0.157,127,Apr 20 2021 01: +0,1618876800
0.154,64,Apr 21 2021 01: +0,1618963200
0.15,66,Apr 22 2021 01: +0,1619049600
0.149,93,Apr 23 2021 01: +0,1619136000
0.15,90,Apr 24 2021 01: +0,1619222400
0.149,138,Apr 25 2021 01: +0,1619308800
0.147,68,Apr 26 2021 01: +0,1619395200
0.144,74,Apr 27 2021 01: +0,1619481600
0.14,98,Apr 28 2021 01: +0,1619568000
0.146,458,Apr 29 2021 01: +0,1619654400
0.148,108,Apr 30 2021 01: +0,1619740800
0.14,94,May 01 2021 01: +0,1619827200
0.14,114,May 02 2021 01: +0,1619913600
0.145,119,May 03 2021 01: +0,1620000000
0.144,121,May 04 2021 01: +0,1620086400
0.145,106,May 05 2021 01: +0,1620172800
0.152,155,May 06 2021 01: +0,1620259200
0.145,151,May 07 2021 01: +0,1620345600
0.15,140,May 08 2021 01: +0,1620432000
0.146,122,May 09 2021 01: +0,1620518400
0.145,90,May 10 2021 01: +0,1620604800
0.146,93,May 11 2021 01: +0,1620691200
0.146,105,May 12 2021 01: +0,1620777600
0.143,92,May 13 2021 01: +0,1620864000
0.144,79,May 14 2021 01: +0,1620950400
0.143,127,May 15 2021 01: +0,1621036800
0.145,147,May 16 2021 01: +0,1621123200
0.148,107,May 17 2021 01: +0,1621209600
0.152,98,May 18 2021 01: +0,1621296000
0.146,96,May 19 2021 01: +0,1621382400
0.147,71,May 20 2021 01: +0,1621468800
0.144,141,May 21 2021 01: +0,1621555200
0.142,149,May 22 2021 01: +0,1621641600
0.144,104,May 23 2021 01: +0,1621728000
0.153,249,May 24 2021 01: +0,1621814400
0.141,110,May 25 2021 01: +0,1621900800
0.15,137,May 26 2021 01: +0,1621987200
0.152,136,May 27 2021 01: +0,1622073600
0.141,84,May 28 2021 01: +0,1622160000
0.148,74,May 29 2021 01: +0,1622246400
0.146,96,May 30 2021 01: +0,1622332800
0.145,98,May 31 2021 01: +0,1622419200
0.147,82,Jun 01 2021 01: +0,1622505600
0.15,74,Jun 02 2021 01: +0,1622592000
0.154,299,Jun 03 2021 01: +0,1622678400
0.149,76,Jun 04 2021 01: +0,1622764800
0.142,65,Jun 05 2021 01: +0,1622851200
0.143,53,Jun 06 2021 01: +0,1622937600
0.148,83,Jun 07 2021 01: +0,1623024000
0.159,91,Jun 08 2021 01: +0,1623110400
0.145,72,Jun 09 2021 01: +0,1623196800
0.142,77,Jun 10 2021 01: +0,1623283200
0.15,77,Jun 11 2021 01: +0,1623369600
0.149,76,Jun 12 2021 01: +0,1623456000
0.145,76,Jun 13 2021 01: +0,1623542400
0.15,132,Jun 14 2021 01: +0,1623628800
0.144,65,Jun 15 2021 01: +0,1623715200
0.133,77,Jun 16 2021 01: +0,1623801600
0.142,98,Jun 17 2021 01: +0,1623888000
0.143,53,Jun 18 2021 01: +0,1623974400
0.147,104,Jun 19 2021 01: +0,1624060800
0.146,75,Jun 20 2021 01: +0,1624147200
0.147,65,Jun 21 2021 01: +0,1624233600
0.133,65,Jun 22 2021 01: +0,1624320000
0.134,49,Jun 23 2021 01: +0,1624406400
0.126,80,Jun 24 2021 01: +0,1624492800
0.118,81,Jun 25 2021 01: +0,1624579200
0.117,62,Jun 26 2021 01: +0,1624665600
0.123,86,Jun 27 2021 01: +0,1624752000
0.125,49,Jun 28 2021 01: +0,1624838400
0.115,53,Jun 29 2021 01: +0,1624924800
0.118,64,Jun 30 2021 01: +0,1625011200
0.113,77,Jul 01 2021 01: +0,1625097600
0.117,54,Jul 02 2021 01: +0,1625184000
0.121,97,Jul 03 2021 01: +0,1625270400
0.119,47,Jul 04 2021 01: +0,1625356800
0.118,54,Jul 05 2021 01: +0,1625443200
0.12,41,Jul 06 2021 01: +0,1625529600
0.128,44,Jul 07 2021 01: +0,1625616000
0.115,36,Jul 08 2021 01: +0,1625702400
0.114,64,Jul 09 2021 01: +0,1625788800
0.114,67,Jul 10 2021 01: +0,1625875200
0.116,64,Jul 11 2021 01: +0,1625961600
0.113,82,Jul 12 2021 01: +0,1626048000
0.126,63,Jul 13 2021 01: +0,1626134400
0.123,77,Jul 14 2021 01: +0,1626220800
0.122,68,Jul 15 2021 01: +0,1626307200
0.126,29,Jul 16 2021 01: +0,1626393600
0.131,104,Jul 17 2021 01: +0,1626480000
0.122,51,Jul 18 2021 01: +0,1626566400
0.131,69,Jul 19 2021 01: +0,1626652800
0.118,50,Jul 20 2021 01: +0,1626739200
0.126,92,Jul 21 2021 01: +0,1626825600
0.127,32,Jul 22 2021 01: +0,1626912000
0.124,59,Jul 23 2021 01: +0,1626998400
0.127,43,Jul 24 2021 01: +0,1627084800
0.122,41,Jul 25 2021 01: +0,1627171200
0.122,65,Jul 26 2021 01: +0,1627257600
0.12,28,Jul 27 2021 01: +0,1627344000
0.122,44,Jul 28 2021 01: +0,1627430400
0.129,64,Jul 29 2021 01: +0,1627516800
0.128,48,Jul 30 2021 01: +0,1627603200
0.127,31,Jul 31 2021 01: +0,1627689600
0.132,83,Aug 01 2021 01: +0,1627776000
0.131,70,Aug 02 2021 01: +0,1627862400
0.121,31,Aug 03 2021 01: +0,1627948800
0.131,63,Aug 04 2021 01: +0,1628035200
0.136,29,Aug 05 2021 01: +0,1628121600
3.076,133,Aug 06 2021 01: +0,1628208000
0.123,31,Aug 07 2021 01: +0,1628294400
0.131,55,Aug 08 2021 01: +0,1628380800
0.12,61,Aug 09 2021 01: +0,1628467200
4.702,51,Aug 10 2021 01: +0,1628553600
0.871,39,Aug 11 2021 01: +0,1628640000
0.125,61,Aug 12 2021 01: +0,1628726400
0.116,35,Aug 13 2021 01: +0,1628812800
0.116,73,Aug 14 2021 01: +0,1628899200
0.119,35,Aug 15 2021 01: +0,1628985600
0.109,32,Aug 16 2021 01: +0,1629072000
0.121,64,Aug 17 2021 01: +0,1629158400
0.12,42,Aug 18 2021 01: +0,1629244800
0.115,36,Aug 19 2021 01: +0,1629331200
0.12,63,Aug 20 2021 01: +0,1629417600
0.12,34,Aug 21 2021 01: +0,1629504000
0.127,30,Aug 22 2021 01: +0,1629590400
0.112,31,Aug 23 2021 01: +0,1629676800
0.118,44,Aug 24 2021 01: +0,1629763200
0.123,51,Aug 25 2021 01: +0,1629849600
0.119,59,Aug 26 2021 01: +0,1629936000
0.114,47,Aug 27 2021 01: +0,1630022400
0.107,41,Aug 28 2021 01: +0,1630108800
0.115,50,Aug 29 2021 01: +0,1630195200
0.115,45,Aug 30 2021 01: +0,1630281600
0.116,40,Aug 31 2021 01: +0,1630368000
0.114,65,Sep 01 2021 01: +0,1630454400
0.112,37,Sep 02 2021 01: +0,1630540800
0.113,47,Sep 03 2021 01: +0,1630627200
0.117,60,Sep 04 2021 01: +0,1630713600
0.115,40,Sep 05 2021 01: +0,1630800000
0.117,68,Sep 06 2021 01: +0,1630886400
0.123,51,Sep 07 2021 01: +0,1630972800
0.13,32,Sep 08 2021 01: +0,1631059200
0.119,36,Sep 09 2021 01: +0,1631145600
0.121,51,Sep 10 2021 01: +0,1631232000
0.123,49,Sep 11 2021 01: +0,1631318400
0.139,114,Sep 12 2021 01: +0,1631404800
0.14,46,Sep 13 2021 01: +0,1631491200
0.122,35,Sep 14 2021 01: +0,1631577600
0.135,19,Sep 15 2021 01: +0,1631664000
0.127,39,Sep 16 2021 01: +0,1631750400
0.124,30,Sep 17 2021 01: +0,1631836800
0.119,48,Sep 18 2021 01: +0,1631923200
0.116,53,Sep 19 2021 01: +0,1632009600
0.129,41,Sep 20 2021 01: +0,1632096000
0.125,25,Sep 21 2021 01: +0,1632182400
0.107,58,Sep 22 2021 01: +0,1632268800
0.105,55,Sep 23 2021 01: +0,1632355200
0.095,40,Sep 24 2021 01: +0,1632441600
0.096,42,Sep 25 2021 01: +0,1632528000
0.097,49,Sep 26 2021 01: +0,1632614400
0.092,26,Sep 27 2021 01: +0,1632700800
0.094,43,Sep 28 2021 01: +0,1632787200
0.096,47,Sep 29 2021 01: +0,1632873600
0.101,33,Sep 30 2021 01: +0,1632960000
0.104,31,Oct 01 2021 01: +0,1633046400
0.103,73,Oct 02 2021 01: +0,1633132800
0.11,33,Oct 03 2021 01: +0,1633219200
0.11,54,Oct 04 2021 01: +0,1633305600
0.105,39,Oct 05 2021 01: +0,1633392000
0.104,48,Oct 06 2021 01: +0,1633478400
0.112,47,Oct 07 2021 01: +0,1633564800
0.116,33,Oct 08 2021 01: +0,1633651200
0.11,56,Oct 09 2021 01: +0,1633737600
0.115,48,Oct 10 2021 01: +0,1633824000
0.107,47,Oct 11 2021 01: +0,1633910400
0.107,57,Oct 12 2021 01: +0,1633996800
0.107,39,Oct 13 2021 01: +0,1634083200
0.116,62,Oct 14 2021 01: +0,1634169600
0.112,45,Oct 15 2021 01: +0,1634256000
0.101,41,Oct 16 2021 01: +0,1634342400
0.108,38,Oct 17 2021 01: +0,1634428800
0.11,47,Oct 18 2021 01: +0,1634515200
0.107,19,Oct 19 2021 01: +0,1634601600
0.107,65,Oct 20 2021 01: +0,1634688000
0.108,26,Oct 21 2021 01: +0,1634774400
0.101,34,Oct 22 2021 01: +0,1634860800
0.098,54,Oct 23 2021 01: +0,1634947200
0.1,47,Oct 24 2021 01: +0,1635033600
0.099,35,Oct 25 2021 01: +0,1635120000
0.102,22,Oct 26 2021 01: +0,1635206400
0.092,48,Oct 27 2021 01: +0,1635292800
0.093,55,Oct 28 2021 01: +0,1635379200
0.093,57,Oct 29 2021 01: +0,1635465600
0.088,50,Oct 30 2021 01: +0,1635552000
0.09,35,Oct 31 2021 01: +0,1635638400
0.093,70,Nov 01 2021 01: +0,1635728400
0.092,38,Nov 02 2021 01: +0,1635814800
0.093,92,Nov 03 2021 01: +0,1635901200
0.091,80,Nov 04 2021 01: +0,1635987600
0.096,27,Nov 05 2021 01: +0,1636074000
0.101,40,Nov 06 2021 01: +0,1636160400
0.101,71,Nov 07 2021 01: +0,1636246800
0.101,32,Nov 08 2021 01: +0,1636333200
0.103,47,Nov 09 2021 01: +0,1636419600
0.105,37,Nov 10 2021 01: +0,1636506000
0.094,40,Nov 11 2021 01: +0,1636592400
0.093,33,Nov 12 2021 01: +0,1636678800
0.102,62,Nov 13 2021 01: +0,1636765200
0.109,39,Nov 14 2021 01: +0,1636851600
0.101,25,Nov 15 2021 01: +0,1636938000
0.095,37,Nov 16 2021 01: +0,1637024400
0.103,31,Nov 17 2021 01: +0,1637110800
0.105,42,Nov 18 2021 01: +0,1637197200
0.105,59,Nov 19 2021 01: +0,1637283600
0.106,43,Nov 20 2021 01: +0,1637370000
0.104,23,Nov 21 2021 01: +0,1637456400
0.102,92,Nov 22 2021 01: +0,1637542800
0.093,28,Nov 23 2021 01: +0,1637629200
0.1,32,Nov 24 2021 01: +0,1637715600
0.098,44,Nov 25 2021 01: +0,1637802000
0.095,35,Nov 26 2021 01: +0,1637888400
0.089,39,Nov 27 2021 01: +0,1637974800
0.094,44,Nov 28 2021 01: +0,1638061200
0.096,52,Nov 29 2021 01: +0,1638147600
0.089,40,Nov 30 2021 01: +0,1638234000
0.088,68,Dec 01 2021 01: +0,1638320400
0.091,70,Dec 02 2021 01: +0,1638406800
0.093,37,Dec 03 2021 01: +0,1638493200
0.09,64,Dec 04 2021 01: +0,1638579600
0.095,60,Dec 05 2021 01: +0,1638666000
0.093,46,Dec 06 2021 01: +0,1638752400
0.097,87,Dec 07 2021 01: +0,1638838800
0.098,22,Dec 08 2021 01: +0,1638925200
0.096,39,Dec 09 2021 01: +0,1639011600
0.109,82,Dec 10 2021 01: +0,1639098000
0.111,54,Dec 11 2021 01: +0,1639184400
0.102,41,Dec 12 2021 01: +0,1639270800
0.106,32,Dec 13 2021 01: +0,1639357200
0.112,43,Dec 14 2021 01: +0,1639443600
0.105,30,Dec 15 2021 01: +0,1639530000
0.108,33,Dec 16 2021 01: +0,1639616400
0.115,33,Dec 17 2021 01: +0,1639702800
0.111,23,Dec 18 2021 01: +0,1639789200
0.106,22,Dec 19 2021 01: +0,1639875600
0.107,21,Dec 20 2021 01: +0,1639962000
0.104,42,Dec 21 2021 01: +0,1640048400
0.113,21,Dec 22 2021 01: +0,1640134800
0.115,31,Dec 23 2021 01: +0,1640221200
0.119,46,Dec 24 2021 01: +0,1640307600
0.116,34,Dec 25 2021 01: +0,1640394000
0.122,26,Dec 26 2021 01: +0,1640480400
0.122,40,Dec 27 2021 01: +0,1640566800
0.127,27,Dec 28 2021 01: +0,1640653200
0.117,28,Dec 29 2021 01: +0,1640739600
0.111,48,Dec 30 2021 01: +0,1640826000
0.122,32,Dec 31 2021 01: +0,1640912400
0.115,52,Jan 01 2022 01: +0,1640998800
0.12,32,Jan 02 2022 01: +0,1641085200
0.127,34,Jan 03 2022 01: +0,1641171600
0.12,35,Jan 04 2022 01: +0,1641258000
0.116,43,Jan 05 2022 01: +0,1641344400
0.129,33,Jan 06 2022 01: +0,1641430800
0.135,17,Jan 07 2022 01: +0,1641517200
0.129,36,Jan 08 2022 01: +0,1641603600
0.124,28,Jan 09 2022 01: +0,1641690000
0.126,60,Jan 10 2022 01: +0,1641776400
0.129,24,Jan 11 2022 01: +0,1641862800
0.137,28,Jan 12 2022 01: +0,1641949200
0.157,17,Jan 13 2022 01: +0,1642035600
0.144,14,Jan 14 2022 01: +0,1642122000
0.147,49,Jan 15 2022 01: +0,1642208400
0.149,56,Jan 16 2022 01: +0,1642294800
0.135,24,Jan 17 2022 01: +0,1642381200
0.19,46,Jan 18 2022 01: +0,1642467600
0.139,19,Jan 19 2022 01: +0,1642554000
0.148,32,Jan 20 2022 01: +0,1642640400
0.143,40,Jan 21 2022 01: +0,1642726800
0.139,20,Jan 22 2022 01: +0,1642813200
0.137,33,Jan 23 2022 01: +0,1642899600
0.131,40,Jan 24 2022 01: +0,1642986000
0.314,32,Jan 25 2022 01: +0,1643072400
0.131,45,Jan 26 2022 01: +0,1643158800
0.139,49,Jan 27 2022 01: +0,1643245200
0.133,50,Jan 28 2022 01: +0,1643331600
0.137,21,Jan 29 2022 01: +0,1643418000
0.132,25,Jan 30 2022 01: +0,1643504400
0.125,34,Jan 31 2022 01: +0,1643590800
0.123,50,Feb 01 2022 01: +0,1643677200
0.129,39,Feb 02 2022 01: +0,1643763600
0.126,46,Feb 03 2022 01: +0,1643850000
0.13,67,Feb 04 2022 01: +0,1643936400
0.131,35,Feb 05 2022 01: +0,1644022800
0.122,56,Feb 06 2022 01: +0,1644109200
0.126,43,Feb 07 2022 01: +0,1644195600
0.146,71,Feb 08 2022 01: +0,1644282000
0.15,73,Feb 09 2022 01: +0,1644368400
0.137,33,Feb 10 2022 01: +0,1644454800
0.136,56,Feb 11 2022 01: +0,1644541200
0.134,58,Feb 12 2022 01: +0,1644627600
0.142,31,Feb 13 2022 01: +0,1644714000
0.142,32,Feb 14 2022 01: +0,1644800400
0.132,54,Feb 15 2022 01: +0,1644886800
0.136,31,Feb 16 2022 01: +0,1644973200
0.14,35,Feb 17 2022 01: +0,1645059600
0.143,62,Feb 18 2022 01: +0,1645146000
0.139,24,Feb 19 2022 01: +0,1645232400
0.137,36,Feb 20 2022 01: +0,1645318800
0.14,38,Feb 21 2022 01: +0,1645405200
0.141,28,Feb 22 2022 01: +0,1645491600
0.144,26,Feb 23 2022 01: +0,1645578000
0.13,36,Feb 24 2022 01: +0,1645664400
0.138,24,Feb 25 2022 01: +0,1645750800
0.14,41,Feb 26 2022 01: +0,1645837200
0.141,42,Feb 27 2022 01: +0,1645923600
0.14,35,Feb 28 2022 01: +0,1646010000
0.142,56,Mar 01 2022 01: +0,1646096400
0.136,42,Mar 02 2022 01: +0,1646182800
0.132,34,Mar 03 2022 01: +0,1646269200
0.134,38,Mar 04 2022 01: +0,1646355600
0.135,39,Mar 05 2022 01: +0,1646442000
0.139,31,Mar 06 2022 01: +0,1646528400
0.124,53,Mar 07 2022 01: +0,1646614800
0.121,44,Mar 08 2022 01: +0,1646701200
0.127,33,Mar 09 2022 01: +0,1646787600
0.125,28,Mar 10 2022 01: +0,1646874000
0.139,28,Mar 11 2022 01: +0,1646960400
0.138,86,Mar 12 2022 01: +0,1647046800
0.126,33,Mar 13 2022 01: +0,1647133200
0.124,48,Mar 14 2022 01: +0,1647219600
0.134,46,Mar 15 2022 01: +0,1647306000
0.124,40,Mar 16 2022 01: +0,1647392400
0.132,38,Mar 17 2022 01: +0,1647478800
0.133,26,Mar 18 2022 01: +0,1647565200
0.136,24,Mar 19 2022 01: +0,1647651600
0.128,28,Mar 20 2022 01: +0,1647738000
0.13,43,Mar 21 2022 01: +0,1647824400
0.137,54,Mar 22 2022 01: +0,1647910800
0.136,17,Mar 23 2022 01: +0,1647997200
0.145,47,Mar 24 2022 01: +0,1648083600
0.133,24,Mar 25 2022 01: +0,1648170000
0.132,27,Mar 26 2022 01: +0,1648256400
0.139,31,Mar 27 2022 01: +0,1648342800
0.128,21,Mar 28 2022 01: +0,1648425600
0.125,51,Mar 29 2022 01: +0,1648512000
0.135,63,Mar 30 2022 01: +0,1648598400
0.158,33,Mar 31 2022 01: +0,1648684800
0.144,25,Apr 01 2022 01: +0,1648771200
0.143,39,Apr 02 2022 01: +0,1648857600
0.145,25,Apr 03 2022 01: +0,1648944000
0.148,31,Apr 04 2022 01: +0,1649030400
0.144,23,Apr 05 2022 01: +0,1649116800
0.146,28,Apr 06 2022 01: +0,1649203200
0.149,33,Apr 07 2022 01: +0,1649289600
0.142,27,Apr 08 2022 01: +0,1649376000
0.494,26,Apr 09 2022 01: +0,1649462400
0.149,23,Apr 10 2022 01: +0,1649548800
0.15,31,Apr 11 2022 01: +0,1649635200
0.142,29,Apr 12 2022 01: +0,1649721600
0.159,116,Apr 13 2022 01: +0,1649808000
0.181,26,Apr 14 2022 01: +0,1649894400
0.154,26,Apr 15 2022 01: +0,1649980800
0.148,33,Apr 16 2022 01: +0,1650067200
0.149,35,Apr 17 2022 01: +0,1650153600
0.133,30,Apr 18 2022 01: +0,1650240000
0.147,22,Apr 19 2022 01: +0,1650326400
0.148,25,Apr 20 2022 01: +0,1650412800
0.144,22,Apr 21 2022 01: +0,1650499200
0.148,31,Apr 22 2022 01: +0,1650585600
0.161,55,Apr 23 2022 01: +0,1650672000
0.151,28,Apr 24 2022 01: +0,1650758400
0.153,22,Apr 25 2022 01: +0,1650844800
0.144,30,Apr 26 2022 01: +0,1650931200
0.173,50,Apr 27 2022 01: +0,1651017600
0.156,15,Apr 28 2022 01: +0,1651104000
0.151,36,Apr 29 2022 01: +0,1651190400
0.154,25,Apr 30 2022 01: +0,1651276800
0.145,23,May 01 2022 01: +0,1651363200
0.147,24,May 02 2022 01: +0,1651449600
0.152,22,May 03 2022 01: +0,1651536000
0.148,34,May 04 2022 01: +0,1651622400
0.15,32,May 05 2022 01: +0,1651708800
0.146,15,May 06 2022 01: +0,1651795200
0.133,22,May 07 2022 01: +0,1651881600
0.125,31,May 08 2022 01: +0,1651968000
0.14,25,May 09 2022 01: +0,1652054400
0.137,27,May 10 2022 01: +0,1652140800
0.131,24,May 11 2022 01: +0,1652227200
0.136,60,May 12 2022 01: +0,1652313600
0.133,18,May 13 2022 01: +0,1652400000
0.132,27,May 14 2022 01: +0,1652486400
0.13,25,May 15 2022 01: +0,1652572800
0.128,22,May 16 2022 01: +0,1652659200
0.131,21,May 17 2022 01: +0,1652745600
0.113,18,May 18 2022 01: +0,1652832000
0.12,26,May 19 2022 01: +0,1652918400
0.122,15,May 20 2022 01: +0,1653004800
0.132,51,May 21 2022 01: +0,1653091200
0.13,22,May 22 2022 01: +0,1653177600
0.128,24,May 23 2022 01: +0,1653264000
0.127,25,May 24 2022 01: +0,1653350400
0.122,50,May 25 2022 01: +0,1653436800
0.13,22,May 26 2022 01: +0,1653523200
0.128,17,May 27 2022 01: +0,1653609600
0.129,21,May 28 2022 01: +0,1653696000
0.116,35,May 29 2022 01: +0,1653782400
0.128,40,May 30 2022 01: +0,1653868800
0.139,32,May 31 2022 01: +0,1653955200
0.13,23,Jun 01 2022 01: +0,1654041600
0.127,32,Jun 02 2022 01: +0,1654128000
0.125,34,Jun 03 2022 01: +0,1654214400
0.133,21,Jun 04 2022 01: +0,1654300800
0.131,20,Jun 05 2022 01: +0,1654387200
0.136,50,Jun 06 2022 01: +0,1654473600
0.141,24,Jun 07 2022 01: +0,1654560000
0.135,29,Jun 08 2022 01: +0,1654646400
0.139,27,Jun 09 2022 01: +0,1654732800
0.138,18,Jun 10 2022 01: +0,1654819200
0.129,23,Jun 11 2022 01: +0,1654905600
0.127,22,Jun 12 2022 01: +0,1654992000
0.125,21,Jun 13 2022 01: +0,1655078400
0.136,21,Jun 14 2022 01: +0,1655164800
0.138,25,Jun 15 2022 01: +0,1655251200
0.13,13,Jun 16 2022 01: +0,1655337600
0.127,16,Jun 17 2022 01: +0,1655424000
0.128,22,Jun 18 2022 01: +0,1655510400
