price,quantity,date,unix timestamp
0.245,7,Dec 27 2022 01: +0,1672102800
0.242,4,Dec 28 2022 01: +0,1672189200
0.246,10,Dec 29 2022 01: +0,1672275600
0.24,9,Dec 30 2022 01: +0,1672362000
0.236,3,Dec 31 2022 01: +0,1672448400
0.2,5,Jan 01 2023 01: +0,1672534800
0.187,4,Jan 02 2023 01: +0,1672621200
0.179,9,Jan 03 2023 01: +0,1672707600
0.177,3,Jan 04 2023 01: +0,1672794000
0.177,4,Jan 05 2023 01: +0,1672880400
0.182,8,Jan 06 2023 01: +0,1672966800
0.167,3,Jan 07 2023 01: +0,1673053200
0.187,11,Jan 08 2023 01: +0,1673139600
0.203,30,Jan 09 2023 01: +0,1673226000
0.356,2,Jan 10 2023 01: +0,1673312400
0.255,5,Jan 11 2023 01: +0,1673398800
0.286,6,Jan 12 2023 01: +0,1673485200
0.322,2,Jan 13 2023 01: +0,1673571600
0.281,5,Jan 14 2023 01: +0,1673658000
0.225,2,Jan 15 2023 01: +0,1673744400
0.241,5,Jan 16 2023 01: +0,1673830800
0.28,16,Jan 17 2023 01: +0,1673917200
0.307,8,Jan 18 2023 01: +0,1674003600
0.276,6,Jan 19 2023 01: +0,1674090000
0.266,3,Jan 20 2023 01: +0,1674176400
0.28,8,Jan 21 2023 01: +0,1674262800
0.339,18,Jan 22 2023 01: +0,1674349200
0.31,10,Jan 23 2023 01: +0,1674435600
0.399,7,Jan 24 2023 01: +0,1674522000
0.357,10,Jan 25 2023 01: +0,1674608400
0.342,7,Jan 26 2023 01: +0,1674694800
0.322,9,Jan 27 2023 01: +0,1674781200
0.3,13,Jan 28 2023 01: +0,1674867600
0.288,4,Jan 29 2023 01: +0,1674954000
0.323,5,Jan 30 2023 01: +0,1675040400
0.272,13,Jan 31 2023 01: +0,1675126800
0.253,8,Feb 01 2023 01: +0,1675213200
0.219,10,Feb 02 2023 01: +0,1675299600
0.245,17,Feb 03 2023 01: +0,1675386000
0.256,8,Feb 04 2023 01: +0,1675472400
0.246,8,Feb 05 2023 01: +0,1675558800
0.247,8,Feb 06 2023 01: +0,1675645200
0.231,13,Feb 07 2023 01: +0,1675731600
0.237,10,Feb 08 2023 01: +0,1675818000
0.216,5,Feb 09 2023 01: +0,1675904400
0.239,11,Feb 10 2023 01: +0,1675990800
0.242,7,Feb 11 2023 01: +0,1676077200
0.237,9,Feb 12 2023 01: +0,1676163600
0.241,5,Feb 13 2023 01: +0,1676250000
0.239,6,Feb 14 2023 01: +0,1676336400
0.244,17,Feb 15 2023 01: +0,1676422800
0.242,7,Feb 16 2023 01: +0,1676509200
0.263,10,Feb 17 2023 01: +0,1676595600
0.262,8,Feb 18 2023 01: +0,1676682000
0.234,19,Feb 19 2023 01: +0,1676768400
0.245,7,Feb 20 2023 01: +0,1676854800
0.239,10,Feb 21 2023 01: +0,1676941200
0.267,3,Feb 22 2023 01: +0,1677027600
0.231,4,Feb 23 2023 01: +0,1677114000
0.234,6,Feb 24 2023 01: +0,1677200400
0.255,12,Feb 25 2023 01: +0,1677286800
0.243,8,Feb 26 2023 01: +0,1677373200
0.282,9,Feb 27 2023 01: +0,1677459600
0.275,8,Feb 28 2023 01: +0,1677546000
0.397,19,Mar 01 2023 01: +0,1677632400
0.436,4,Mar 02 2023 01: +0,1677718800
0.715,18,Mar 03 2023 01: +0,1677805200
0.516,2,Mar 04 2023 01: +0,1677891600
0.395,2,Mar 05 2023 01: +0,1677978000
0.431,2,Mar 06 2023 01: +0,1678064400
0.439,5,Mar 07 2023 01: +0,1678150800
0.482,9,Mar 08 2023 01: +0,1678237200
0.347,1,Mar 09 2023 01: +0,1678323600
0.37,3,Mar 10 2023 01: +0,1678410000
0.426,1,Mar 10 2023 19: +0,1678474800
0.426,1,Mar 10 2023 20: +0,1678478400
0.371,1,Mar 10 2023 23: +0,1678489200
0.47,2,Mar 11 2023 02: +0,1678500000
0.625,2,Mar 11 2023 14: +0,1678543200
0.65,3,Mar 11 2023 15: +0,1678546800
0.547,1,Mar 11 2023 16: +0,1678550400
0.806,2,Mar 11 2023 17: +0,1678554000
0.809,7,Mar 11 2023 18: +0,1678557600
0.597,1,Mar 11 2023 19: +0,1678561200
0.584,1,Mar 11 2023 20: +0,1678564800
0.603,1,Mar 11 2023 22: +0,1678572000
0.911,1,Mar 12 2023 00: +0,1678579200
0.657,2,Mar 12 2023 01: +0,1678582800
0.871,1,Mar 12 2023 07: +0,1678604400
0.895,1,Mar 12 2023 11: +0,1678618800
0.909,1,Mar 12 2023 13: +0,1678626000
0.903,1,Mar 12 2023 18: +0,1678644000
0.903,1,Mar 12 2023 19: +0,1678647600
0.903,1,Mar 12 2023 20: +0,1678651200
0.895,1,Mar 12 2023 22: +0,1678658400
0.987,1,Mar 13 2023 02: +0,1678672800
0.847,1,Mar 13 2023 06: +0,1678687200
0.903,1,Mar 13 2023 09: +0,1678698000
0.895,1,Mar 13 2023 17: +0,1678726800
0.863,1,Mar 13 2023 23: +0,1678748400
0.879,1,Mar 14 2023 12: +0,1678795200
0.871,1,Mar 14 2023 16: +0,1678809600
0.895,1,Mar 14 2023 17: +0,1678813200
0.71,2,Mar 14 2023 19: +0,1678820400
0.903,1,Mar 15 2023 04: +0,1678852800
0.951,3,Mar 15 2023 08: +0,1678867200
1.018,1,Mar 15 2023 11: +0,1678878000
1.056,1,Mar 15 2023 12: +0,1678881600
1.129,2,Mar 15 2023 13: +0,1678885200
1.177,3,Mar 15 2023 15: +0,1678892400
1.308,1,Mar 15 2023 18: +0,1678903200
1.305,1,Mar 15 2023 20: +0,1678910400
1.089,1,Mar 16 2023 07: +0,1678950000
1.089,1,Mar 16 2023 08: +0,1678953600
1.112,1,Mar 16 2023 12: +0,1678968000
0.645,1,Mar 16 2023 20: +0,1678996800
1.288,2,Mar 17 2023 14: +0,1679061600
1.113,1,Mar 18 2023 00: +0,1679097600
0.942,1,Mar 18 2023 04: +0,1679112000
1.121,1,Mar 18 2023 14: +0,1679148000
1.169,1,Mar 18 2023 18: +0,1679162400
0.968,1,Mar 19 2023 13: +0,1679230800
0.976,2,Mar 19 2023 14: +0,1679234400
0.972,2,Mar 19 2023 15: +0,1679238000
0.976,1,Mar 19 2023 16: +0,1679241600
0.953,1,Mar 19 2023 18: +0,1679248800
0.953,2,Mar 19 2023 20: +0,1679256000
0.895,1,Mar 19 2023 21: +0,1679259600
0.933,1,Mar 20 2023 14: +0,1679320800
0.944,1,Mar 20 2023 16: +0,1679328000
1.081,1,Mar 20 2023 17: +0,1679331600
0.952,1,Mar 20 2023 20: +0,1679342400
1.056,2,Mar 21 2023 01: +0,1679360400
1.105,6,Mar 21 2023 04: +0,1679371200
1.234,5,Mar 21 2023 06: +0,1679378400
1.306,1,Mar 21 2023 07: +0,1679382000
0.887,1,Mar 21 2023 09: +0,1679389200
1.202,1,Mar 21 2023 12: +0,1679400000
1.142,2,Mar 21 2023 18: +0,1679421600
1.143,1,Mar 21 2023 21: +0,1679432400
1.161,11,Mar 22 2023 05: +0,1679461200
0.03,1,Mar 22 2023 11: +0,1679482800
1.113,2,Mar 22 2023 14: +0,1679493600
1.27,1,Mar 22 2023 18: +0,1679508000
1.192,2,Mar 22 2023 19: +0,1679511600
1.328,5,Mar 22 2023 20: +0,1679515200
1.353,3,Mar 22 2023 21: +0,1679518800
1.169,1,Mar 23 2023 04: +0,1679544000
1.273,1,Mar 23 2023 06: +0,1679551200
1.276,1,Mar 23 2023 08: +0,1679558400
1.364,1,Mar 23 2023 13: +0,1679576400
1.274,1,Mar 23 2023 20: +0,1679601600
1.365,1,Mar 23 2023 21: +0,1679605200
1.274,1,Mar 23 2023 23: +0,1679612400
1.274,1,Mar 24 2023 02: +0,1679623200
1.524,6,Mar 24 2023 07: +0,1679641200
1.371,1,Mar 24 2023 17: +0,1679677200
1.371,1,Mar 24 2023 21: +0,1679691600
1.387,2,Mar 25 2023 05: +0,1679720400
1.623,2,Mar 25 2023 08: +0,1679731200
1.622,1,Mar 25 2023 17: +0,1679763600
1.126,1,Mar 25 2023 22: +0,1679781600
1.669,1,Mar 26 2023 08: +0,1679814000
1.355,1,Mar 26 2023 15: +0,1679839200
1.653,1,Mar 26 2023 17: +0,1679846400
1.46,1,Mar 26 2023 18: +0,1679850000
1.532,2,Mar 26 2023 20: +0,1679857200
0.871,2,Mar 26 2023 23: +0,1679868000
1.596,1,Mar 27 2023 15: +0,1679925600
1.46,1,Mar 27 2023 16: +0,1679929200
1.368,1,Mar 27 2023 20: +0,1679943600
1.396,1,Mar 27 2023 21: +0,1679947200
1.238,1,Mar 27 2023 23: +0,1679954400
1.597,3,Mar 28 2023 07: +0,1679983200
1.397,1,Mar 28 2023 09: +0,1679990400
1.371,1,Mar 28 2023 13: +0,1680004800
1.626,1,Mar 28 2023 16: +0,1680015600
1.158,1,Mar 28 2023 18: +0,1680022800
1.635,1,Mar 28 2023 19: +0,1680026400
1.614,1,Mar 29 2023 15: +0,1680098400
1.363,1,Mar 29 2023 16: +0,1680102000
1.323,1,Mar 30 2023 11: +0,1680170400
1.062,1,Mar 31 2023 07: +0,1680242400
1.314,1,Mar 31 2023 12: +0,1680260400
1.395,1,Apr 01 2023 07: +0,1680328800
1.2,1,Apr 01 2023 08: +0,1680332400
1.43,1,Apr 01 2023 10: +0,1680339600
0.879,1,Apr 01 2023 13: +0,1680350400
1.419,3,Apr 01 2023 18: +0,1680368400
0.999,1,Apr 01 2023 23: +0,1680386400
1.419,1,Apr 02 2023 11: +0,1680429600
1.411,1,Apr 02 2023 12: +0,1680433200
1.419,1,Apr 02 2023 19: +0,1680458400
1.347,2,Apr 03 2023 03: +0,1680487200
0.912,1,Apr 04 2023 01: +0,1680566400
0.942,1,Apr 04 2023 13: +0,1680609600
1.351,1,Apr 04 2023 18: +0,1680627600
1.266,1,Apr 04 2023 23: +0,1680645600
1.353,1,Apr 05 2023 04: +0,1680663600
1.353,2,Apr 05 2023 10: +0,1680685200
1.353,1,Apr 05 2023 16: +0,1680706800
1.342,1,Apr 05 2023 17: +0,1680710400
1.347,1,Apr 06 2023 00: +0,1680735600
1.314,1,Apr 06 2023 13: +0,1680782400
1.129,1,Apr 06 2023 17: +0,1680796800
0.903,3,Apr 06 2023 21: +0,1680811200
1.153,2,Apr 07 2023 10: +0,1680858000
1.168,1,Apr 07 2023 11: +0,1680861600
1.209,4,Apr 07 2023 19: +0,1680890400
1.121,1,Apr 08 2023 05: +0,1680926400
1.185,1,Apr 08 2023 09: +0,1680940800
1.0,1,Apr 08 2023 11: +0,1680948000
0.871,1,Apr 08 2023 12: +0,1680951600
1.194,2,Apr 08 2023 19: +0,1680976800
1.161,1,Apr 08 2023 20: +0,1680980400
1.161,1,Apr 09 2023 08: +0,1681023600
1.153,2,Apr 09 2023 09: +0,1681027200
1.169,1,Apr 09 2023 18: +0,1681059600
1.234,1,Apr 10 2023 02: +0,1681088400
1.234,1,Apr 10 2023 03: +0,1681092000
1.331,2,Apr 10 2023 04: +0,1681095600
1.323,1,Apr 10 2023 06: +0,1681102800
1.331,2,Apr 10 2023 08: +0,1681110000
1.331,1,Apr 10 2023 09: +0,1681113600
1.153,1,Apr 10 2023 12: +0,1681124400
1.21,1,Apr 10 2023 13: +0,1681128000
1.089,1,Apr 10 2023 23: +0,1681164000
1.079,1,Apr 11 2023 10: +0,1681203600
0.844,1,Apr 11 2023 13: +0,1681214400
0.834,1,Apr 12 2023 01: +0,1681257600
0.939,1,Apr 12 2023 03: +0,1681264800
0.698,1,Apr 12 2023 06: +0,1681275600
0.979,4,Apr 12 2023 14: +0,1681304400
1.024,1,Apr 12 2023 16: +0,1681311600
0.898,1,Apr 12 2023 18: +0,1681318800
0.898,1,Apr 12 2023 19: +0,1681322400
0.81,1,Apr 12 2023 23: +0,1681336800
0.978,4,Apr 13 2023 19: +0,1681408800
0.864,1,Apr 14 2023 10: +0,1681462800
1.059,1,Apr 14 2023 12: +0,1681470000
1.171,2,Apr 14 2023 13: +0,1681473600
1.107,1,Apr 14 2023 21: +0,1681502400
1.203,1,Apr 15 2023 03: +0,1681524000
1.427,8,Apr 15 2023 05: +0,1681531200
1.662,1,Apr 15 2023 12: +0,1681556400
1.67,1,Apr 16 2023 04: +0,1681614000
1.67,3,Apr 16 2023 05: +0,1681617600
1.412,1,Apr 16 2023 09: +0,1681632000
1.38,1,Apr 17 2023 18: +0,1681750800
1.402,1,Apr 17 2023 22: +0,1681765200
1.33,1,Apr 17 2023 23: +0,1681768800
1.402,3,Apr 18 2023 00: +0,1681772400
1.42,1,Apr 18 2023 14: +0,1681822800
1.418,2,Apr 19 2023 05: +0,1681876800
1.299,1,Apr 20 2023 15: +0,1681999200
1.273,1,Apr 21 2023 01: +0,1682035200
1.233,2,Apr 21 2023 07: +0,1682056800
1.238,1,Apr 21 2023 14: +0,1682082000
1.226,1,Apr 21 2023 18: +0,1682096400
1.247,1,Apr 22 2023 10: +0,1682154000
1.11,1,Apr 22 2023 21: +0,1682193600
1.247,1,Apr 23 2023 02: +0,1682211600
1.247,1,Apr 23 2023 05: +0,1682222400
1.298,1,Apr 23 2023 12: +0,1682247600
1.234,1,Apr 23 2023 18: +0,1682269200
1.212,1,Apr 24 2023 03: +0,1682301600
1.27,1,Apr 24 2023 08: +0,1682319600
1.232,1,Apr 24 2023 09: +0,1682323200
1.142,1,Apr 24 2023 12: +0,1682334000
1.142,1,Apr 24 2023 18: +0,1682355600
1.09,1,Apr 25 2023 05: +0,1682395200
1.062,1,Apr 25 2023 11: +0,1682416800
0.885,1,Apr 25 2023 16: +0,1682434800
0.871,1,Apr 25 2023 21: +0,1682452800
1.078,1,Apr 25 2023 22: +0,1682456400
0.984,1,Apr 26 2023 05: +0,1682481600
0.931,4,Apr 26 2023 10: +0,1682499600
0.932,1,Apr 26 2023 11: +0,1682503200
0.903,1,Apr 26 2023 15: +0,1682517600
0.853,2,Apr 27 2023 13: +0,1682596800
0.896,1,Apr 27 2023 19: +0,1682618400
0.717,1,Apr 27 2023 21: +0,1682625600
0.852,2,Apr 28 2023 13: +0,1682683200
0.888,1,Apr 28 2023 18: +0,1682701200
0.694,1,Apr 29 2023 12: +0,1682766000
0.672,1,Apr 29 2023 22: +0,1682802000
0.64,1,Apr 30 2023 01: +0,1682812800
0.712,1,Apr 30 2023 03: +0,1682820000
0.712,1,Apr 30 2023 10: +0,1682845200
0.727,1,Apr 30 2023 12: +0,1682852400
0.718,1,May 01 2023 16: +0,1682953200
0.712,1,May 01 2023 17: +0,1682956800
0.821,2,May 01 2023 22: +0,1682974800
0.654,1,May 02 2023 10: +0,1683018000
0.704,1,May 02 2023 18: +0,1683046800
0.844,1,May 04 2023 20: +0,1683226800
0.725,3,May 05 2023 02: +0,1683248400
0.694,1,May 05 2023 03: +0,1683252000
0.72,1,May 05 2023 12: +0,1683284400
0.514,1,May 05 2023 13: +0,1683288000
0.636,1,May 05 2023 17: +0,1683302400
0.7,4,May 06 2023 01: +0,1683331200
0.575,1,May 06 2023 07: +0,1683352800
0.768,1,May 06 2023 15: +0,1683381600
0.631,1,May 06 2023 18: +0,1683392400
0.617,1,May 06 2023 21: +0,1683403200
0.627,1,May 07 2023 00: +0,1683414000
0.768,1,May 07 2023 04: +0,1683428400
0.698,2,May 07 2023 17: +0,1683475200
0.631,1,May 08 2023 09: +0,1683532800
0.617,15,May 09 2023 03: +0,1683597600
0.519,2,May 09 2023 09: +0,1683619200
0.617,1,May 09 2023 11: +0,1683626400
0.617,1,May 09 2023 16: +0,1683644400
0.62,1,May 09 2023 22: +0,1683666000
0.693,1,May 10 2023 19: +0,1683741600
0.694,1,May 11 2023 02: +0,1683766800
0.522,1,May 11 2023 13: +0,1683806400
0.528,1,May 11 2023 22: +0,1683838800
0.525,1,May 12 2023 03: +0,1683856800
0.519,1,May 12 2023 12: +0,1683889200
0.537,3,May 12 2023 13: +0,1683892800
0.655,1,May 12 2023 14: +0,1683896400
0.658,1,May 13 2023 08: +0,1683961200
0.662,1,May 13 2023 15: +0,1683986400
0.626,3,May 14 2023 17: +0,1684080000
0.661,3,May 14 2023 19: +0,1684087200
0.661,1,May 14 2023 20: +0,1684090800
0.661,1,May 14 2023 21: +0,1684094400
0.652,1,May 15 2023 00: +0,1684105200
0.661,3,May 15 2023 06: +0,1684126800
0.661,2,May 15 2023 08: +0,1684134000
0.661,1,May 15 2023 11: +0,1684144800
0.665,2,May 15 2023 15: +0,1684159200
0.418,1,May 16 2023 17: +0,1684252800
0.635,1,May 16 2023 22: +0,1684270800
0.401,1,May 17 2023 20: +0,1684350000
0.556,4,May 18 2023 13: +0,1684411200
0.48,1,May 19 2023 16: +0,1684508400
0.483,1,May 20 2023 10: +0,1684573200
0.535,4,May 21 2023 00: +0,1684623600
0.545,1,May 21 2023 10: +0,1684659600
0.56,2,May 21 2023 11: +0,1684663200
0.429,1,May 21 2023 12: +0,1684666800
0.434,1,May 21 2023 16: +0,1684681200
0.434,1,May 22 2023 00: +0,1684710000
0.412,2,May 22 2023 09: +0,1684742400
0.539,1,May 22 2023 21: +0,1684785600
0.539,1,May 23 2023 01: +0,1684800000
0.539,3,May 23 2023 03: +0,1684807200
0.539,1,May 23 2023 05: +0,1684814400
0.539,2,May 23 2023 06: +0,1684818000
0.539,1,May 23 2023 10: +0,1684832400
0.539,1,May 23 2023 16: +0,1684854000
0.547,1,May 23 2023 21: +0,1684872000
0.446,1,May 27 2023 08: +0,1685170800
0.434,1,May 28 2023 10: +0,1685264400
0.434,1,May 29 2023 12: +0,1685358000
0.403,1,May 30 2023 13: +0,1685448000
0.389,1,May 30 2023 22: +0,1685480400
0.529,10,May 31 2023 07: +0,1685512800
0.512,1,Jun 04 2023 05: +0,1685851200
0.432,1,Jun 04 2023 21: +0,1685908800
0.46,1,Jun 04 2023 22: +0,1685912400
0.432,1,Jun 05 2023 05: +0,1685937600
0.498,1,Jun 05 2023 12: +0,1685962800
0.419,1,Jun 09 2023 11: +0,1686304800
0.445,2,Jun 09 2023 20: +0,1686337200
0.425,1,Jun 10 2023 17: +0,1686412800
0.417,1,Jun 11 2023 03: +0,1686448800
0.365,1,Jun 11 2023 23: +0,1686520800
0.303,1,Jun 12 2023 07: +0,1686549600
0.441,1,Jun 12 2023 21: +0,1686600000
0.433,1,Jun 13 2023 19: +0,1686679200
0.442,1,Jun 14 2023 10: +0,1686733200
0.465,1,Jun 14 2023 18: +0,1686762000
0.475,1,Jun 14 2023 20: +0,1686769200
0.473,1,Jun 15 2023 11: +0,1686823200
0.459,1,Jun 15 2023 17: +0,1686844800
0.492,1,Jun 16 2023 15: +0,1686924000
0.422,1,Jun 17 2023 16: +0,1687014000
0.491,1,Jun 18 2023 16: +0,1687100400
0.45,1,Jun 21 2023 19: +0,1687370400
0.448,1,Jun 23 2023 00: +0,1687474800
0.425,5,Jun 23 2023 07: +0,1687500000
0.425,1,Jun 23 2023 11: +0,1687514400
0.351,1,Jun 23 2023 17: +0,1687536000
0.424,2,Jun 25 2023 06: +0,1687669200
0.385,1,Jun 25 2023 07: +0,1687672800
0.385,1,Jun 25 2023 20: +0,1687719600
0.385,1,Jun 26 2023 09: +0,1687766400
0.385,1,Jun 26 2023 16: +0,1687791600
0.446,1,Jun 26 2023 17: +0,1687795200
0.389,1,Jun 27 2023 22: +0,1687899600
0.389,1,Jun 30 2023 06: +0,1688101200
0.305,1,Jun 30 2023 19: +0,1688148000
0.353,1,Jul 01 2023 23: +0,1688248800
0.355,1,Jul 02 2023 07: +0,1688277600
0.292,1,Jul 02 2023 12: +0,1688295600
0.361,1,Jul 03 2023 10: +0,1688374800
0.362,2,Jul 04 2023 07: +0,1688450400
0.343,1,Jul 04 2023 21: +0,1688500800
0.399,1,Jul 06 2023 00: +0,1688598000
0.4,1,Jul 07 2023 01: +0,1688688000
0.357,1,Jul 07 2023 23: +0,1688767200
0.356,1,Jul 08 2023 08: +0,1688799600
0.324,1,Jul 08 2023 18: +0,1688835600
0.357,1,Jul 08 2023 20: +0,1688842800
0.35,5,Jul 08 2023 22: +0,1688850000
0.393,1,Jul 09 2023 00: +0,1688857200
0.345,5,Jul 09 2023 03: +0,1688868000
0.39,1,Jul 09 2023 11: +0,1688896800
0.344,1,Jul 10 2023 00: +0,1688943600
0.337,1,Jul 10 2023 12: +0,1688986800
0.408,1,Jul 14 2023 00: +0,1689289200
0.351,1,Jul 17 2023 19: +0,1689616800
0.312,8,Jul 19 2023 00: +0,1689721200
0.35,1,Jul 19 2023 12: +0,1689764400
0.326,1,Jul 20 2023 00: +0,1689807600
0.36,1,Jul 21 2023 00: +0,1689894000
0.374,3,Jul 21 2023 21: +0,1689969600
0.387,3,Jul 23 2023 15: +0,1690120800
0.438,1,Jul 23 2023 16: +0,1690124400
0.451,1,Jul 23 2023 21: +0,1690142400
0.361,1,Jul 24 2023 08: +0,1690182000
0.376,1,Jul 25 2023 09: +0,1690272000
0.389,1,Jul 27 2023 23: +0,1690495200
0.389,1,Jul 28 2023 01: +0,1690502400
0.389,1,Jul 28 2023 05: +0,1690516800
0.397,1,Jul 28 2023 07: +0,1690524000
0.397,1,Jul 28 2023 10: +0,1690534800
0.397,1,Jul 28 2023 15: +0,1690552800
0.418,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 00: +0,1690585200
0.417,1,Jul 29 2023 06: +0,1690606800
0.417,1,Jul 29 2023 10: +0,1690621200
0.417,2,Jul 29 2023 14: +0,1690635600
0.428,1,Jul 30 2023 08: +0,1690700400
0.48,1,Jul 31 2023 15: +0,1690812000
0.483,1,Aug 01 2023 11: +0,1690884000
0.409,1,Aug 06 2023 07: +0,1691301600
0.362,1,Aug 06 2023 12: +0,1691319600
0.378,3,Aug 08 2023 07: +0,1691474400
0.32,1,Aug 08 2023 21: +0,1691524800
0.401,1,Aug 09 2023 00: +0,1691535600
0.378,1,Aug 09 2023 07: +0,1691560800
0.386,1,Aug 10 2023 10: +0,1691658000
0.393,1,Aug 11 2023 03: +0,1691719200
0.386,1,Aug 11 2023 12: +0,1691751600
0.326,1,Aug 11 2023 19: +0,1691776800
0.386,1,Aug 14 2023 08: +0,1691996400
0.433,1,Aug 14 2023 14: +0,1692018000
0.293,1,Aug 17 2023 22: +0,1692306000
0.368,2,Aug 18 2023 09: +0,1692345600
0.341,1,Aug 22 2023 23: +0,1692741600
0.41,1,Aug 23 2023 16: +0,1692802800
0.468,2,Aug 24 2023 05: +0,1692849600
0.476,1,Aug 24 2023 07: +0,1692856800
0.473,1,Aug 25 2023 08: +0,1692946800
0.369,1,Aug 28 2023 19: +0,1693245600
0.365,1,Aug 30 2023 04: +0,1693364400
0.4,1,Aug 30 2023 15: +0,1693404000
0.457,1,Aug 31 2023 13: +0,1693483200
0.428,1,Aug 31 2023 21: +0,1693512000
0.321,1,Sep 04 2023 05: +0,1693800000
0.346,1,Sep 04 2023 16: +0,1693839600
0.346,1,Sep 04 2023 18: +0,1693846800
0.587,29,Sep 05 2023 10: +0,1693904400
0.735,1,Sep 06 2023 07: +0,1693980000
1.857,7,Sep 06 2023 13: +0,1694001600
0.493,1,Sep 09 2023 11: +0,1694253600
0.486,1,Sep 09 2023 16: +0,1694271600
0.507,1,Sep 10 2023 11: +0,1694340000
0.475,1,Sep 10 2023 13: +0,1694347200
0.559,1,Sep 12 2023 04: +0,1694487600
0.531,1,Sep 12 2023 12: +0,1694516400
0.454,1,Sep 12 2023 22: +0,1694552400
0.531,1,Sep 13 2023 03: +0,1694570400
0.42,1,Sep 13 2023 12: +0,1694602800
0.531,2,Sep 14 2023 08: +0,1694674800
0.531,1,Sep 15 2023 00: +0,1694732400
0.531,1,Sep 15 2023 16: +0,1694790000
0.428,1,Sep 16 2023 08: +0,1694847600
0.528,1,Sep 16 2023 10: +0,1694854800
0.463,1,Sep 19 2023 00: +0,1695078000
0.415,1,Sep 20 2023 19: +0,1695232800
0.463,1,Sep 22 2023 11: +0,1695376800
0.463,1,Sep 22 2023 17: +0,1695398400
0.463,1,Sep 22 2023 23: +0,1695420000
0.451,1,Sep 23 2023 18: +0,1695488400
0.352,1,Sep 24 2023 09: +0,1695542400
0.46,1,Sep 26 2023 18: +0,1695747600
0.409,1,Sep 27 2023 23: +0,1695852000
0.341,1,Sep 28 2023 18: +0,1695920400
0.461,1,Sep 29 2023 10: +0,1695978000
0.417,1,Sep 29 2023 11: +0,1695981600
0.437,1,Oct 04 2023 09: +0,1696406400
0.495,9,Oct 06 2023 07: +0,1696572000
0.606,1,Oct 06 2023 18: +0,1696611600
0.471,1,Oct 06 2023 20: +0,1696618800
0.668,1,Oct 08 2023 03: +0,1696730400
0.732,5,Oct 08 2023 04: +0,1696734000
0.514,3,Oct 09 2023 06: +0,1696827600
0.514,1,Oct 09 2023 07: +0,1696831200
0.5,1,Oct 11 2023 13: +0,1697025600
0.561,1,Oct 12 2023 11: +0,1697104800
0.553,1,Oct 12 2023 14: +0,1697115600
0.674,1,Oct 14 2023 18: +0,1697302800
0.554,1,Oct 15 2023 18: +0,1697389200
0.674,1,Oct 15 2023 19: +0,1697392800
0.666,2,Oct 16 2023 04: +0,1697425200
0.608,2,Oct 16 2023 12: +0,1697454000
0.543,1,Oct 16 2023 15: +0,1697464800
0.711,3,Oct 17 2023 07: +0,1697522400
