price,quantity,date,unix timestamp
0.383,14,Sep 01 2017 01: +0,1504224000
0.384,20,Sep 02 2017 01: +0,1504310400
0.385,17,Sep 03 2017 01: +0,1504396800
0.403,7,Sep 04 2017 01: +0,1504483200
0.377,10,Sep 05 2017 01: +0,1504569600
0.36,3,Sep 06 2017 01: +0,1504656000
0.393,6,Sep 07 2017 01: +0,1504742400
0.39,3,Sep 08 2017 01: +0,1504828800
0.385,9,Sep 09 2017 01: +0,1504915200
0.386,9,Sep 10 2017 01: +0,1505001600
0.382,11,Sep 11 2017 01: +0,1505088000
0.391,4,Sep 12 2017 01: +0,1505174400
0.401,3,Sep 13 2017 01: +0,1505260800
0.399,6,Sep 14 2017 01: +0,1505347200
0.395,16,Sep 15 2017 01: +0,1505433600
0.401,18,Sep 16 2017 01: +0,1505520000
0.391,18,Sep 17 2017 01: +0,1505606400
0.401,15,Sep 18 2017 01: +0,1505692800
0.411,6,Sep 19 2017 01: +0,1505779200
0.401,4,Sep 20 2017 01: +0,1505865600
0.409,14,Sep 21 2017 01: +0,1505952000
0.388,7,Sep 22 2017 01: +0,1506038400
0.393,7,Sep 23 2017 01: +0,1506124800
0.402,12,Sep 24 2017 01: +0,1506211200
0.406,5,Sep 25 2017 01: +0,1506297600
0.417,1,Sep 26 2017 01: +0,1506384000
0.409,4,Sep 27 2017 01: +0,1506470400
0.405,5,Sep 28 2017 01: +0,1506556800
0.414,7,Sep 29 2017 01: +0,1506643200
0.411,3,Sep 30 2017 01: +0,1506729600
0.394,5,Oct 01 2017 01: +0,1506816000
0.422,5,Oct 02 2017 01: +0,1506902400
0.359,5,Oct 03 2017 01: +0,1506988800
0.418,6,Oct 04 2017 01: +0,1507075200
0.397,7,Oct 05 2017 01: +0,1507161600
0.421,3,Oct 06 2017 01: +0,1507248000
0.428,35,Oct 07 2017 01: +0,1507334400
0.401,8,Oct 08 2017 01: +0,1507420800
0.363,14,Oct 09 2017 01: +0,1507507200
0.38,5,Oct 10 2017 01: +0,1507593600
0.403,4,Oct 11 2017 01: +0,1507680000
0.403,12,Oct 12 2017 01: +0,1507766400
0.401,21,Oct 13 2017 01: +0,1507852800
0.405,7,Oct 14 2017 01: +0,1507939200
0.412,31,Oct 15 2017 01: +0,1508025600
0.404,17,Oct 16 2017 01: +0,1508112000
0.411,5,Oct 17 2017 01: +0,1508198400
0.393,7,Oct 18 2017 01: +0,1508284800
0.411,12,Oct 19 2017 01: +0,1508371200
0.38,7,Oct 20 2017 01: +0,1508457600
0.406,14,Oct 21 2017 01: +0,1508544000
0.399,10,Oct 22 2017 01: +0,1508630400
0.321,114,Oct 23 2017 01: +0,1508716800
0.361,16,Oct 24 2017 01: +0,1508803200
0.367,11,Oct 25 2017 01: +0,1508889600
0.371,13,Oct 26 2017 01: +0,1508976000
0.365,11,Oct 27 2017 01: +0,1509062400
0.373,24,Oct 28 2017 01: +0,1509148800
0.373,11,Oct 29 2017 01: +0,1509235200
0.379,5,Oct 30 2017 01: +0,1509325200
0.379,19,Oct 31 2017 01: +0,1509411600
0.379,12,Nov 01 2017 01: +0,1509498000
0.38,11,Nov 02 2017 01: +0,1509584400
0.373,22,Nov 03 2017 01: +0,1509670800
0.379,12,Nov 04 2017 01: +0,1509757200
0.368,12,Nov 05 2017 01: +0,1509843600
0.38,11,Nov 06 2017 01: +0,1509930000
0.369,15,Nov 07 2017 01: +0,1510016400
0.358,5,Nov 08 2017 01: +0,1510102800
0.36,5,Nov 09 2017 01: +0,1510189200
0.372,3,Nov 10 2017 01: +0,1510275600
0.38,16,Nov 11 2017 01: +0,1510362000
0.378,19,Nov 12 2017 01: +0,1510448400
0.372,11,Nov 13 2017 01: +0,1510534800
0.35,7,Nov 14 2017 01: +0,1510621200
0.379,5,Nov 15 2017 01: +0,1510707600
0.37,6,Nov 16 2017 01: +0,1510794000
0.379,5,Nov 17 2017 01: +0,1510880400
0.396,11,Nov 18 2017 01: +0,1510966800
0.41,6,Nov 19 2017 01: +0,1511053200
0.387,5,Nov 20 2017 01: +0,1511139600
0.403,1,Nov 21 2017 01: +0,1511226000
0.422,2,Nov 22 2017 01: +0,1511312400
0.413,5,Nov 24 2017 01: +0,1511485200
0.424,2,Nov 25 2017 01: +0,1511571600
0.409,5,Nov 26 2017 01: +0,1511658000
0.367,6,Nov 27 2017 01: +0,1511744400
0.384,4,Nov 29 2017 01: +0,1511917200
0.362,4,Nov 30 2017 01: +0,1512003600
0.374,4,Dec 01 2017 01: +0,1512090000
0.391,7,Dec 02 2017 01: +0,1512176400
0.392,2,Dec 03 2017 01: +0,1512262800
0.425,5,Dec 04 2017 01: +0,1512349200
0.415,4,Dec 05 2017 01: +0,1512435600
0.39,10,Dec 07 2017 01: +0,1512608400
0.378,9,Dec 08 2017 01: +0,1512694800
0.37,13,Dec 09 2017 01: +0,1512781200
0.39,6,Dec 10 2017 01: +0,1512867600
0.392,4,Dec 11 2017 01: +0,1512954000
0.377,32,Dec 12 2017 01: +0,1513040400
0.422,2,Dec 13 2017 01: +0,1513126800
0.423,1,Dec 14 2017 01: +0,1513213200
0.422,2,Dec 15 2017 01: +0,1513299600
0.415,2,Dec 16 2017 01: +0,1513386000
0.403,4,Dec 17 2017 01: +0,1513472400
0.347,1,Dec 18 2017 01: +0,1513558800
0.349,4,Dec 19 2017 01: +0,1513645200
0.344,4,Dec 20 2017 01: +0,1513731600
0.374,9,Dec 21 2017 01: +0,1513818000
0.383,5,Dec 22 2017 01: +0,1513904400
0.378,2,Dec 23 2017 01: +0,1513990800
0.359,7,Dec 24 2017 01: +0,1514077200
0.369,6,Dec 25 2017 01: +0,1514163600
0.369,9,Dec 26 2017 01: +0,1514250000
0.352,6,Dec 27 2017 01: +0,1514336400
0.362,19,Dec 28 2017 01: +0,1514422800
0.37,12,Dec 29 2017 01: +0,1514509200
0.375,12,Dec 30 2017 01: +0,1514595600
0.382,13,Dec 31 2017 01: +0,1514682000
0.382,4,Jan 01 2018 01: +0,1514768400
0.389,3,Jan 02 2018 01: +0,1514854800
0.407,3,Jan 03 2018 01: +0,1514941200
0.4,3,Jan 04 2018 01: +0,1515027600
0.385,9,Jan 05 2018 01: +0,1515114000
0.375,4,Jan 06 2018 01: +0,1515200400
0.364,1,Jan 07 2018 01: +0,1515286800
0.389,8,Jan 08 2018 01: +0,1515373200
0.41,2,Jan 09 2018 01: +0,1515459600
0.381,6,Jan 10 2018 01: +0,1515546000
0.386,3,Jan 11 2018 01: +0,1515632400
0.398,4,Jan 12 2018 01: +0,1515718800
0.394,10,Jan 13 2018 01: +0,1515805200
0.409,5,Jan 14 2018 01: +0,1515891600
0.401,13,Jan 15 2018 01: +0,1515978000
0.393,5,Jan 16 2018 01: +0,1516064400
0.372,7,Jan 17 2018 01: +0,1516150800
0.37,12,Jan 18 2018 01: +0,1516237200
0.371,12,Jan 19 2018 01: +0,1516323600
0.373,18,Jan 20 2018 01: +0,1516410000
0.369,18,Jan 21 2018 01: +0,1516496400
0.377,15,Jan 22 2018 01: +0,1516582800
0.415,3,Jan 23 2018 01: +0,1516669200
0.39,2,Jan 24 2018 01: +0,1516755600
0.391,7,Jan 25 2018 01: +0,1516842000
0.41,9,Jan 26 2018 01: +0,1516928400
0.401,5,Jan 27 2018 01: +0,1517014800
0.373,9,Jan 28 2018 01: +0,1517101200
0.356,7,Jan 29 2018 01: +0,1517187600
0.39,7,Jan 30 2018 01: +0,1517274000
0.394,8,Jan 31 2018 01: +0,1517360400
0.397,5,Feb 01 2018 01: +0,1517446800
0.4,3,Feb 02 2018 01: +0,1517533200
0.399,8,Feb 03 2018 01: +0,1517619600
0.406,12,Feb 04 2018 01: +0,1517706000
0.414,6,Feb 05 2018 01: +0,1517792400
0.391,2,Feb 06 2018 01: +0,1517878800
0.398,1,Feb 07 2018 01: +0,1517965200
0.408,4,Feb 08 2018 01: +0,1518051600
0.39,6,Feb 09 2018 01: +0,1518138000
0.387,6,Feb 11 2018 01: +0,1518310800
0.382,2,Feb 12 2018 01: +0,1518397200
0.408,2,Feb 13 2018 01: +0,1518483600
0.374,3,Feb 14 2018 01: +0,1518570000
0.397,3,Feb 15 2018 01: +0,1518656400
0.389,4,Feb 16 2018 01: +0,1518742800
0.407,3,Feb 17 2018 01: +0,1518829200
0.41,5,Feb 18 2018 01: +0,1518915600
0.417,2,Feb 19 2018 01: +0,1519002000
0.408,4,Feb 20 2018 01: +0,1519088400
0.422,3,Feb 21 2018 01: +0,1519174800
0.356,3,Feb 22 2018 01: +0,1519261200
0.397,5,Feb 23 2018 01: +0,1519347600
0.408,13,Feb 24 2018 01: +0,1519434000
0.421,3,Feb 25 2018 01: +0,1519520400
0.408,12,Feb 26 2018 01: +0,1519606800
0.418,10,Feb 27 2018 01: +0,1519693200
0.42,5,Feb 28 2018 01: +0,1519779600
0.396,6,Mar 01 2018 01: +0,1519866000
0.399,8,Mar 02 2018 01: +0,1519952400
0.42,7,Mar 03 2018 01: +0,1520038800
0.422,10,Mar 04 2018 01: +0,1520125200
0.391,2,Mar 05 2018 01: +0,1520211600
0.407,10,Mar 06 2018 01: +0,1520298000
0.427,21,Mar 07 2018 01: +0,1520384400
0.437,2,Mar 08 2018 01: +0,1520470800
0.438,5,Mar 09 2018 01: +0,1520557200
0.438,10,Mar 10 2018 01: +0,1520643600
0.431,3,Mar 11 2018 01: +0,1520730000
0.442,4,Mar 12 2018 01: +0,1520816400
0.445,5,Mar 13 2018 01: +0,1520902800
0.447,6,Mar 14 2018 01: +0,1520989200
0.442,4,Mar 16 2018 01: +0,1521162000
0.437,4,Mar 17 2018 01: +0,1521248400
0.416,9,Mar 18 2018 01: +0,1521334800
0.438,1,Mar 19 2018 01: +0,1521421200
0.392,2,Mar 20 2018 01: +0,1521507600
0.445,4,Mar 21 2018 01: +0,1521594000
0.456,2,Mar 23 2018 01: +0,1521766800
0.456,1,Mar 24 2018 01: +0,1521853200
0.386,23,Mar 26 2018 01: +0,1522022400
0.378,3,Mar 27 2018 01: +0,1522108800
0.444,3,Mar 28 2018 01: +0,1522195200
0.438,1,Mar 29 2018 01: +0,1522281600
0.429,5,Mar 30 2018 01: +0,1522368000
0.401,2,Mar 31 2018 01: +0,1522454400
0.438,3,Apr 01 2018 01: +0,1522540800
0.428,1,Apr 02 2018 01: +0,1522627200
0.401,2,Apr 03 2018 01: +0,1522713600
0.442,2,Apr 04 2018 01: +0,1522800000
0.41,3,Apr 05 2018 01: +0,1522886400
0.452,2,Apr 06 2018 01: +0,1522972800
0.453,1,Apr 07 2018 01: +0,1523059200
0.421,6,Apr 08 2018 01: +0,1523145600
0.417,3,Apr 09 2018 01: +0,1523232000
0.421,4,Apr 10 2018 01: +0,1523318400
0.432,2,Apr 11 2018 01: +0,1523404800
0.429,3,Apr 12 2018 01: +0,1523491200
0.413,4,Apr 13 2018 01: +0,1523577600
0.431,11,Apr 14 2018 01: +0,1523664000
0.432,4,Apr 15 2018 01: +0,1523750400
0.456,3,Apr 16 2018 01: +0,1523836800
0.457,4,Apr 17 2018 01: +0,1523923200
0.441,3,Apr 18 2018 01: +0,1524009600
0.46,3,Apr 19 2018 01: +0,1524096000
0.584,25,Apr 20 2018 01: +0,1524182400
0.604,2,Apr 21 2018 01: +0,1524268800
0.533,2,Apr 22 2018 01: +0,1524355200
0.491,2,Apr 23 2018 01: +0,1524441600
0.513,1,Apr 25 2018 01: +0,1524614400
0.473,4,Apr 26 2018 01: +0,1524700800
0.498,1,Apr 27 2018 01: +0,1524787200
0.475,4,Apr 28 2018 01: +0,1524873600
0.456,2,Apr 29 2018 01: +0,1524960000
0.501,2,Apr 30 2018 01: +0,1525046400
0.494,1,May 01 2018 01: +0,1525132800
0.483,2,May 03 2018 01: +0,1525305600
0.492,2,May 04 2018 01: +0,1525392000
0.473,1,May 05 2018 01: +0,1525478400
0.455,13,May 06 2018 01: +0,1525564800
0.49,17,May 07 2018 01: +0,1525651200
0.487,1,May 08 2018 01: +0,1525737600
0.439,1,May 09 2018 01: +0,1525824000
0.43,6,May 10 2018 01: +0,1525910400
0.475,36,May 12 2018 01: +0,1526083200
0.518,2,May 13 2018 01: +0,1526169600
0.522,4,May 14 2018 01: +0,1526256000
0.435,2,May 15 2018 01: +0,1526342400
0.464,9,May 17 2018 01: +0,1526515200
0.452,2,May 19 2018 01: +0,1526688000
0.553,7,May 20 2018 01: +0,1526774400
0.489,1,May 21 2018 01: +0,1526860800
0.635,1,May 22 2018 01: +0,1526947200
0.638,1,May 23 2018 01: +0,1527033600
0.601,1,May 24 2018 01: +0,1527120000
0.465,1,May 25 2018 01: +0,1527206400
0.598,1,May 27 2018 01: +0,1527379200
0.418,2,May 28 2018 01: +0,1527465600
0.511,1,May 29 2018 01: +0,1527552000
0.548,1,May 31 2018 01: +0,1527724800
0.532,1,Jun 02 2018 01: +0,1527897600
0.492,3,Jun 03 2018 01: +0,1527984000
0.501,3,Jun 04 2018 01: +0,1528070400
0.511,1,Jun 05 2018 01: +0,1528156800
0.45,3,Jun 07 2018 01: +0,1528329600
0.488,4,Jun 08 2018 01: +0,1528416000
0.455,4,Jun 09 2018 01: +0,1528502400
0.463,2,Jun 10 2018 01: +0,1528588800
0.465,5,Jun 11 2018 01: +0,1528675200
0.435,3,Jun 13 2018 01: +0,1528848000
0.455,1,Jun 14 2018 01: +0,1528934400
0.448,3,Jun 15 2018 01: +0,1529020800
0.24,1,Jun 17 2018 01: +0,1529193600
0.435,4,Jun 18 2018 01: +0,1529280000
0.419,6,Jun 19 2018 01: +0,1529366400
0.416,3,Jun 20 2018 01: +0,1529452800
0.401,6,Jun 21 2018 01: +0,1529539200
0.405,2,Jun 22 2018 01: +0,1529625600
0.387,3,Jun 23 2018 01: +0,1529712000
0.302,3,Jun 24 2018 01: +0,1529798400
0.369,6,Jun 25 2018 01: +0,1529884800
0.338,4,Jun 26 2018 01: +0,1529971200
0.391,6,Jun 27 2018 01: +0,1530057600
0.397,1,Jun 28 2018 01: +0,1530144000
0.386,5,Jun 29 2018 01: +0,1530230400
0.391,5,Jun 30 2018 01: +0,1530316800
0.377,4,Jul 01 2018 01: +0,1530403200
0.398,2,Jul 02 2018 01: +0,1530489600
0.382,4,Jul 03 2018 01: +0,1530576000
0.38,8,Jul 04 2018 01: +0,1530662400
0.401,5,Jul 05 2018 01: +0,1530748800
0.422,3,Jul 06 2018 01: +0,1530835200
0.439,1,Jul 07 2018 01: +0,1530921600
0.439,1,Jul 09 2018 01: +0,1531094400
0.393,2,Jul 10 2018 01: +0,1531180800
0.438,4,Jul 11 2018 01: +0,1531267200
0.447,4,Jul 12 2018 01: +0,1531353600
0.443,1,Jul 14 2018 01: +0,1531526400
0.46,2,Jul 15 2018 01: +0,1531612800
0.432,3,Jul 16 2018 01: +0,1531699200
0.444,3,Jul 17 2018 01: +0,1531785600
0.457,5,Jul 18 2018 01: +0,1531872000
0.439,2,Jul 19 2018 01: +0,1531958400
0.456,5,Jul 20 2018 01: +0,1532044800
0.434,4,Jul 21 2018 01: +0,1532131200
0.442,4,Jul 22 2018 01: +0,1532217600
0.456,2,Jul 23 2018 01: +0,1532304000
0.454,2,Jul 24 2018 01: +0,1532390400
0.453,4,Jul 25 2018 01: +0,1532476800
0.455,4,Jul 26 2018 01: +0,1532563200
0.409,3,Jul 27 2018 01: +0,1532649600
0.448,4,Jul 29 2018 01: +0,1532822400
0.453,1,Jul 30 2018 01: +0,1532908800
0.455,1,Aug 01 2018 01: +0,1533081600
0.466,2,Aug 02 2018 01: +0,1533168000
0.448,3,Aug 03 2018 01: +0,1533254400
0.461,3,Aug 04 2018 01: +0,1533340800
0.465,18,Aug 05 2018 01: +0,1533427200
0.562,4,Aug 06 2018 01: +0,1533513600
0.556,2,Aug 07 2018 01: +0,1533600000
0.508,3,Aug 08 2018 01: +0,1533686400
0.523,1,Aug 09 2018 01: +0,1533772800
0.498,1,Aug 10 2018 01: +0,1533859200
0.495,3,Aug 11 2018 01: +0,1533945600
0.501,6,Aug 12 2018 01: +0,1534032000
0.551,9,Aug 13 2018 01: +0,1534118400
0.551,3,Aug 15 2018 01: +0,1534291200
0.558,9,Aug 17 2018 01: +0,1534464000
0.546,4,Aug 18 2018 01: +0,1534550400
0.525,2,Aug 20 2018 01: +0,1534723200
0.546,2,Aug 21 2018 01: +0,1534809600
0.552,1,Aug 22 2018 01: +0,1534896000
0.555,4,Aug 23 2018 01: +0,1534982400
