price,quantity,date,unix timestamp
3.285,11,May 23 2017 01: +0,1495497600
3.051,22,May 24 2017 01: +0,1495584000
3.325,7,May 25 2017 01: +0,1495670400
2.931,14,May 26 2017 01: +0,1495756800
2.883,13,May 27 2017 01: +0,1495843200
2.601,7,May 28 2017 01: +0,1495929600
2.828,14,May 29 2017 01: +0,1496016000
2.767,14,May 30 2017 01: +0,1496102400
2.632,19,May 31 2017 01: +0,1496188800
2.839,20,Jun 01 2017 01: +0,1496275200
2.836,11,Jun 02 2017 01: +0,1496361600
3.086,11,Jun 03 2017 01: +0,1496448000
3.054,11,Jun 04 2017 01: +0,1496534400
2.872,12,Jun 05 2017 01: +0,1496620800
2.885,17,Jun 06 2017 01: +0,1496707200
2.844,13,Jun 07 2017 01: +0,1496793600
3.016,12,Jun 08 2017 01: +0,1496880000
3.007,15,Jun 09 2017 01: +0,1496966400
2.813,9,Jun 10 2017 01: +0,1497052800
3.014,15,Jun 11 2017 01: +0,1497139200
3.03,11,Jun 12 2017 01: +0,1497225600
3.221,15,Jun 13 2017 01: +0,1497312000
3.318,15,Jun 14 2017 01: +0,1497398400
3.332,10,Jun 15 2017 01: +0,1497484800
3.271,6,Jun 16 2017 01: +0,1497571200
3.305,11,Jun 17 2017 01: +0,1497657600
3.13,8,Jun 18 2017 01: +0,1497744000
3.262,10,Jun 19 2017 01: +0,1497830400
3.384,4,Jun 20 2017 01: +0,1497916800
3.159,7,Jun 21 2017 01: +0,1498003200
2.829,12,Jun 22 2017 01: +0,1498089600
2.59,13,Jun 23 2017 01: +0,1498176000
2.354,11,Jun 24 2017 01: +0,1498262400
2.613,15,Jun 25 2017 01: +0,1498348800
2.732,11,Jun 26 2017 01: +0,1498435200
2.496,15,Jun 27 2017 01: +0,1498521600
2.554,17,Jun 28 2017 01: +0,1498608000
2.697,7,Jun 29 2017 01: +0,1498694400
2.95,16,Jun 30 2017 01: +0,1498780800
3.31,17,Jul 01 2017 01: +0,1498867200
2.894,12,Jul 02 2017 01: +0,1498953600
3.144,9,Jul 03 2017 01: +0,1499040000
3.177,12,Jul 04 2017 01: +0,1499126400
3.581,13,Jul 05 2017 01: +0,1499212800
3.966,16,Jul 06 2017 01: +0,1499299200
3.34,10,Jul 07 2017 01: +0,1499385600
3.06,10,Jul 08 2017 01: +0,1499472000
3.376,9,Jul 09 2017 01: +0,1499558400
3.142,9,Jul 10 2017 01: +0,1499644800
3.516,11,Jul 11 2017 01: +0,1499731200
3.087,13,Jul 12 2017 01: +0,1499817600
3.169,12,Jul 13 2017 01: +0,1499904000
3.324,4,Jul 14 2017 01: +0,1499990400
3.253,20,Jul 15 2017 01: +0,1500076800
3.546,16,Jul 16 2017 01: +0,1500163200
3.088,7,Jul 17 2017 01: +0,1500249600
3.055,13,Jul 18 2017 01: +0,1500336000
3.349,10,Jul 19 2017 01: +0,1500422400
3.048,9,Jul 20 2017 01: +0,1500508800
3.111,9,Jul 21 2017 01: +0,1500595200
3.303,14,Jul 22 2017 01: +0,1500681600
3.711,15,Jul 23 2017 01: +0,1500768000
3.898,9,Jul 24 2017 01: +0,1500854400
3.872,8,Jul 25 2017 01: +0,1500940800
4.244,15,Jul 26 2017 01: +0,1501027200
4.077,7,Jul 27 2017 01: +0,1501113600
3.865,5,Jul 28 2017 01: +0,1501200000
3.672,15,Jul 29 2017 01: +0,1501286400
3.614,12,Jul 30 2017 01: +0,1501372800
3.724,8,Jul 31 2017 01: +0,1501459200
3.611,16,Aug 01 2017 01: +0,1501545600
3.539,9,Aug 02 2017 01: +0,1501632000
3.434,15,Aug 03 2017 01: +0,1501718400
3.663,8,Aug 04 2017 01: +0,1501804800
3.641,8,Aug 05 2017 01: +0,1501891200
3.27,15,Aug 06 2017 01: +0,1501977600
3.594,7,Aug 07 2017 01: +0,1502064000
3.839,11,Aug 08 2017 01: +0,1502150400
4.059,10,Aug 09 2017 01: +0,1502236800
3.266,15,Aug 10 2017 01: +0,1502323200
3.435,9,Aug 11 2017 01: +0,1502409600
3.109,5,Aug 12 2017 01: +0,1502496000
3.412,11,Aug 13 2017 01: +0,1502582400
3.383,13,Aug 14 2017 01: +0,1502668800
3.223,10,Aug 15 2017 01: +0,1502755200
3.307,17,Aug 16 2017 01: +0,1502841600
3.238,8,Aug 17 2017 01: +0,1502928000
3.224,18,Aug 18 2017 01: +0,1503014400
3.644,15,Aug 19 2017 01: +0,1503100800
3.712,10,Aug 20 2017 01: +0,1503187200
3.589,14,Aug 21 2017 01: +0,1503273600
3.33,7,Aug 22 2017 01: +0,1503360000
3.139,6,Aug 23 2017 01: +0,1503446400
3.284,10,Aug 24 2017 01: +0,1503532800
3.83,12,Aug 25 2017 01: +0,1503619200
3.804,10,Aug 26 2017 01: +0,1503705600
3.993,7,Aug 27 2017 01: +0,1503792000
3.678,10,Aug 28 2017 01: +0,1503878400
3.597,6,Aug 29 2017 01: +0,1503964800
3.931,9,Aug 30 2017 01: +0,1504051200
3.881,10,Aug 31 2017 01: +0,1504137600
3.514,11,Sep 01 2017 01: +0,1504224000
3.793,10,Sep 02 2017 01: +0,1504310400
3.996,11,Sep 03 2017 01: +0,1504396800
4.013,10,Sep 04 2017 01: +0,1504483200
4.212,8,Sep 05 2017 01: +0,1504569600
4.129,7,Sep 06 2017 01: +0,1504656000
3.773,9,Sep 07 2017 01: +0,1504742400
4.0,9,Sep 08 2017 01: +0,1504828800
4.442,13,Sep 09 2017 01: +0,1504915200
3.808,7,Sep 10 2017 01: +0,1505001600
3.918,11,Sep 11 2017 01: +0,1505088000
3.888,8,Sep 12 2017 01: +0,1505174400
3.797,11,Sep 13 2017 01: +0,1505260800
3.6,12,Sep 14 2017 01: +0,1505347200
3.245,6,Sep 15 2017 01: +0,1505433600
3.575,14,Sep 16 2017 01: +0,1505520000
3.26,10,Sep 17 2017 01: +0,1505606400
3.591,13,Sep 18 2017 01: +0,1505692800
3.64,10,Sep 19 2017 01: +0,1505779200
3.611,8,Sep 20 2017 01: +0,1505865600
3.792,9,Sep 21 2017 01: +0,1505952000
3.504,11,Sep 22 2017 01: +0,1506038400
3.47,10,Sep 23 2017 01: +0,1506124800
3.404,6,Sep 24 2017 01: +0,1506211200
3.246,9,Sep 25 2017 01: +0,1506297600
3.039,8,Sep 26 2017 01: +0,1506384000
2.964,10,Sep 27 2017 01: +0,1506470400
3.277,11,Sep 28 2017 01: +0,1506556800
3.245,10,Sep 29 2017 01: +0,1506643200
3.347,6,Sep 30 2017 01: +0,1506729600
3.327,13,Oct 01 2017 01: +0,1506816000
3.421,10,Oct 02 2017 01: +0,1506902400
3.29,10,Oct 03 2017 01: +0,1506988800
3.154,6,Oct 04 2017 01: +0,1507075200
3.065,8,Oct 05 2017 01: +0,1507161600
2.956,11,Oct 06 2017 01: +0,1507248000
3.054,11,Oct 07 2017 01: +0,1507334400
3.442,10,Oct 08 2017 01: +0,1507420800
2.842,5,Oct 09 2017 01: +0,1507507200
3.118,9,Oct 10 2017 01: +0,1507593600
3.386,10,Oct 11 2017 01: +0,1507680000
3.489,6,Oct 12 2017 01: +0,1507766400
3.484,6,Oct 13 2017 01: +0,1507852800
3.402,6,Oct 14 2017 01: +0,1507939200
3.098,9,Oct 15 2017 01: +0,1508025600
3.17,4,Oct 16 2017 01: +0,1508112000
3.024,5,Oct 17 2017 01: +0,1508198400
3.164,7,Oct 18 2017 01: +0,1508284800
2.904,6,Oct 19 2017 01: +0,1508371200
3.175,9,Oct 20 2017 01: +0,1508457600
3.28,8,Oct 21 2017 01: +0,1508544000
2.965,9,Oct 22 2017 01: +0,1508630400
3.171,12,Oct 23 2017 01: +0,1508716800
3.083,10,Oct 24 2017 01: +0,1508803200
3.081,10,Oct 25 2017 01: +0,1508889600
3.429,4,Oct 26 2017 01: +0,1508976000
2.902,8,Oct 27 2017 01: +0,1509062400
3.062,8,Oct 28 2017 01: +0,1509148800
3.127,10,Oct 29 2017 01: +0,1509235200
3.266,6,Oct 30 2017 01: +0,1509325200
3.101,6,Oct 31 2017 01: +0,1509411600
3.304,12,Nov 01 2017 01: +0,1509498000
2.98,7,Nov 02 2017 01: +0,1509584400
3.253,9,Nov 03 2017 01: +0,1509670800
3.211,5,Nov 04 2017 01: +0,1509757200
3.246,10,Nov 05 2017 01: +0,1509843600
3.616,4,Nov 06 2017 01: +0,1509930000
2.954,7,Nov 07 2017 01: +0,1510016400
2.916,7,Nov 08 2017 01: +0,1510102800
3.086,7,Nov 09 2017 01: +0,1510189200
3.158,2,Nov 10 2017 01: +0,1510275600
2.704,6,Nov 11 2017 01: +0,1510362000
3.143,10,Nov 12 2017 01: +0,1510448400
3.252,2,Nov 13 2017 01: +0,1510534800
2.893,10,Nov 14 2017 01: +0,1510621200
2.765,6,Nov 15 2017 01: +0,1510707600
2.036,2,Nov 16 2017 01: +0,1510794000
2.885,9,Nov 17 2017 01: +0,1510880400
3.005,6,Nov 18 2017 01: +0,1510966800
3.11,9,Nov 19 2017 01: +0,1511053200
3.174,6,Nov 20 2017 01: +0,1511139600
3.194,9,Nov 21 2017 01: +0,1511226000
3.152,7,Nov 22 2017 01: +0,1511312400
2.754,9,Nov 23 2017 01: +0,1511398800
2.767,8,Nov 24 2017 01: +0,1511485200
2.639,7,Nov 25 2017 01: +0,1511571600
2.476,8,Nov 26 2017 01: +0,1511658000
2.672,11,Nov 27 2017 01: +0,1511744400
2.625,7,Nov 28 2017 01: +0,1511830800
2.504,5,Nov 29 2017 01: +0,1511917200
2.751,7,Nov 30 2017 01: +0,1512003600
2.722,8,Dec 01 2017 01: +0,1512090000
2.707,13,Dec 02 2017 01: +0,1512176400
2.77,9,Dec 03 2017 01: +0,1512262800
2.603,6,Dec 04 2017 01: +0,1512349200
2.686,10,Dec 05 2017 01: +0,1512435600
2.856,7,Dec 06 2017 01: +0,1512522000
3.052,18,Dec 07 2017 01: +0,1512608400
3.181,4,Dec 08 2017 01: +0,1512694800
3.343,9,Dec 09 2017 01: +0,1512781200
3.396,10,Dec 10 2017 01: +0,1512867600
3.045,6,Dec 11 2017 01: +0,1512954000
3.069,11,Dec 12 2017 01: +0,1513040400
2.696,5,Dec 13 2017 01: +0,1513126800
2.852,6,Dec 14 2017 01: +0,1513213200
2.842,6,Dec 15 2017 01: +0,1513299600
2.744,10,Dec 16 2017 01: +0,1513386000
2.807,9,Dec 17 2017 01: +0,1513472400
2.686,13,Dec 18 2017 01: +0,1513558800
2.824,8,Dec 19 2017 01: +0,1513645200
3.006,10,Dec 20 2017 01: +0,1513731600
3.158,8,Dec 21 2017 01: +0,1513818000
3.488,10,Dec 22 2017 01: +0,1513904400
3.23,10,Dec 23 2017 01: +0,1513990800
3.18,8,Dec 24 2017 01: +0,1514077200
3.265,14,Dec 25 2017 01: +0,1514163600
3.161,8,Dec 26 2017 01: +0,1514250000
3.389,9,Dec 27 2017 01: +0,1514336400
3.142,8,Dec 28 2017 01: +0,1514422800
3.516,13,Dec 29 2017 01: +0,1514509200
3.426,11,Dec 30 2017 01: +0,1514595600
3.201,8,Dec 31 2017 01: +0,1514682000
3.56,8,Jan 01 2018 01: +0,1514768400
3.906,15,Jan 02 2018 01: +0,1514854800
4.156,9,Jan 03 2018 01: +0,1514941200
4.22,4,Jan 04 2018 01: +0,1515027600
3.715,6,Jan 05 2018 01: +0,1515114000
4.027,6,Jan 06 2018 01: +0,1515200400
4.373,8,Jan 07 2018 01: +0,1515286800
4.021,12,Jan 08 2018 01: +0,1515373200
4.351,9,Jan 09 2018 01: +0,1515459600
4.646,8,Jan 10 2018 01: +0,1515546000
4.455,9,Jan 11 2018 01: +0,1515632400
4.108,8,Jan 12 2018 01: +0,1515718800
4.566,8,Jan 13 2018 01: +0,1515805200
4.847,5,Jan 14 2018 01: +0,1515891600
4.409,2,Jan 15 2018 01: +0,1515978000
4.267,7,Jan 16 2018 01: +0,1516064400
4.519,4,Jan 17 2018 01: +0,1516150800
4.597,4,Jan 18 2018 01: +0,1516237200
4.312,6,Jan 19 2018 01: +0,1516323600
4.423,5,Jan 20 2018 01: +0,1516410000
4.243,11,Jan 21 2018 01: +0,1516496400
3.78,5,Jan 22 2018 01: +0,1516582800
4.32,5,Jan 23 2018 01: +0,1516669200
4.503,11,Jan 24 2018 01: +0,1516755600
5.323,8,Jan 25 2018 01: +0,1516842000
5.163,11,Jan 26 2018 01: +0,1516928400
5.132,7,Jan 27 2018 01: +0,1517014800
5.287,9,Jan 28 2018 01: +0,1517101200
5.311,10,Jan 29 2018 01: +0,1517187600
5.93,3,Jan 30 2018 01: +0,1517274000
4.764,10,Jan 31 2018 01: +0,1517360400
4.236,5,Feb 01 2018 01: +0,1517446800
4.203,6,Feb 02 2018 01: +0,1517533200
4.109,12,Feb 03 2018 01: +0,1517619600
4.084,12,Feb 04 2018 01: +0,1517706000
4.368,6,Feb 05 2018 01: +0,1517792400
4.413,5,Feb 06 2018 01: +0,1517878800
4.294,13,Feb 07 2018 01: +0,1517965200
3.441,8,Feb 08 2018 01: +0,1518051600
3.98,6,Feb 09 2018 01: +0,1518138000
3.852,13,Feb 10 2018 01: +0,1518224400
3.584,7,Feb 11 2018 01: +0,1518310800
3.769,14,Feb 12 2018 01: +0,1518397200
3.892,7,Feb 13 2018 01: +0,1518483600
3.63,7,Feb 14 2018 01: +0,1518570000
3.538,8,Feb 15 2018 01: +0,1518656400
3.534,12,Feb 16 2018 01: +0,1518742800
3.598,8,Feb 17 2018 01: +0,1518829200
3.502,7,Feb 18 2018 01: +0,1518915600
3.676,17,Feb 19 2018 01: +0,1519002000
3.956,12,Feb 20 2018 01: +0,1519088400
3.874,8,Feb 21 2018 01: +0,1519174800
3.604,10,Feb 22 2018 01: +0,1519261200
3.787,17,Feb 23 2018 01: +0,1519347600
3.943,17,Feb 24 2018 01: +0,1519434000
3.48,10,Feb 25 2018 01: +0,1519520400
3.617,5,Feb 26 2018 01: +0,1519606800
3.764,14,Feb 27 2018 01: +0,1519693200
3.769,5,Feb 28 2018 01: +0,1519779600
3.837,7,Mar 01 2018 01: +0,1519866000
3.57,8,Mar 02 2018 01: +0,1519952400
3.657,13,Mar 03 2018 01: +0,1520038800
3.442,12,Mar 04 2018 01: +0,1520125200
3.752,15,Mar 05 2018 01: +0,1520211600
3.847,9,Mar 06 2018 01: +0,1520298000
3.517,12,Mar 07 2018 01: +0,1520384400
3.293,8,Mar 08 2018 01: +0,1520470800
3.25,8,Mar 09 2018 01: +0,1520557200
3.409,10,Mar 10 2018 01: +0,1520643600
3.344,5,Mar 11 2018 01: +0,1520730000
2.888,6,Mar 12 2018 01: +0,1520816400
3.022,7,Mar 13 2018 01: +0,1520902800
3.237,5,Mar 14 2018 01: +0,1520989200
3.204,8,Mar 15 2018 01: +0,1521075600
2.935,15,Mar 16 2018 01: +0,1521162000
3.129,14,Mar 17 2018 01: +0,1521248400
3.155,10,Mar 18 2018 01: +0,1521334800
3.096,4,Mar 19 2018 01: +0,1521421200
3.226,11,Mar 20 2018 01: +0,1521507600
3.198,7,Mar 21 2018 01: +0,1521594000
3.128,3,Mar 22 2018 01: +0,1521680400
3.03,8,Mar 23 2018 01: +0,1521766800
2.883,4,Mar 24 2018 01: +0,1521853200
3.001,14,Mar 25 2018 01: +0,1521939600
3.218,12,Mar 26 2018 01: +0,1522022400
3.342,8,Mar 27 2018 01: +0,1522108800
2.93,11,Mar 28 2018 01: +0,1522195200
2.77,8,Mar 29 2018 01: +0,1522281600
2.876,8,Mar 30 2018 01: +0,1522368000
3.128,11,Mar 31 2018 01: +0,1522454400
3.414,8,Apr 01 2018 01: +0,1522540800
3.371,12,Apr 02 2018 01: +0,1522627200
3.475,7,Apr 03 2018 01: +0,1522713600
3.104,6,Apr 04 2018 01: +0,1522800000
3.297,4,Apr 05 2018 01: +0,1522886400
2.92,13,Apr 06 2018 01: +0,1522972800
3.003,7,Apr 07 2018 01: +0,1523059200
2.944,12,Apr 08 2018 01: +0,1523145600
2.856,6,Apr 09 2018 01: +0,1523232000
2.858,12,Apr 10 2018 01: +0,1523318400
2.947,6,Apr 11 2018 01: +0,1523404800
2.606,6,Apr 12 2018 01: +0,1523491200
2.935,10,Apr 13 2018 01: +0,1523577600
2.868,4,Apr 14 2018 01: +0,1523664000
2.761,11,Apr 15 2018 01: +0,1523750400
2.42,7,Apr 16 2018 01: +0,1523836800
2.877,10,Apr 17 2018 01: +0,1523923200
3.189,7,Apr 18 2018 01: +0,1524009600
2.889,8,Apr 19 2018 01: +0,1524096000
3.033,10,Apr 20 2018 01: +0,1524182400
3.064,12,Apr 21 2018 01: +0,1524268800
2.959,4,Apr 22 2018 01: +0,1524355200
3.268,5,Apr 23 2018 01: +0,1524441600
3.063,8,Apr 24 2018 01: +0,1524528000
2.676,5,Apr 25 2018 01: +0,1524614400
3.003,8,Apr 26 2018 01: +0,1524700800
2.849,11,Apr 27 2018 01: +0,1524787200
2.751,8,Apr 28 2018 01: +0,1524873600
2.975,7,Apr 29 2018 01: +0,1524960000
2.512,5,Apr 30 2018 01: +0,1525046400
2.91,7,May 01 2018 01: +0,1525132800
2.734,5,May 02 2018 01: +0,1525219200
2.891,5,May 03 2018 01: +0,1525305600
3.247,9,May 04 2018 01: +0,1525392000
2.836,11,May 05 2018 01: +0,1525478400
3.177,4,May 06 2018 01: +0,1525564800
3.1,6,May 07 2018 01: +0,1525651200
3.345,6,May 08 2018 01: +0,1525737600
3.163,7,May 09 2018 01: +0,1525824000
3.121,3,May 10 2018 01: +0,1525910400
3.135,9,May 11 2018 01: +0,1525996800
3.221,2,May 12 2018 01: +0,1526083200
3.434,9,May 13 2018 01: +0,1526169600
3.323,4,May 14 2018 01: +0,1526256000
3.64,4,May 15 2018 01: +0,1526342400
3.537,3,May 16 2018 01: +0,1526428800
3.709,6,May 17 2018 01: +0,1526515200
3.895,2,May 18 2018 01: +0,1526601600
3.826,3,May 19 2018 01: +0,1526688000
3.342,4,May 20 2018 01: +0,1526774400
3.599,7,May 21 2018 01: +0,1526860800
3.167,7,May 22 2018 01: +0,1526947200
3.362,7,May 23 2018 01: +0,1527033600
3.383,6,May 24 2018 01: +0,1527120000
3.296,6,May 25 2018 01: +0,1527206400
3.508,5,May 26 2018 01: +0,1527292800
3.681,1,May 27 2018 01: +0,1527379200
3.099,8,May 28 2018 01: +0,1527465600
3.16,5,May 29 2018 01: +0,1527552000
2.979,6,May 30 2018 01: +0,1527638400
2.555,7,May 31 2018 01: +0,1527724800
2.948,8,Jun 01 2018 01: +0,1527811200
2.875,10,Jun 02 2018 01: +0,1527897600
2.835,4,Jun 03 2018 01: +0,1527984000
3.148,3,Jun 04 2018 01: +0,1528070400
3.019,8,Jun 05 2018 01: +0,1528156800
3.164,9,Jun 06 2018 01: +0,1528243200
3.229,6,Jun 07 2018 01: +0,1528329600
3.437,8,Jun 08 2018 01: +0,1528416000
3.001,6,Jun 09 2018 01: +0,1528502400
2.984,4,Jun 10 2018 01: +0,1528588800
2.722,6,Jun 11 2018 01: +0,1528675200
2.629,5,Jun 12 2018 01: +0,1528761600
3.02,4,Jun 13 2018 01: +0,1528848000
2.64,6,Jun 14 2018 01: +0,1528934400
