price,quantity,date,unix timestamp
0.278,27,Mar 10 2020 01: +0,1583802000
0.292,31,Mar 11 2020 01: +0,1583888400
0.29,32,Mar 12 2020 01: +0,1583974800
0.287,18,Mar 13 2020 01: +0,1584061200
0.291,17,Mar 14 2020 01: +0,1584147600
0.261,21,Mar 15 2020 01: +0,1584234000
0.301,14,Mar 16 2020 01: +0,1584320400
0.273,15,Mar 17 2020 01: +0,1584406800
0.267,16,Mar 18 2020 01: +0,1584493200
0.265,15,Mar 19 2020 01: +0,1584579600
0.252,22,Mar 20 2020 01: +0,1584666000
0.293,10,Mar 21 2020 01: +0,1584752400
0.245,6,Mar 22 2020 01: +0,1584838800
0.278,8,Mar 23 2020 01: +0,1584925200
0.246,19,Mar 24 2020 01: +0,1585011600
0.267,22,Mar 25 2020 01: +0,1585098000
0.268,27,Mar 26 2020 01: +0,1585184400
0.267,13,Mar 27 2020 01: +0,1585270800
0.251,10,Mar 28 2020 01: +0,1585357200
0.286,20,Mar 29 2020 01: +0,1585443600
0.284,10,Mar 30 2020 01: +0,1585526400
0.245,17,Mar 31 2020 01: +0,1585612800
0.278,17,Apr 01 2020 01: +0,1585699200
0.275,14,Apr 02 2020 01: +0,1585785600
0.284,8,Apr 03 2020 01: +0,1585872000
0.261,14,Apr 04 2020 01: +0,1585958400
0.272,22,Apr 05 2020 01: +0,1586044800
0.272,11,Apr 06 2020 01: +0,1586131200
0.306,12,Apr 07 2020 01: +0,1586217600
0.28,10,Apr 08 2020 01: +0,1586304000
0.281,23,Apr 09 2020 01: +0,1586390400
0.305,12,Apr 10 2020 01: +0,1586476800
0.294,9,Apr 11 2020 01: +0,1586563200
0.272,9,Apr 12 2020 01: +0,1586649600
0.276,7,Apr 13 2020 01: +0,1586736000
0.302,25,Apr 14 2020 01: +0,1586822400
0.295,10,Apr 15 2020 01: +0,1586908800
0.337,21,Apr 16 2020 01: +0,1586995200
0.313,6,Apr 17 2020 01: +0,1587081600
0.322,11,Apr 18 2020 01: +0,1587168000
0.314,12,Apr 19 2020 01: +0,1587254400
0.335,1,Apr 20 2020 01: +0,1587340800
0.293,9,Apr 21 2020 01: +0,1587427200
0.25,6,Apr 22 2020 01: +0,1587513600
0.307,5,Apr 23 2020 01: +0,1587600000
0.342,20,Apr 24 2020 01: +0,1587686400
0.297,5,Apr 25 2020 01: +0,1587772800
0.3,3,Apr 26 2020 01: +0,1587859200
0.298,8,Apr 27 2020 01: +0,1587945600
0.304,8,Apr 28 2020 01: +0,1588032000
0.337,19,Apr 29 2020 01: +0,1588118400
0.345,16,Apr 30 2020 01: +0,1588204800
0.339,7,May 01 2020 01: +0,1588291200
0.317,8,May 02 2020 01: +0,1588377600
0.282,5,May 03 2020 01: +0,1588464000
0.286,4,May 04 2020 01: +0,1588550400
0.325,12,May 05 2020 01: +0,1588636800
0.311,7,May 06 2020 01: +0,1588723200
0.302,8,May 07 2020 01: +0,1588809600
0.314,8,May 08 2020 01: +0,1588896000
0.33,17,May 09 2020 01: +0,1588982400
0.297,2,May 10 2020 01: +0,1589068800
0.301,18,May 11 2020 01: +0,1589155200
0.318,20,May 12 2020 01: +0,1589241600
0.377,10,May 13 2020 01: +0,1589328000
0.316,2,May 14 2020 01: +0,1589414400
0.311,2,May 15 2020 01: +0,1589500800
0.293,4,May 16 2020 01: +0,1589587200
0.33,10,May 17 2020 01: +0,1589673600
0.317,4,May 18 2020 01: +0,1589760000
0.324,1,May 19 2020 01: +0,1589846400
89.664,4,May 20 2020 01: +0,1589932800
0.37,8,May 21 2020 01: +0,1590019200
0.424,15,May 22 2020 01: +0,1590105600
0.603,4,May 23 2020 01: +0,1590192000
0.483,14,May 24 2020 01: +0,1590278400
0.462,2,May 25 2020 01: +0,1590364800
0.446,3,May 26 2020 01: +0,1590451200
0.409,2,May 27 2020 01: +0,1590537600
0.461,4,May 29 2020 01: +0,1590710400
0.356,3,May 30 2020 01: +0,1590796800
0.356,3,May 31 2020 01: +0,1590883200
0.326,5,Jun 01 2020 01: +0,1590969600
0.331,14,Jun 02 2020 01: +0,1591056000
0.472,30,Jun 03 2020 01: +0,1591142400
0.553,1,Jun 04 2020 01: +0,1591228800
0.512,2,Jun 05 2020 01: +0,1591315200
0.472,4,Jun 06 2020 01: +0,1591401600
0.476,2,Jun 07 2020 01: +0,1591488000
0.484,1,Jun 08 2020 01: +0,1591574400
0.393,2,Jun 09 2020 01: +0,1591660800
0.403,3,Jun 10 2020 01: +0,1591747200
0.354,2,Jun 11 2020 01: +0,1591833600
0.38,1,Jun 12 2020 01: +0,1591920000
0.315,4,Jun 13 2020 01: +0,1592006400
0.301,3,Jun 14 2020 01: +0,1592092800
0.288,2,Jun 15 2020 01: +0,1592179200
0.336,2,Jun 16 2020 01: +0,1592265600
0.296,11,Jun 17 2020 01: +0,1592352000
0.321,3,Jun 18 2020 01: +0,1592438400
0.307,2,Jun 19 2020 01: +0,1592524800
0.278,2,Jun 20 2020 01: +0,1592611200
0.293,12,Jun 21 2020 01: +0,1592697600
0.308,6,Jun 22 2020 01: +0,1592784000
0.29,2,Jun 23 2020 01: +0,1592870400
0.304,5,Jun 24 2020 01: +0,1592956800
0.274,3,Jun 25 2020 01: +0,1593043200
0.288,12,Jun 26 2020 01: +0,1593129600
0.315,15,Jun 27 2020 01: +0,1593216000
0.329,6,Jun 28 2020 01: +0,1593302400
0.329,4,Jun 29 2020 01: +0,1593388800
0.29,1,Jun 30 2020 01: +0,1593475200
0.247,4,Jul 01 2020 01: +0,1593561600
0.308,1,Jul 02 2020 01: +0,1593648000
0.295,4,Jul 03 2020 01: +0,1593734400
0.278,6,Jul 04 2020 01: +0,1593820800
0.303,4,Jul 05 2020 01: +0,1593907200
0.344,14,Jul 06 2020 01: +0,1593993600
0.315,1,Jul 07 2020 01: +0,1594080000
0.317,2,Jul 08 2020 01: +0,1594166400
0.246,3,Jul 09 2020 01: +0,1594252800
0.28,2,Jul 10 2020 01: +0,1594339200
0.323,1,Jul 11 2020 01: +0,1594425600
0.308,3,Jul 12 2020 01: +0,1594512000
0.309,4,Jul 13 2020 01: +0,1594598400
0.332,3,Jul 14 2020 01: +0,1594684800
0.287,5,Jul 16 2020 01: +0,1594857600
0.302,1,Jul 17 2020 01: +0,1594944000
0.302,3,Jul 18 2020 01: +0,1595030400
0.339,1,Jul 19 2020 01: +0,1595116800
0.301,14,Jul 20 2020 01: +0,1595203200
0.288,5,Jul 21 2020 01: +0,1595289600
0.275,15,Jul 22 2020 01: +0,1595376000
0.381,1,Jul 23 2020 01: +0,1595462400
0.374,5,Jul 25 2020 01: +0,1595635200
0.376,5,Jul 26 2020 01: +0,1595721600
0.338,1,Jul 27 2020 01: +0,1595808000
0.378,3,Jul 28 2020 01: +0,1595894400
0.308,3,Jul 29 2020 01: +0,1595980800
0.368,1,Jul 30 2020 01: +0,1596067200
0.294,2,Jul 31 2020 01: +0,1596153600
0.333,5,Aug 01 2020 01: +0,1596240000
0.371,1,Aug 02 2020 01: +0,1596326400
0.38,1,Aug 03 2020 01: +0,1596412800
0.332,8,Aug 04 2020 01: +0,1596499200
0.335,9,Aug 05 2020 01: +0,1596585600
0.371,5,Aug 06 2020 01: +0,1596672000
0.339,8,Aug 07 2020 01: +0,1596758400
0.433,8,Aug 08 2020 01: +0,1596844800
0.336,3,Aug 12 2020 01: +0,1597190400
0.326,6,Aug 13 2020 01: +0,1597276800
0.342,4,Aug 14 2020 01: +0,1597363200
0.373,7,Aug 15 2020 01: +0,1597449600
0.371,4,Aug 19 2020 01: +0,1597795200
0.342,1,Aug 21 2020 01: +0,1597968000
0.411,2,Aug 22 2020 01: +0,1598054400
0.285,2,Aug 23 2020 01: +0,1598140800
0.37,1,Aug 24 2020 01: +0,1598227200
0.207,1,Aug 25 2020 01: +0,1598313600
0.165,1,Aug 26 2020 01: +0,1598400000
0.321,2,Aug 27 2020 01: +0,1598486400
0.361,1,Aug 28 2020 01: +0,1598572800
0.281,3,Aug 29 2020 01: +0,1598659200
0.395,3,Aug 30 2020 01: +0,1598745600
0.265,1,Aug 31 2020 01: +0,1598832000
0.379,1,Sep 01 2020 01: +0,1598918400
0.248,1,Sep 04 2020 01: +0,1599177600
0.336,2,Sep 05 2020 01: +0,1599264000
0.303,1,Sep 06 2020 01: +0,1599350400
0.361,2,Sep 07 2020 01: +0,1599436800
0.365,1,Sep 08 2020 01: +0,1599523200
0.332,5,Sep 10 2020 01: +0,1599696000
0.338,2,Sep 11 2020 01: +0,1599782400
0.327,2,Sep 12 2020 01: +0,1599868800
0.323,1,Sep 13 2020 01: +0,1599955200
0.318,7,Sep 14 2020 01: +0,1600041600
0.248,1,Sep 15 2020 01: +0,1600128000
0.265,1,Sep 16 2020 01: +0,1600214400
0.329,1,Sep 17 2020 01: +0,1600300800
0.337,13,Sep 18 2020 01: +0,1600387200
0.342,8,Sep 19 2020 01: +0,1600473600
0.347,1,Sep 20 2020 01: +0,1600560000
0.339,1,Sep 21 2020 01: +0,1600646400
0.265,2,Sep 24 2020 01: +0,1600905600
0.358,3,Sep 25 2020 01: +0,1600992000
0.182,2,Sep 26 2020 01: +0,1601078400
0.412,10,Sep 27 2020 01: +0,1601164800
0.319,1,Sep 28 2020 01: +0,1601251200
0.315,3,Sep 30 2020 01: +0,1601424000
0.308,3,Oct 02 2020 01: +0,1601596800
0.314,2,Oct 03 2020 01: +0,1601683200
0.157,1,Oct 04 2020 01: +0,1601769600
0.314,1,Oct 05 2020 01: +0,1601856000
0.324,5,Oct 07 2020 01: +0,1602028800
0.348,1,Oct 08 2020 01: +0,1602115200
0.315,3,Oct 09 2020 01: +0,1602201600
260.946,3,Oct 10 2020 01: +0,1602288000
0.331,1,Oct 11 2020 01: +0,1602374400
0.314,1,Oct 12 2020 01: +0,1602460800
0.307,1,Oct 13 2020 01: +0,1602547200
0.347,1,Oct 14 2020 01: +0,1602633600
0.404,9,Oct 15 2020 01: +0,1602720000
0.368,1,Oct 17 2020 01: +0,1602892800
0.376,2,Oct 18 2020 01: +0,1602979200
0.371,1,Oct 19 2020 01: +0,1603065600
0.383,12,Oct 20 2020 01: +0,1603152000
0.351,2,Oct 21 2020 01: +0,1603238400
0.4,7,Oct 24 2020 01: +0,1603497600
0.373,1,Oct 25 2020 01: +0,1603584000
0.383,2,Oct 26 2020 01: +0,1603674000
0.362,1,Oct 28 2020 01: +0,1603846800
0.256,3,Oct 29 2020 01: +0,1603933200
0.345,3,Oct 30 2020 01: +0,1604019600
0.361,1,Oct 31 2020 01: +0,1604106000
0.36,4,Nov 01 2020 01: +0,1604192400
0.338,2,Nov 02 2020 01: +0,1604278800
0.308,1,Nov 03 2020 01: +0,1604365200
0.366,2,Nov 04 2020 01: +0,1604451600
0.329,3,Nov 05 2020 01: +0,1604538000
0.387,1,Nov 06 2020 01: +0,1604624400
0.39,1,Nov 07 2020 01: +0,1604710800
0.347,1,Nov 08 2020 01: +0,1604797200
0.362,1,Nov 09 2020 01: +0,1604883600
0.36,4,Nov 11 2020 01: +0,1605056400
0.472,1,Nov 12 2020 01: +0,1605142800
0.132,1,Nov 14 2020 01: +0,1605315600
0.381,2,Nov 15 2020 01: +0,1605402000
0.399,12,Nov 18 2020 01: +0,1605661200
0.407,1,Nov 19 2020 01: +0,1605747600
0.351,2,Nov 20 2020 01: +0,1605834000
0.354,9,Nov 21 2020 01: +0,1605920400
0.378,12,Nov 23 2020 01: +0,1606093200
0.317,1,Nov 26 2020 01: +0,1606352400
0.361,1,Nov 27 2020 01: +0,1606438800
0.341,1,Nov 28 2020 01: +0,1606525200
0.34,4,Nov 29 2020 01: +0,1606611600
0.405,1,Nov 30 2020 01: +0,1606698000
0.304,2,Dec 01 2020 01: +0,1606784400
0.36,3,Dec 02 2020 01: +0,1606870800
0.248,2,Dec 03 2020 01: +0,1606957200
0.289,5,Dec 04 2020 01: +0,1607043600
0.342,2,Dec 05 2020 01: +0,1607130000
0.304,3,Dec 06 2020 01: +0,1607216400
0.766,4,Dec 07 2020 01: +0,1607302800
0.31,2,Dec 10 2020 01: +0,1607562000
0.325,5,Dec 12 2020 01: +0,1607734800
0.199,2,Dec 13 2020 01: +0,1607821200
0.27,2,Dec 14 2020 01: +0,1607907600
0.294,6,Dec 16 2020 01: +0,1608080400
0.296,6,Dec 18 2020 01: +0,1608253200
0.341,13,Dec 19 2020 01: +0,1608339600
0.352,1,Dec 20 2020 01: +0,1608426000
0.329,12,Dec 21 2020 01: +0,1608512400
0.305,3,Dec 22 2020 01: +0,1608598800
0.332,4,Dec 23 2020 01: +0,1608685200
0.488,9,Dec 24 2020 01: +0,1608771600
0.337,4,Dec 26 2020 01: +0,1608944400
0.502,1,Dec 28 2020 01: +0,1609117200
0.411,2,Dec 29 2020 01: +0,1609203600
0.366,2,Jan 01 2021 01: +0,1609462800
0.391,2,Jan 03 2021 01: +0,1609635600
0.386,3,Jan 04 2021 01: +0,1609722000
0.382,3,Jan 08 2021 01: +0,1610067600
0.375,1,Jan 09 2021 01: +0,1610154000
0.357,1,Jan 10 2021 01: +0,1610240400
0.386,5,Jan 11 2021 01: +0,1610326800
0.364,2,Jan 12 2021 01: +0,1610413200
0.519,11,Jan 13 2021 01: +0,1610499600
0.561,3,Jan 14 2021 01: +0,1610586000
0.415,1,Jan 16 2021 01: +0,1610758800
0.389,1,Jan 17 2021 01: +0,1610845200
0.45,2,Jan 19 2021 01: +0,1611018000
0.507,1,Jan 20 2021 01: +0,1611104400
0.53,2,Jan 21 2021 01: +0,1611190800
0.337,2,Jan 22 2021 01: +0,1611277200
0.435,2,Jan 24 2021 01: +0,1611450000
0.431,3,Jan 25 2021 01: +0,1611536400
0.422,2,Jan 26 2021 01: +0,1611622800
0.502,1,Jan 27 2021 01: +0,1611709200
0.459,4,Jan 28 2021 01: +0,1611795600
0.545,1,Jan 29 2021 01: +0,1611882000
0.448,2,Feb 01 2021 01: +0,1612141200
0.438,5,Feb 02 2021 01: +0,1612227600
0.397,1,Feb 04 2021 01: +0,1612400400
0.377,4,Feb 05 2021 01: +0,1612486800
0.341,2,Feb 06 2021 01: +0,1612573200
0.411,1,Feb 07 2021 01: +0,1612659600
0.421,1,Feb 08 2021 01: +0,1612746000
0.41,1,Feb 09 2021 01: +0,1612832400
0.397,1,Feb 10 2021 01: +0,1612918800
0.351,4,Feb 11 2021 01: +0,1613005200
0.397,2,Feb 12 2021 01: +0,1613091600
0.385,6,Feb 13 2021 01: +0,1613178000
0.397,1,Feb 14 2021 01: +0,1613264400
0.407,4,Feb 15 2021 01: +0,1613350800
0.387,2,Feb 16 2021 01: +0,1613437200
0.377,3,Feb 17 2021 01: +0,1613523600
0.483,1,Feb 19 2021 01: +0,1613696400
0.223,1,Feb 22 2021 01: +0,1613955600
0.368,4,Feb 23 2021 01: +0,1614042000
0.454,2,Feb 24 2021 01: +0,1614128400
0.47,5,Feb 25 2021 01: +0,1614214800
0.392,5,Feb 26 2021 01: +0,1614301200
0.426,1,Feb 27 2021 01: +0,1614387600
0.232,1,Feb 28 2021 01: +0,1614474000
0.466,1,Mar 01 2021 01: +0,1614560400
0.439,1,Mar 02 2021 01: +0,1614646800
0.466,4,Mar 03 2021 01: +0,1614733200
0.461,10,Mar 04 2021 01: +0,1614819600
0.445,2,Mar 05 2021 01: +0,1614906000
0.356,1,Mar 06 2021 01: +0,1614992400
0.389,2,Mar 07 2021 01: +0,1615078800
0.454,3,Mar 08 2021 01: +0,1615165200
0.48,1,Mar 09 2021 01: +0,1615251600
0.438,2,Mar 10 2021 01: +0,1615338000
0.424,2,Mar 11 2021 01: +0,1615424400
0.471,4,Mar 12 2021 01: +0,1615510800
0.4,6,Mar 14 2021 01: +0,1615683600
0.407,1,Mar 16 2021 01: +0,1615856400
0.411,4,Mar 17 2021 01: +0,1615942800
0.452,10,Mar 18 2021 01: +0,1616029200
0.468,2,Mar 19 2021 01: +0,1616115600
0.381,3,Mar 21 2021 01: +0,1616288400
0.344,4,Mar 22 2021 01: +0,1616374800
0.407,3,Mar 23 2021 01: +0,1616461200
0.459,3,Mar 24 2021 01: +0,1616547600
0.462,4,Mar 25 2021 01: +0,1616634000
0.497,10,Mar 26 2021 01: +0,1616720400
0.402,1,Mar 28 2021 01: +0,1616893200
0.474,2,Mar 29 2021 01: +0,1616976000
0.296,2,Mar 30 2021 01: +0,1617062400
0.523,1,Mar 31 2021 01: +0,1617148800
0.407,2,Apr 02 2021 01: +0,1617321600
0.525,1,Apr 03 2021 01: +0,1617408000
0.447,2,Apr 05 2021 01: +0,1617580800
0.512,1,Apr 06 2021 01: +0,1617667200
0.397,1,Apr 07 2021 01: +0,1617753600
0.463,3,Apr 08 2021 01: +0,1617840000
0.411,3,Apr 09 2021 01: +0,1617926400
0.411,7,Apr 10 2021 01: +0,1618012800
0.394,2,Apr 11 2021 01: +0,1618099200
0.443,5,Apr 12 2021 01: +0,1618185600
0.505,6,Apr 14 2021 01: +0,1618358400
0.567,10,Apr 15 2021 01: +0,1618444800
0.462,3,Apr 18 2021 01: +0,1618704000
0.42,3,Apr 19 2021 01: +0,1618790400
0.422,4,Apr 20 2021 01: +0,1618876800
0.399,2,Apr 22 2021 01: +0,1619049600
0.429,5,Apr 23 2021 01: +0,1619136000
0.387,1,Apr 24 2021 01: +0,1619222400
0.499,2,Apr 26 2021 01: +0,1619395200
0.455,11,Apr 27 2021 01: +0,1619481600
0.421,2,Apr 28 2021 01: +0,1619568000
0.569,3,Apr 29 2021 01: +0,1619654400
0.604,4,Apr 30 2021 01: +0,1619740800
12.921,1,May 01 2021 01: +0,1619827200
0.522,4,May 04 2021 01: +0,1620086400
0.677,4,May 05 2021 01: +0,1620172800
0.704,11,May 06 2021 01: +0,1620259200
0.567,2,May 07 2021 01: +0,1620345600
0.66,1,May 09 2021 01: +0,1620518400
0.741,1,May 11 2021 01: +0,1620691200
0.449,1,May 12 2021 01: +0,1620777600
0.478,2,May 13 2021 01: +0,1620864000
0.563,1,May 14 2021 01: +0,1620950400
0.543,6,May 15 2021 01: +0,1621036800
0.457,1,May 16 2021 01: +0,1621123200
0.518,2,May 17 2021 01: +0,1621209600
0.542,2,May 19 2021 01: +0,1621382400
0.599,2,May 22 2021 01: +0,1621641600
0.569,12,May 23 2021 01: +0,1621728000
0.842,3,May 24 2021 01: +0,1621814400
0.837,1,May 25 2021 01: +0,1621900800
0.502,2,May 26 2021 01: +0,1621987200
0.637,1,May 27 2021 01: +0,1622073600
0.672,2,May 28 2021 01: +0,1622160000
0.753,3,May 30 2021 01: +0,1622332800
0.799,4,May 31 2021 01: +0,1622419200
0.707,3,Jun 01 2021 01: +0,1622505600
0.698,2,Jun 02 2021 01: +0,1622592000
0.705,7,Jun 04 2021 01: +0,1622764800
0.769,3,Jun 05 2021 01: +0,1622851200
0.715,4,Jun 06 2021 01: +0,1622937600
0.709,3,Jun 07 2021 01: +0,1623024000
0.673,2,Jun 09 2021 01: +0,1623196800
0.645,1,Jun 10 2021 01: +0,1623283200
0.533,3,Jun 11 2021 01: +0,1623369600
0.636,1,Jun 12 2021 01: +0,1623456000
0.615,2,Jun 13 2021 01: +0,1623542400
0.491,4,Jun 16 2021 01: +0,1623801600
0.553,1,Jun 17 2021 01: +0,1623888000
0.523,1,Jun 19 2021 01: +0,1624060800
0.472,4,Jun 20 2021 01: +0,1624147200
0.479,2,Jun 21 2021 01: +0,1624233600
0.467,4,Jun 22 2021 01: +0,1624320000
0.478,2,Jun 23 2021 01: +0,1624406400
0.459,2,Jun 24 2021 01: +0,1624492800
0.356,1,Jun 25 2021 01: +0,1624579200
0.46,3,Jun 26 2021 01: +0,1624665600
0.378,5,Jun 27 2021 01: +0,1624752000
0.283,1,Jun 28 2021 01: +0,1624838400
14.707,1,Jun 29 2021 01: +0,1624924800
0.428,1,Jun 30 2021 01: +0,1625011200
0.426,2,Jul 01 2021 01: +0,1625097600
0.446,1,Jul 03 2021 01: +0,1625270400
0.506,1,Jul 04 2021 01: +0,1625356800
0.38,1,Jul 06 2021 01: +0,1625529600
0.427,1,Jul 07 2021 01: +0,1625616000
0.441,1,Jul 09 2021 01: +0,1625788800
0.409,1,Jul 11 2021 01: +0,1625961600
0.419,1,Jul 12 2021 01: +0,1626048000
0.456,2,Jul 14 2021 01: +0,1626220800
0.495,5,Jul 15 2021 01: +0,1626307200
0.384,1,Jul 16 2021 01: +0,1626393600
0.523,3,Jul 17 2021 01: +0,1626480000
0.406,2,Jul 18 2021 01: +0,1626566400
0.504,1,Jul 19 2021 01: +0,1626652800
0.37,1,Jul 20 2021 01: +0,1626739200
0.441,2,Jul 22 2021 01: +0,1626912000
0.38,2,Jul 23 2021 01: +0,1626998400
0.426,2,Jul 24 2021 01: +0,1627084800
0.505,3,Jul 25 2021 01: +0,1627171200
0.529,1,Jul 28 2021 01: +0,1627430400
0.527,1,Jul 29 2021 01: +0,1627516800
0.455,1,Jul 30 2021 01: +0,1627603200
0.478,2,Jul 31 2021 01: +0,1627689600
0.339,1,Aug 01 2021 01: +0,1627776000
0.509,1,Aug 02 2021 01: +0,1627862400
0.399,1,Aug 03 2021 01: +0,1627948800
0.412,2,Aug 06 2021 01: +0,1628208000
0.405,1,Aug 07 2021 01: +0,1628294400
0.419,1,Aug 09 2021 01: +0,1628467200
0.356,1,Aug 10 2021 01: +0,1628553600
0.397,1,Aug 12 2021 01: +0,1628726400
0.396,3,Aug 13 2021 01: +0,1628812800
0.384,1,Aug 14 2021 01: +0,1628899200
0.403,1,Aug 15 2021 01: +0,1628985600
0.355,3,Aug 17 2021 01: +0,1629158400
0.314,1,Aug 18 2021 01: +0,1629244800
0.347,5,Aug 19 2021 01: +0,1629331200
0.339,1,Aug 20 2021 01: +0,1629417600
0.352,1,Aug 22 2021 01: +0,1629590400
0.341,3,Aug 23 2021 01: +0,1629676800
0.394,5,Aug 24 2021 01: +0,1629763200
0.343,2,Aug 25 2021 01: +0,1629849600
0.333,1,Aug 26 2021 01: +0,1629936000
0.379,5,Aug 27 2021 01: +0,1630022400
0.39,2,Aug 29 2021 01: +0,1630195200
0.403,1,Aug 30 2021 01: +0,1630281600
0.383,1,Sep 02 2021 01: +0,1630540800
0.422,1,Sep 03 2021 01: +0,1630627200
