price,quantity,date,unix timestamp
0.184,17,Mar 19 2020 01: +0,1584579600
0.187,14,Mar 20 2020 01: +0,1584666000
0.205,14,Mar 21 2020 01: +0,1584752400
0.203,15,Mar 22 2020 01: +0,1584838800
0.203,13,Mar 23 2020 01: +0,1584925200
0.202,14,Mar 24 2020 01: +0,1585011600
0.183,6,Mar 25 2020 01: +0,1585098000
0.191,13,Mar 26 2020 01: +0,1585184400
0.22,10,Mar 27 2020 01: +0,1585270800
0.225,17,Mar 28 2020 01: +0,1585357200
0.225,5,Mar 29 2020 01: +0,1585443600
0.198,16,Mar 30 2020 01: +0,1585526400
0.213,20,Mar 31 2020 01: +0,1585612800
0.218,15,Apr 01 2020 01: +0,1585699200
0.225,21,Apr 02 2020 01: +0,1585785600
0.217,17,Apr 03 2020 01: +0,1585872000
0.212,14,Apr 04 2020 01: +0,1585958400
0.223,20,Apr 05 2020 01: +0,1586044800
0.231,15,Apr 06 2020 01: +0,1586131200
0.222,12,Apr 07 2020 01: +0,1586217600
0.235,21,Apr 08 2020 01: +0,1586304000
0.231,24,Apr 09 2020 01: +0,1586390400
0.237,16,Apr 10 2020 01: +0,1586476800
0.243,15,Apr 11 2020 01: +0,1586563200
0.255,19,Apr 12 2020 01: +0,1586649600
0.244,7,Apr 13 2020 01: +0,1586736000
0.237,21,Apr 14 2020 01: +0,1586822400
0.252,11,Apr 15 2020 01: +0,1586908800
0.251,20,Apr 16 2020 01: +0,1586995200
0.266,15,Apr 17 2020 01: +0,1587081600
0.257,7,Apr 18 2020 01: +0,1587168000
0.268,9,Apr 19 2020 01: +0,1587254400
0.294,7,Apr 20 2020 01: +0,1587340800
0.26,9,Apr 21 2020 01: +0,1587427200
0.314,9,Apr 22 2020 01: +0,1587513600
0.33,4,Apr 23 2020 01: +0,1587600000
0.334,15,Apr 24 2020 01: +0,1587686400
0.341,4,Apr 25 2020 01: +0,1587772800
0.283,8,Apr 26 2020 01: +0,1587859200
0.31,4,Apr 27 2020 01: +0,1587945600
0.275,13,Apr 28 2020 01: +0,1588032000
0.267,22,Apr 29 2020 01: +0,1588118400
0.311,5,Apr 30 2020 01: +0,1588204800
0.272,11,May 01 2020 01: +0,1588291200
0.278,4,May 02 2020 01: +0,1588377600
0.281,7,May 03 2020 01: +0,1588464000
0.265,18,May 04 2020 01: +0,1588550400
0.264,10,May 05 2020 01: +0,1588636800
0.315,21,May 06 2020 01: +0,1588723200
0.313,4,May 07 2020 01: +0,1588809600
0.355,16,May 08 2020 01: +0,1588896000
0.342,4,May 09 2020 01: +0,1588982400
0.381,5,May 10 2020 01: +0,1589068800
0.367,9,May 11 2020 01: +0,1589155200
0.399,3,May 12 2020 01: +0,1589241600
0.383,5,May 13 2020 01: +0,1589328000
0.324,7,May 14 2020 01: +0,1589414400
0.33,14,May 15 2020 01: +0,1589500800
0.355,7,May 16 2020 01: +0,1589587200
0.333,5,May 17 2020 01: +0,1589673600
0.32,3,May 18 2020 01: +0,1589760000
0.318,12,May 19 2020 01: +0,1589846400
0.329,5,May 20 2020 01: +0,1589932800
0.351,12,May 21 2020 01: +0,1590019200
0.332,10,May 22 2020 01: +0,1590105600
0.334,8,May 23 2020 01: +0,1590192000
0.308,11,May 24 2020 01: +0,1590278400
0.298,11,May 25 2020 01: +0,1590364800
0.295,8,May 26 2020 01: +0,1590451200
0.303,10,May 27 2020 01: +0,1590537600
0.304,11,May 28 2020 01: +0,1590624000
0.295,6,May 29 2020 01: +0,1590710400
0.278,6,May 30 2020 01: +0,1590796800
0.293,11,May 31 2020 01: +0,1590883200
0.285,12,Jun 01 2020 01: +0,1590969600
0.292,12,Jun 02 2020 01: +0,1591056000
0.302,7,Jun 03 2020 01: +0,1591142400
0.301,10,Jun 04 2020 01: +0,1591228800
0.304,14,Jun 05 2020 01: +0,1591315200
0.318,22,Jun 06 2020 01: +0,1591401600
0.318,5,Jun 07 2020 01: +0,1591488000
0.334,8,Jun 08 2020 01: +0,1591574400
0.348,5,Jun 09 2020 01: +0,1591660800
0.378,7,Jun 10 2020 01: +0,1591747200
0.45,29,Jun 11 2020 01: +0,1591833600
0.414,9,Jun 12 2020 01: +0,1591920000
0.437,8,Jun 13 2020 01: +0,1592006400
0.406,11,Jun 14 2020 01: +0,1592092800
0.435,8,Jun 15 2020 01: +0,1592179200
0.433,10,Jun 16 2020 01: +0,1592265600
0.437,5,Jun 17 2020 01: +0,1592352000
0.444,4,Jun 18 2020 01: +0,1592438400
0.433,18,Jun 19 2020 01: +0,1592524800
0.438,13,Jun 20 2020 01: +0,1592611200
0.449,6,Jun 21 2020 01: +0,1592697600
0.43,5,Jun 22 2020 01: +0,1592784000
0.425,4,Jun 23 2020 01: +0,1592870400
0.454,10,Jun 24 2020 01: +0,1592956800
0.414,8,Jun 25 2020 01: +0,1593043200
0.438,11,Jun 26 2020 01: +0,1593129600
0.452,9,Jun 27 2020 01: +0,1593216000
0.443,4,Jun 28 2020 01: +0,1593302400
0.462,2,Jun 29 2020 01: +0,1593388800
0.434,10,Jun 30 2020 01: +0,1593475200
0.452,5,Jul 01 2020 01: +0,1593561600
0.496,11,Jul 02 2020 01: +0,1593648000
0.479,6,Jul 03 2020 01: +0,1593734400
0.477,2,Jul 04 2020 01: +0,1593820800
0.446,5,Jul 05 2020 01: +0,1593907200
0.437,7,Jul 06 2020 01: +0,1593993600
0.444,6,Jul 07 2020 01: +0,1594080000
0.485,8,Jul 08 2020 01: +0,1594166400
0.464,10,Jul 09 2020 01: +0,1594252800
0.446,4,Jul 10 2020 01: +0,1594339200
0.522,7,Jul 11 2020 01: +0,1594425600
0.472,4,Jul 12 2020 01: +0,1594512000
0.54,4,Jul 13 2020 01: +0,1594598400
0.549,12,Jul 14 2020 01: +0,1594684800
0.548,9,Jul 15 2020 01: +0,1594771200
0.565,3,Jul 16 2020 01: +0,1594857600
0.599,4,Jul 17 2020 01: +0,1594944000
0.597,1,Jul 18 2020 01: +0,1595030400
0.639,3,Jul 19 2020 01: +0,1595116800
0.618,34,Jul 20 2020 01: +0,1595203200
0.676,16,Jul 21 2020 01: +0,1595289600
0.687,10,Jul 22 2020 01: +0,1595376000
0.639,23,Jul 23 2020 01: +0,1595462400
0.674,8,Jul 24 2020 01: +0,1595548800
0.73,15,Jul 25 2020 01: +0,1595635200
0.769,2,Jul 26 2020 01: +0,1595721600
0.818,11,Jul 27 2020 01: +0,1595808000
0.857,26,Jul 28 2020 01: +0,1595894400
0.806,8,Jul 29 2020 01: +0,1595980800
0.882,4,Jul 30 2020 01: +0,1596067200
0.727,5,Jul 31 2020 01: +0,1596153600
0.713,6,Aug 01 2020 01: +0,1596240000
0.749,6,Aug 02 2020 01: +0,1596326400
0.724,19,Aug 03 2020 01: +0,1596412800
0.769,14,Aug 04 2020 01: +0,1596499200
0.825,2,Aug 05 2020 01: +0,1596585600
0.741,13,Aug 06 2020 01: +0,1596672000
0.782,3,Aug 07 2020 01: +0,1596758400
0.661,2,Aug 08 2020 01: +0,1596844800
0.603,9,Aug 09 2020 01: +0,1596931200
0.625,7,Aug 10 2020 01: +0,1597017600
0.633,3,Aug 11 2020 01: +0,1597104000
0.581,8,Aug 12 2020 01: +0,1597190400
0.566,3,Aug 13 2020 01: +0,1597276800
0.572,13,Aug 14 2020 01: +0,1597363200
0.576,1,Aug 15 2020 01: +0,1597449600
0.627,10,Aug 16 2020 01: +0,1597536000
0.641,8,Aug 17 2020 01: +0,1597622400
0.635,11,Aug 18 2020 01: +0,1597708800
0.616,5,Aug 19 2020 01: +0,1597795200
0.562,1,Aug 20 2020 01: +0,1597881600
0.638,2,Aug 21 2020 01: +0,1597968000
0.667,10,Aug 22 2020 01: +0,1598054400
0.663,6,Aug 23 2020 01: +0,1598140800
0.64,6,Aug 24 2020 01: +0,1598227200
0.589,14,Aug 25 2020 01: +0,1598313600
0.552,14,Aug 26 2020 01: +0,1598400000
0.53,8,Aug 27 2020 01: +0,1598486400
0.537,8,Aug 28 2020 01: +0,1598572800
0.544,8,Aug 29 2020 01: +0,1598659200
0.551,12,Aug 30 2020 01: +0,1598745600
0.572,9,Aug 31 2020 01: +0,1598832000
0.589,14,Sep 01 2020 01: +0,1598918400
0.645,5,Sep 02 2020 01: +0,1599004800
0.607,2,Sep 03 2020 01: +0,1599091200
0.67,5,Sep 04 2020 01: +0,1599177600
0.572,3,Sep 05 2020 01: +0,1599264000
0.666,3,Sep 06 2020 01: +0,1599350400
0.592,4,Sep 07 2020 01: +0,1599436800
0.603,2,Sep 08 2020 01: +0,1599523200
0.62,19,Sep 09 2020 01: +0,1599609600
0.67,14,Sep 10 2020 01: +0,1599696000
0.662,11,Sep 11 2020 01: +0,1599782400
0.625,6,Sep 12 2020 01: +0,1599868800
0.608,2,Sep 13 2020 01: +0,1599955200
0.609,6,Sep 14 2020 01: +0,1600041600
0.606,7,Sep 15 2020 01: +0,1600128000
0.618,2,Sep 16 2020 01: +0,1600214400
0.632,5,Sep 17 2020 01: +0,1600300800
0.599,4,Sep 18 2020 01: +0,1600387200
0.574,9,Sep 19 2020 01: +0,1600473600
0.598,10,Sep 20 2020 01: +0,1600560000
0.57,25,Sep 21 2020 01: +0,1600646400
0.587,21,Sep 22 2020 01: +0,1600732800
0.507,3,Sep 24 2020 01: +0,1600905600
0.576,6,Sep 25 2020 01: +0,1600992000
0.592,7,Sep 26 2020 01: +0,1601078400
0.583,8,Sep 27 2020 01: +0,1601164800
0.591,5,Sep 28 2020 01: +0,1601251200
0.554,6,Sep 29 2020 01: +0,1601337600
0.542,11,Sep 30 2020 01: +0,1601424000
0.584,11,Oct 01 2020 01: +0,1601510400
0.595,4,Oct 02 2020 01: +0,1601596800
0.574,41,Oct 04 2020 01: +0,1601769600
0.539,3,Oct 05 2020 01: +0,1601856000
0.595,6,Oct 06 2020 01: +0,1601942400
0.604,10,Oct 07 2020 01: +0,1602028800
0.636,10,Oct 08 2020 01: +0,1602115200
0.573,4,Oct 09 2020 01: +0,1602201600
0.602,3,Oct 10 2020 01: +0,1602288000
0.666,5,Oct 11 2020 01: +0,1602374400
0.596,2,Oct 12 2020 01: +0,1602460800
0.658,1,Oct 13 2020 01: +0,1602547200
0.645,1,Oct 14 2020 01: +0,1602633600
0.567,5,Oct 15 2020 01: +0,1602720000
0.598,6,Oct 16 2020 01: +0,1602806400
0.612,9,Oct 17 2020 01: +0,1602892800
0.605,6,Oct 18 2020 01: +0,1602979200
0.602,6,Oct 19 2020 01: +0,1603065600
0.648,10,Oct 20 2020 01: +0,1603152000
0.581,5,Oct 21 2020 01: +0,1603238400
0.639,12,Oct 22 2020 01: +0,1603324800
0.694,1,Oct 23 2020 01: +0,1603411200
0.651,5,Oct 24 2020 01: +0,1603497600
0.587,1,Oct 25 2020 01: +0,1603584000
0.644,3,Oct 26 2020 01: +0,1603674000
0.647,4,Oct 27 2020 01: +0,1603760400
0.69,2,Oct 28 2020 01: +0,1603846800
0.676,6,Oct 29 2020 01: +0,1603933200
0.618,4,Oct 30 2020 01: +0,1604019600
0.681,17,Oct 31 2020 01: +0,1604106000
0.808,25,Nov 01 2020 01: +0,1604192400
0.658,2,Nov 03 2020 01: +0,1604365200
0.772,2,Nov 04 2020 01: +0,1604451600
0.8,1,Nov 05 2020 01: +0,1604538000
0.651,2,Nov 06 2020 01: +0,1604624400
0.705,4,Nov 07 2020 01: +0,1604710800
0.645,1,Nov 08 2020 01: +0,1604797200
0.611,2,Nov 09 2020 01: +0,1604883600
0.673,2,Nov 10 2020 01: +0,1604970000
0.641,4,Nov 11 2020 01: +0,1605056400
0.594,9,Nov 12 2020 01: +0,1605142800
0.547,1,Nov 13 2020 01: +0,1605229200
0.62,8,Nov 14 2020 01: +0,1605315600
0.562,44,Nov 15 2020 01: +0,1605402000
0.571,1,Nov 16 2020 01: +0,1605488400
0.548,5,Nov 17 2020 01: +0,1605574800
0.489,12,Nov 18 2020 01: +0,1605661200
0.528,17,Nov 19 2020 01: +0,1605747600
0.501,15,Nov 20 2020 01: +0,1605834000
0.52,4,Nov 21 2020 01: +0,1605920400
0.502,4,Nov 22 2020 01: +0,1606006800
0.498,3,Nov 23 2020 01: +0,1606093200
0.537,27,Nov 24 2020 01: +0,1606179600
0.539,3,Nov 25 2020 01: +0,1606266000
0.536,6,Nov 26 2020 01: +0,1606352400
0.526,3,Nov 27 2020 01: +0,1606438800
0.489,3,Nov 28 2020 01: +0,1606525200
0.552,19,Nov 29 2020 01: +0,1606611600
0.588,2,Nov 30 2020 01: +0,1606698000
0.523,9,Dec 01 2020 01: +0,1606784400
0.588,5,Dec 02 2020 01: +0,1606870800
0.542,11,Dec 03 2020 01: +0,1606957200
0.501,14,Dec 04 2020 01: +0,1607043600
0.498,5,Dec 05 2020 01: +0,1607130000
0.486,20,Dec 06 2020 01: +0,1607216400
0.428,6,Dec 07 2020 01: +0,1607302800
0.495,5,Dec 08 2020 01: +0,1607389200
0.474,9,Dec 09 2020 01: +0,1607475600
0.542,6,Dec 10 2020 01: +0,1607562000
0.551,2,Dec 11 2020 01: +0,1607648400
0.505,4,Dec 12 2020 01: +0,1607734800
0.49,4,Dec 13 2020 01: +0,1607821200
0.546,5,Dec 14 2020 01: +0,1607907600
0.547,3,Dec 15 2020 01: +0,1607994000
0.484,4,Dec 16 2020 01: +0,1608080400
0.57,3,Dec 17 2020 01: +0,1608166800
0.578,6,Dec 18 2020 01: +0,1608253200
0.561,1,Dec 19 2020 01: +0,1608339600
0.588,9,Dec 20 2020 01: +0,1608426000
0.629,1,Dec 21 2020 01: +0,1608512400
0.564,6,Dec 22 2020 01: +0,1608598800
0.64,3,Dec 23 2020 01: +0,1608685200
0.611,2,Dec 24 2020 01: +0,1608771600
0.645,2,Dec 25 2020 01: +0,1608858000
0.631,12,Dec 26 2020 01: +0,1608944400
0.616,5,Dec 28 2020 01: +0,1609117200
0.605,3,Dec 29 2020 01: +0,1609203600
0.633,8,Dec 30 2020 01: +0,1609290000
0.564,5,Dec 31 2020 01: +0,1609376400
0.621,2,Jan 02 2021 01: +0,1609549200
0.579,1,Jan 03 2021 01: +0,1609635600
0.598,25,Jan 04 2021 01: +0,1609722000
0.552,1,Jan 05 2021 01: +0,1609808400
0.587,5,Jan 06 2021 01: +0,1609894800
0.604,7,Jan 07 2021 01: +0,1609981200
0.646,2,Jan 08 2021 01: +0,1610067600
0.601,1,Jan 09 2021 01: +0,1610154000
0.543,1,Jan 10 2021 01: +0,1610240400
0.669,12,Jan 11 2021 01: +0,1610326800
0.761,2,Jan 12 2021 01: +0,1610413200
0.837,1,Jan 13 2021 01: +0,1610499600
0.842,3,Jan 14 2021 01: +0,1610586000
0.833,1,Jan 15 2021 01: +0,1610672400
0.713,1,Jan 17 2021 01: +0,1610845200
0.771,5,Jan 18 2021 01: +0,1610931600
0.76,2,Jan 19 2021 01: +0,1611018000
0.791,7,Jan 20 2021 01: +0,1611104400
1.134,19,Jan 21 2021 01: +0,1611190800
0.838,12,Jan 23 2021 01: +0,1611363600
0.825,5,Jan 24 2021 01: +0,1611450000
0.899,12,Jan 25 2021 01: +0,1611536400
0.862,6,Jan 26 2021 01: +0,1611622800
1.002,4,Jan 27 2021 01: +0,1611709200
0.898,20,Jan 28 2021 01: +0,1611795600
0.893,5,Jan 29 2021 01: +0,1611882000
1.003,3,Jan 30 2021 01: +0,1611968400
0.716,2,Jan 31 2021 01: +0,1612054800
0.859,2,Feb 01 2021 01: +0,1612141200
0.844,2,Feb 02 2021 01: +0,1612227600
0.831,2,Feb 03 2021 01: +0,1612314000
0.764,6,Feb 04 2021 01: +0,1612400400
0.703,3,Feb 05 2021 01: +0,1612486800
0.699,2,Feb 06 2021 01: +0,1612573200
0.671,2,Feb 07 2021 01: +0,1612659600
0.592,7,Feb 08 2021 01: +0,1612746000
0.691,1,Feb 09 2021 01: +0,1612832400
0.631,3,Feb 10 2021 01: +0,1612918800
0.592,1,Feb 11 2021 01: +0,1613005200
0.612,2,Feb 12 2021 01: +0,1613091600
0.552,2,Feb 13 2021 01: +0,1613178000
0.539,2,Feb 14 2021 01: +0,1613264400
0.555,6,Feb 15 2021 01: +0,1613350800
0.524,4,Feb 16 2021 01: +0,1613437200
0.549,4,Feb 17 2021 01: +0,1613523600
0.515,2,Feb 18 2021 01: +0,1613610000
0.478,1,Feb 19 2021 01: +0,1613696400
0.483,3,Feb 20 2021 01: +0,1613782800
0.421,4,Feb 21 2021 01: +0,1613869200
0.476,8,Feb 22 2021 01: +0,1613955600
0.471,2,Feb 23 2021 01: +0,1614042000
0.472,5,Feb 24 2021 01: +0,1614128400
0.48,13,Feb 25 2021 01: +0,1614214800
0.522,3,Feb 26 2021 01: +0,1614301200
0.486,3,Feb 27 2021 01: +0,1614387600
0.485,5,Feb 28 2021 01: +0,1614474000
0.451,17,Mar 01 2021 01: +0,1614560400
0.565,7,Mar 02 2021 01: +0,1614646800
0.597,1,Mar 03 2021 01: +0,1614733200
