price,quantity,date,unix timestamp
0.57,1,Jan 31 2022 01: +0,1643590800
0.475,1,Feb 04 2022 01: +0,1643936400
0.619,1,Feb 07 2022 01: +0,1644195600
0.583,1,Feb 13 2022 01: +0,1644714000
0.347,2,Mar 07 2022 01: +0,1646614800
0.389,2,Mar 14 2022 01: +0,1647219600
0.419,3,Mar 19 2022 01: +0,1647651600
0.383,1,Apr 02 2022 01: +0,1648857600
0.521,1,Apr 18 2022 01: +0,1650240000
0.455,2,May 03 2022 01: +0,1651536000
0.323,5,May 17 2022 01: +0,1652745600
0.515,1,May 27 2022 01: +0,1653609600
0.454,1,Jun 04 2022 01: +0,1654300800
0.474,2,Jun 18 2022 01: +0,1655510400
0.314,1,Jun 21 2022 01: +0,1655769600
0.506,1,Jul 07 2022 01: +0,1657152000
0.513,1,Jul 14 2022 01: +0,1657756800
0.513,1,Jul 16 2022 01: +0,1657929600
0.434,3,Aug 01 2022 01: +0,1659312000
0.428,1,Aug 10 2022 01: +0,1660089600
0.504,1,Aug 13 2022 01: +0,1660348800
0.513,1,Aug 19 2022 01: +0,1660867200
0.518,1,Aug 25 2022 01: +0,1661385600
0.517,1,Sep 01 2022 01: +0,1661990400
0.513,1,Sep 18 2022 01: +0,1663459200
0.494,1,Sep 19 2022 01: +0,1663545600
0.484,1,Sep 25 2022 01: +0,1664064000
0.503,1,Sep 26 2022 01: +0,1664150400
0.514,2,Oct 29 2022 01: +0,1667001600
0.533,1,Nov 01 2022 01: +0,1667264400
0.526,1,Nov 22 2022 01: +0,1669078800
0.389,1,Dec 11 2022 01: +0,1670720400
0.438,10,Dec 28 2022 01: +0,1672189200
0.551,1,Jan 03 2023 01: +0,1672707600
0.72,1,Jan 17 2023 01: +0,1673917200
0.778,1,Feb 20 2023 19: +0,1676919600
0.799,7,Feb 24 2023 14: +0,1677247200
0.808,1,Mar 01 2023 19: +0,1677697200
1.313,1,Mar 11 2023 19: +0,1678561200
0.579,1,Mar 12 2023 14: +0,1678629600
0.841,2,Mar 17 2023 08: +0,1679040000
1.168,1,Apr 09 2023 18: +0,1681059600
1.184,1,Apr 17 2023 12: +0,1681729200
1.272,1,Apr 24 2023 20: +0,1682362800
