price,quantity,date,unix timestamp
0.195,2,Apr 13 2014 01: +0,1397347200
0.218,2,Apr 14 2014 01: +0,1397433600
0.239,7,Apr 15 2014 01: +0,1397520000
0.327,3,Apr 17 2014 01: +0,1397692800
0.365,7,Apr 18 2014 01: +0,1397779200
0.281,1,Apr 19 2014 01: +0,1397865600
0.29,1,Apr 23 2014 01: +0,1398211200
0.377,2,Apr 24 2014 01: +0,1398297600
0.364,3,Apr 25 2014 01: +0,1398384000
0.335,2,Apr 26 2014 01: +0,1398470400
0.299,4,Apr 27 2014 01: +0,1398556800
0.645,1,Apr 28 2014 01: +0,1398643200
0.343,2,Apr 29 2014 01: +0,1398729600
0.354,2,Apr 30 2014 01: +0,1398816000
0.249,2,May 01 2014 01: +0,1398902400
0.232,1,May 04 2014 01: +0,1399161600
0.215,1,May 05 2014 01: +0,1399248000
0.225,1,May 06 2014 01: +0,1399334400
0.294,3,May 09 2014 01: +0,1399593600
0.211,3,May 12 2014 01: +0,1399852800
0.202,3,May 13 2014 01: +0,1399939200
0.194,4,May 14 2014 01: +0,1400025600
0.258,3,May 15 2014 01: +0,1400112000
0.193,3,May 17 2014 01: +0,1400284800
0.298,1,May 18 2014 01: +0,1400371200
0.193,1,May 20 2014 01: +0,1400544000
0.251,2,May 21 2014 01: +0,1400630400
0.246,3,May 22 2014 01: +0,1400716800
0.235,2,May 23 2014 01: +0,1400803200
0.253,3,May 24 2014 01: +0,1400889600
0.236,1,May 25 2014 01: +0,1400976000
0.417,1,May 26 2014 01: +0,1401062400
0.273,2,May 27 2014 01: +0,1401148800
0.265,1,May 28 2014 01: +0,1401235200
0.306,1,May 29 2014 01: +0,1401321600
0.298,1,May 30 2014 01: +0,1401408000
0.199,1,May 31 2014 01: +0,1401494400
0.302,4,Jun 01 2014 01: +0,1401580800
0.318,4,Jun 02 2014 01: +0,1401667200
0.368,3,Jun 03 2014 01: +0,1401753600
0.471,1,Jun 04 2014 01: +0,1401840000
0.467,2,Jun 07 2014 01: +0,1402099200
0.438,1,Jun 08 2014 01: +0,1402185600
0.428,1,Jun 09 2014 01: +0,1402272000
0.424,2,Jun 10 2014 01: +0,1402358400
0.331,2,Jun 11 2014 01: +0,1402444800
0.314,1,Jun 13 2014 01: +0,1402617600
0.315,2,Jun 14 2014 01: +0,1402704000
0.29,4,Jun 15 2014 01: +0,1402790400
0.336,1,Jun 16 2014 01: +0,1402876800
0.331,1,Jun 17 2014 01: +0,1402963200
0.265,1,Jun 18 2014 01: +0,1403049600
0.343,2,Jun 20 2014 01: +0,1403222400
0.407,5,Jun 21 2014 01: +0,1403308800
0.325,1,Jun 22 2014 01: +0,1403395200
0.367,4,Jun 23 2014 01: +0,1403481600
0.465,2,Jun 24 2014 01: +0,1403568000
0.383,1,Jun 25 2014 01: +0,1403654400
0.256,1,Jun 26 2014 01: +0,1403740800
0.295,2,Jun 27 2014 01: +0,1403827200
0.259,1,Jun 28 2014 01: +0,1403913600
0.34,3,Jun 29 2014 01: +0,1404000000
0.285,2,Jun 30 2014 01: +0,1404086400
0.327,1,Jul 01 2014 01: +0,1404172800
0.331,1,Jul 02 2014 01: +0,1404259200
0.328,1,Jul 03 2014 01: +0,1404345600
0.38,1,Jul 04 2014 01: +0,1404432000
0.427,1,Jul 06 2014 01: +0,1404604800
0.337,1,Jul 07 2014 01: +0,1404691200
0.263,2,Jul 08 2014 01: +0,1404777600
0.471,1,Jul 10 2014 01: +0,1404950400
0.34,2,Jul 11 2014 01: +0,1405036800
0.266,2,Jul 12 2014 01: +0,1405123200
0.396,1,Jul 13 2014 01: +0,1405209600
0.327,2,Jul 15 2014 01: +0,1405382400
0.519,2,Jul 16 2014 01: +0,1405468800
0.405,1,Jul 18 2014 01: +0,1405641600
0.418,3,Jul 21 2014 01: +0,1405900800
0.451,1,Jul 22 2014 01: +0,1405987200
0.488,1,Jul 23 2014 01: +0,1406073600
0.505,1,Jul 24 2014 01: +0,1406160000
0.489,2,Jul 25 2014 01: +0,1406246400
0.468,1,Jul 26 2014 01: +0,1406332800
0.475,1,Jul 27 2014 01: +0,1406419200
0.45,2,Jul 28 2014 01: +0,1406505600
0.504,1,Jul 29 2014 01: +0,1406592000
0.438,2,Jul 31 2014 01: +0,1406764800
0.358,3,Aug 02 2014 01: +0,1406937600
0.396,5,Aug 03 2014 01: +0,1407024000
0.259,3,Aug 04 2014 01: +0,1407110400
0.289,2,Aug 05 2014 01: +0,1407196800
0.455,1,Aug 06 2014 01: +0,1407283200
0.375,1,Aug 07 2014 01: +0,1407369600
0.43,2,Aug 08 2014 01: +0,1407456000
0.355,2,Aug 09 2014 01: +0,1407542400
0.397,1,Aug 11 2014 01: +0,1407715200
0.352,1,Aug 12 2014 01: +0,1407801600
0.357,5,Aug 13 2014 01: +0,1407888000
0.38,5,Aug 14 2014 01: +0,1407974400
0.3,5,Aug 15 2014 01: +0,1408060800
0.218,10,Aug 16 2014 01: +0,1408147200
0.224,10,Aug 17 2014 01: +0,1408233600
0.204,12,Aug 18 2014 01: +0,1408320000
0.205,9,Aug 19 2014 01: +0,1408406400
0.214,3,Aug 20 2014 01: +0,1408492800
0.231,7,Aug 21 2014 01: +0,1408579200
0.241,3,Aug 22 2014 01: +0,1408665600
0.255,7,Aug 23 2014 01: +0,1408752000
0.264,5,Aug 24 2014 01: +0,1408838400
0.249,6,Aug 25 2014 01: +0,1408924800
0.237,6,Aug 26 2014 01: +0,1409011200
0.282,2,Aug 27 2014 01: +0,1409097600
0.276,3,Aug 28 2014 01: +0,1409184000
0.276,4,Aug 29 2014 01: +0,1409270400
0.266,4,Aug 30 2014 01: +0,1409356800
0.275,4,Aug 31 2014 01: +0,1409443200
0.225,2,Sep 01 2014 01: +0,1409529600
0.282,2,Sep 02 2014 01: +0,1409616000
0.246,11,Sep 03 2014 01: +0,1409702400
0.28,6,Sep 04 2014 01: +0,1409788800
0.253,2,Sep 05 2014 01: +0,1409875200
0.311,5,Sep 06 2014 01: +0,1409961600
0.308,4,Sep 07 2014 01: +0,1410048000
0.348,1,Sep 08 2014 01: +0,1410134400
0.232,4,Sep 09 2014 01: +0,1410220800
0.28,4,Sep 10 2014 01: +0,1410307200
0.274,5,Sep 11 2014 01: +0,1410393600
0.261,2,Sep 12 2014 01: +0,1410480000
0.248,4,Sep 13 2014 01: +0,1410566400
0.225,7,Sep 14 2014 01: +0,1410652800
0.215,6,Sep 15 2014 01: +0,1410739200
0.253,2,Sep 16 2014 01: +0,1410825600
0.263,7,Sep 17 2014 01: +0,1410912000
0.268,4,Sep 18 2014 01: +0,1410998400
0.317,3,Sep 19 2014 01: +0,1411084800
0.332,3,Sep 20 2014 01: +0,1411171200
0.217,4,Sep 21 2014 01: +0,1411257600
0.207,5,Sep 22 2014 01: +0,1411344000
0.286,1,Sep 23 2014 01: +0,1411430400
0.243,3,Sep 24 2014 01: +0,1411516800
0.202,3,Sep 25 2014 01: +0,1411603200
0.266,1,Sep 26 2014 01: +0,1411689600
0.291,6,Sep 27 2014 01: +0,1411776000
0.284,7,Sep 28 2014 01: +0,1411862400
0.287,5,Sep 29 2014 01: +0,1411948800
0.24,2,Sep 30 2014 01: +0,1412035200
0.285,3,Oct 01 2014 01: +0,1412121600
0.29,4,Oct 02 2014 01: +0,1412208000
0.228,2,Oct 03 2014 01: +0,1412294400
0.314,1,Oct 04 2014 01: +0,1412380800
0.32,3,Oct 05 2014 01: +0,1412467200
0.298,2,Oct 06 2014 01: +0,1412553600
0.171,1,Oct 07 2014 01: +0,1412640000
0.289,5,Oct 08 2014 01: +0,1412726400
0.296,3,Oct 09 2014 01: +0,1412812800
0.379,2,Oct 10 2014 01: +0,1412899200
0.284,2,Oct 11 2014 01: +0,1412985600
0.265,5,Oct 12 2014 01: +0,1413072000
0.298,4,Oct 13 2014 01: +0,1413158400
0.274,3,Oct 15 2014 01: +0,1413331200
0.276,5,Oct 16 2014 01: +0,1413417600
0.247,5,Oct 17 2014 01: +0,1413504000
0.288,2,Oct 18 2014 01: +0,1413590400
0.279,2,Oct 19 2014 01: +0,1413676800
0.274,4,Oct 20 2014 01: +0,1413763200
0.301,2,Oct 22 2014 01: +0,1413936000
0.268,4,Oct 23 2014 01: +0,1414022400
0.292,4,Oct 24 2014 01: +0,1414108800
0.293,6,Oct 25 2014 01: +0,1414195200
0.254,2,Oct 26 2014 01: +0,1414281600
0.261,5,Oct 27 2014 01: +0,1414371600
0.284,6,Oct 28 2014 01: +0,1414458000
0.253,4,Oct 29 2014 01: +0,1414544400
0.301,3,Oct 30 2014 01: +0,1414630800
0.262,5,Oct 31 2014 01: +0,1414717200
0.317,2,Nov 01 2014 01: +0,1414803600
0.323,4,Nov 02 2014 01: +0,1414890000
0.301,6,Nov 03 2014 01: +0,1414976400
0.155,1,Nov 04 2014 01: +0,1415062800
0.281,2,Nov 05 2014 01: +0,1415149200
0.271,3,Nov 06 2014 01: +0,1415235600
0.314,1,Nov 07 2014 01: +0,1415322000
0.308,4,Nov 08 2014 01: +0,1415408400
0.312,5,Nov 10 2014 01: +0,1415581200
0.318,3,Nov 11 2014 01: +0,1415667600
0.192,2,Nov 13 2014 01: +0,1415840400
0.285,1,Nov 14 2014 01: +0,1415926800
0.272,2,Nov 15 2014 01: +0,1416013200
0.277,3,Nov 16 2014 01: +0,1416099600
0.298,5,Nov 17 2014 01: +0,1416186000
0.266,2,Nov 19 2014 01: +0,1416358800
0.273,2,Nov 20 2014 01: +0,1416445200
0.223,5,Nov 21 2014 01: +0,1416531600
0.23,3,Nov 22 2014 01: +0,1416618000
0.245,5,Nov 23 2014 01: +0,1416704400
0.234,2,Nov 24 2014 01: +0,1416790800
0.25,3,Nov 25 2014 01: +0,1416877200
0.187,2,Nov 26 2014 01: +0,1416963600
0.208,7,Nov 27 2014 01: +0,1417050000
0.202,11,Nov 28 2014 01: +0,1417136400
0.253,5,Nov 29 2014 01: +0,1417222800
0.184,12,Nov 30 2014 01: +0,1417309200
0.129,2,Dec 01 2014 01: +0,1417395600
0.187,7,Dec 02 2014 01: +0,1417482000
0.18,2,Dec 03 2014 01: +0,1417568400
0.196,7,Dec 04 2014 01: +0,1417654800
0.2,10,Dec 05 2014 01: +0,1417741200
0.201,2,Dec 06 2014 01: +0,1417827600
0.21,6,Dec 07 2014 01: +0,1417914000
0.186,6,Dec 08 2014 01: +0,1418000400
0.224,6,Dec 09 2014 01: +0,1418086800
0.206,5,Dec 10 2014 01: +0,1418173200
0.237,6,Dec 11 2014 01: +0,1418259600
0.191,7,Dec 12 2014 01: +0,1418346000
0.182,14,Dec 13 2014 01: +0,1418432400
0.223,7,Dec 14 2014 01: +0,1418518800
0.222,5,Dec 15 2014 01: +0,1418605200
0.157,4,Dec 16 2014 01: +0,1418691600
0.194,9,Dec 17 2014 01: +0,1418778000
0.247,4,Dec 18 2014 01: +0,1418864400
0.213,2,Dec 19 2014 01: +0,1418950800
0.194,7,Dec 20 2014 01: +0,1419037200
0.196,11,Dec 21 2014 01: +0,1419123600
0.168,11,Dec 22 2014 01: +0,1419210000
0.183,6,Dec 23 2014 01: +0,1419296400
0.188,6,Dec 24 2014 01: +0,1419382800
0.179,13,Dec 25 2014 01: +0,1419469200
0.2,8,Dec 26 2014 01: +0,1419555600
0.2,8,Dec 27 2014 01: +0,1419642000
2.755,14,Dec 28 2014 01: +0,1419728400
0.239,11,Dec 29 2014 01: +0,1419814800
0.236,5,Dec 30 2014 01: +0,1419901200
0.226,7,Dec 31 2014 01: +0,1419987600
0.245,7,Jan 01 2015 01: +0,1420074000
0.258,5,Jan 02 2015 01: +0,1420160400
0.247,4,Jan 03 2015 01: +0,1420246800
0.294,5,Jan 04 2015 01: +0,1420333200
0.248,8,Jan 05 2015 01: +0,1420419600
4.938,7,Jan 06 2015 01: +0,1420506000
0.296,5,Jan 07 2015 01: +0,1420592400
0.284,3,Jan 08 2015 01: +0,1420678800
2.111,12,Jan 09 2015 01: +0,1420765200
0.288,5,Jan 10 2015 01: +0,1420851600
0.29,12,Jan 11 2015 01: +0,1420938000
0.294,8,Jan 12 2015 01: +0,1421024400
0.319,7,Jan 13 2015 01: +0,1421110800
0.329,14,Jan 14 2015 01: +0,1421197200
0.337,10,Jan 15 2015 01: +0,1421283600
0.306,7,Jan 16 2015 01: +0,1421370000
0.284,13,Jan 17 2015 01: +0,1421456400
6.885,15,Jan 18 2015 01: +0,1421542800
6.913,6,Jan 19 2015 01: +0,1421629200
0.367,6,Jan 20 2015 01: +0,1421715600
0.354,2,Jan 21 2015 01: +0,1421802000
5.119,9,Jan 22 2015 01: +0,1421888400
0.419,4,Jan 23 2015 01: +0,1421974800
5.859,4,Jan 24 2015 01: +0,1422061200
0.418,8,Jan 25 2015 01: +0,1422147600
8.953,6,Jan 26 2015 01: +0,1422234000
5.059,14,Jan 27 2015 01: +0,1422320400
0.378,3,Jan 28 2015 01: +0,1422406800
3.142,12,Jan 29 2015 01: +0,1422493200
5.908,8,Jan 30 2015 01: +0,1422579600
0.491,8,Jan 31 2015 01: +0,1422666000
0.74,2,Feb 01 2015 01: +0,1422752400
7.04,6,Feb 02 2015 01: +0,1422838800
8.702,20,Feb 03 2015 01: +0,1422925200
0.702,3,Feb 04 2015 01: +0,1423011600
7.718,3,Feb 05 2015 01: +0,1423098000
0.613,2,Feb 06 2015 01: +0,1423184400
0.518,4,Feb 07 2015 01: +0,1423270800
0.485,9,Feb 08 2015 01: +0,1423357200
0.489,7,Feb 09 2015 01: +0,1423443600
0.549,1,Feb 10 2015 01: +0,1423530000
2.174,9,Feb 11 2015 01: +0,1423616400
6.323,18,Feb 12 2015 01: +0,1423702800
0.718,8,Feb 13 2015 01: +0,1423789200
0.593,5,Feb 14 2015 01: +0,1423875600
0.739,5,Feb 15 2015 01: +0,1423962000
0.564,4,Feb 16 2015 01: +0,1424048400
0.551,3,Feb 17 2015 01: +0,1424134800
0.517,8,Feb 18 2015 01: +0,1424221200
0.521,6,Feb 19 2015 01: +0,1424307600
0.487,7,Feb 20 2015 01: +0,1424394000
0.564,4,Feb 21 2015 01: +0,1424480400
0.671,5,Feb 22 2015 01: +0,1424566800
0.547,4,Feb 23 2015 01: +0,1424653200
0.527,1,Feb 24 2015 01: +0,1424739600
0.481,5,Feb 25 2015 01: +0,1424826000
0.515,1,Feb 26 2015 01: +0,1424912400
0.519,5,Feb 27 2015 01: +0,1424998800
0.636,6,Feb 28 2015 01: +0,1425085200
0.443,6,Mar 01 2015 01: +0,1425171600
0.422,3,Mar 02 2015 01: +0,1425258000
0.459,3,Mar 03 2015 01: +0,1425344400
0.468,2,Mar 04 2015 01: +0,1425430800
0.424,4,Mar 05 2015 01: +0,1425517200
0.416,6,Mar 06 2015 01: +0,1425603600
0.387,5,Mar 07 2015 01: +0,1425690000
0.406,4,Mar 08 2015 01: +0,1425776400
0.364,3,Mar 09 2015 01: +0,1425862800
0.416,2,Mar 10 2015 01: +0,1425949200
0.438,1,Mar 11 2015 01: +0,1426035600
0.382,4,Mar 12 2015 01: +0,1426122000
0.286,25,Mar 13 2015 01: +0,1426208400
0.244,33,Mar 14 2015 01: +0,1426294800
0.173,31,Mar 15 2015 01: +0,1426381200
0.152,38,Mar 16 2015 01: +0,1426467600
0.173,26,Mar 17 2015 01: +0,1426554000
0.198,29,Mar 18 2015 01: +0,1426640400
0.234,21,Mar 19 2015 01: +0,1426726800
0.207,20,Mar 20 2015 01: +0,1426813200
0.206,13,Mar 21 2015 01: +0,1426899600
0.175,15,Mar 22 2015 01: +0,1426986000
0.168,22,Mar 23 2015 01: +0,1427072400
0.17,21,Mar 24 2015 01: +0,1427158800
0.2,23,Mar 25 2015 01: +0,1427245200
0.165,20,Mar 26 2015 01: +0,1427331600
0.167,22,Mar 27 2015 01: +0,1427418000
0.173,24,Mar 28 2015 01: +0,1427504400
0.17,19,Mar 29 2015 01: +0,1427590800
0.17,23,Mar 30 2015 01: +0,1427673600
0.165,15,Mar 31 2015 01: +0,1427760000
0.172,24,Apr 01 2015 01: +0,1427846400
0.182,30,Apr 02 2015 01: +0,1427932800
0.289,29,Apr 03 2015 01: +0,1428019200
0.196,18,Apr 04 2015 01: +0,1428105600
0.185,26,Apr 05 2015 01: +0,1428192000
0.204,14,Apr 06 2015 01: +0,1428278400
0.211,16,Apr 07 2015 01: +0,1428364800
0.222,14,Apr 08 2015 01: +0,1428451200
0.205,23,Apr 09 2015 01: +0,1428537600
0.202,13,Apr 10 2015 01: +0,1428624000
0.211,20,Apr 11 2015 01: +0,1428710400
0.222,25,Apr 12 2015 01: +0,1428796800
0.219,15,Apr 13 2015 01: +0,1428883200
0.196,15,Apr 14 2015 01: +0,1428969600
0.21,23,Apr 15 2015 01: +0,1429056000
0.183,12,Apr 16 2015 01: +0,1429142400
0.184,19,Apr 17 2015 01: +0,1429228800
0.175,27,Apr 18 2015 01: +0,1429315200
0.199,14,Apr 19 2015 01: +0,1429401600
0.164,16,Apr 20 2015 01: +0,1429488000
0.175,17,Apr 21 2015 01: +0,1429574400
0.206,11,Apr 22 2015 01: +0,1429660800
0.208,8,Apr 23 2015 01: +0,1429747200
0.205,14,Apr 24 2015 01: +0,1429833600
0.182,15,Apr 25 2015 01: +0,1429920000
0.189,20,Apr 26 2015 01: +0,1430006400
0.195,15,Apr 27 2015 01: +0,1430092800
0.188,12,Apr 28 2015 01: +0,1430179200
0.204,6,Apr 29 2015 01: +0,1430265600
0.18,16,Apr 30 2015 01: +0,1430352000
0.192,18,May 01 2015 01: +0,1430438400
0.205,17,May 02 2015 01: +0,1430524800
0.301,13,May 03 2015 01: +0,1430611200
0.199,14,May 04 2015 01: +0,1430697600
0.205,8,May 05 2015 01: +0,1430784000
0.187,8,May 06 2015 01: +0,1430870400
0.194,14,May 07 2015 01: +0,1430956800
0.215,8,May 08 2015 01: +0,1431043200
0.199,12,May 09 2015 01: +0,1431129600
0.189,14,May 10 2015 01: +0,1431216000
0.183,13,May 11 2015 01: +0,1431302400
0.198,11,May 12 2015 01: +0,1431388800
0.959,15,May 13 2015 01: +0,1431475200
0.221,15,May 14 2015 01: +0,1431561600
0.202,13,May 15 2015 01: +0,1431648000
0.238,9,May 16 2015 01: +0,1431734400
0.21,14,May 17 2015 01: +0,1431820800
0.198,20,May 18 2015 01: +0,1431907200
0.24,11,May 19 2015 01: +0,1431993600
0.23,7,May 20 2015 01: +0,1432080000
0.243,4,May 21 2015 01: +0,1432166400
0.228,9,May 22 2015 01: +0,1432252800
0.201,15,May 23 2015 01: +0,1432339200
0.207,10,May 24 2015 01: +0,1432425600
0.207,12,May 25 2015 01: +0,1432512000
0.195,12,May 26 2015 01: +0,1432598400
0.134,16,May 27 2015 01: +0,1432684800
0.126,10,May 28 2015 01: +0,1432771200
0.152,14,May 29 2015 01: +0,1432857600
0.164,24,May 30 2015 01: +0,1432944000
0.186,14,May 31 2015 01: +0,1433030400
0.178,7,Jun 01 2015 01: +0,1433116800
0.184,12,Jun 02 2015 01: +0,1433203200
0.171,15,Jun 03 2015 01: +0,1433289600
0.205,13,Jun 04 2015 01: +0,1433376000
0.175,14,Jun 05 2015 01: +0,1433462400
0.191,14,Jun 06 2015 01: +0,1433548800
0.173,13,Jun 07 2015 01: +0,1433635200
0.189,11,Jun 08 2015 01: +0,1433721600
0.206,5,Jun 09 2015 01: +0,1433808000
0.214,18,Jun 10 2015 01: +0,1433894400
0.179,8,Jun 11 2015 01: +0,1433980800
0.18,13,Jun 12 2015 01: +0,1434067200
0.154,14,Jun 13 2015 01: +0,1434153600
2.44,20,Jun 14 2015 01: +0,1434240000
0.16,8,Jun 15 2015 01: +0,1434326400
1.245,11,Jun 16 2015 01: +0,1434412800
0.158,12,Jun 17 2015 01: +0,1434499200
0.162,13,Jun 18 2015 01: +0,1434585600
0.176,16,Jun 19 2015 01: +0,1434672000
0.174,17,Jun 20 2015 01: +0,1434758400
0.162,11,Jun 21 2015 01: +0,1434844800
0.16,25,Jun 22 2015 01: +0,1434931200
0.17,11,Jun 23 2015 01: +0,1435017600
0.162,15,Jun 24 2015 01: +0,1435104000
0.202,7,Jun 25 2015 01: +0,1435190400
0.178,17,Jun 26 2015 01: +0,1435276800
0.193,7,Jun 27 2015 01: +0,1435363200
0.19,7,Jun 28 2015 01: +0,1435449600
0.227,9,Jun 29 2015 01: +0,1435536000
0.194,6,Jun 30 2015 01: +0,1435622400
0.208,10,Jul 01 2015 01: +0,1435708800
0.206,14,Jul 02 2015 01: +0,1435795200
0.235,8,Jul 03 2015 01: +0,1435881600
0.217,10,Jul 04 2015 01: +0,1435968000
0.221,10,Jul 05 2015 01: +0,1436054400
0.214,12,Jul 06 2015 01: +0,1436140800
0.214,7,Jul 07 2015 01: +0,1436227200
0.223,8,Jul 08 2015 01: +0,1436313600
0.229,20,Jul 09 2015 01: +0,1436400000
0.243,11,Jul 10 2015 01: +0,1436486400
0.219,11,Jul 11 2015 01: +0,1436572800
0.222,10,Jul 12 2015 01: +0,1436659200
0.233,11,Jul 13 2015 01: +0,1436745600
0.312,11,Jul 14 2015 01: +0,1436832000
0.23,10,Jul 15 2015 01: +0,1436918400
0.268,9,Jul 16 2015 01: +0,1437004800
0.263,8,Jul 17 2015 01: +0,1437091200
0.266,12,Jul 18 2015 01: +0,1437177600
0.226,10,Jul 19 2015 01: +0,1437264000
0.256,12,Jul 20 2015 01: +0,1437350400
0.264,17,Jul 21 2015 01: +0,1437436800
0.253,13,Jul 22 2015 01: +0,1437523200
0.245,4,Jul 23 2015 01: +0,1437609600
0.242,8,Jul 24 2015 01: +0,1437696000
0.261,8,Jul 25 2015 01: +0,1437782400
0.263,6,Jul 26 2015 01: +0,1437868800
0.26,7,Jul 27 2015 01: +0,1437955200
0.219,15,Jul 28 2015 01: +0,1438041600
0.291,16,Jul 29 2015 01: +0,1438128000
0.275,4,Jul 30 2015 01: +0,1438214400
0.272,6,Jul 31 2015 01: +0,1438300800
2.384,13,Aug 01 2015 01: +0,1438387200
0.253,15,Aug 02 2015 01: +0,1438473600
0.216,7,Aug 03 2015 01: +0,1438560000
0.213,15,Aug 04 2015 01: +0,1438646400
0.267,6,Aug 05 2015 01: +0,1438732800
0.254,9,Aug 06 2015 01: +0,1438819200
0.249,16,Aug 07 2015 01: +0,1438905600
0.242,14,Aug 08 2015 01: +0,1438992000
0.26,13,Aug 09 2015 01: +0,1439078400
8.853,14,Aug 10 2015 01: +0,1439164800
0.275,10,Aug 11 2015 01: +0,1439251200
0.297,10,Aug 12 2015 01: +0,1439337600
0.371,10,Aug 13 2015 01: +0,1439424000
0.321,6,Aug 14 2015 01: +0,1439510400
0.282,13,Aug 15 2015 01: +0,1439596800
0.24,12,Aug 16 2015 01: +0,1439683200
0.288,12,Aug 17 2015 01: +0,1439769600
0.279,10,Aug 18 2015 01: +0,1439856000
0.221,3,Aug 19 2015 01: +0,1439942400
0.194,21,Aug 20 2015 01: +0,1440028800
0.171,40,Aug 21 2015 01: +0,1440115200
0.172,49,Aug 22 2015 01: +0,1440201600
