price,quantity,date,unix timestamp
0.214,35,Jul 10 2015 01: +0,1436486400
0.212,24,Jul 11 2015 01: +0,1436572800
0.25,34,Jul 12 2015 01: +0,1436659200
0.215,35,Jul 13 2015 01: +0,1436745600
0.234,29,Jul 14 2015 01: +0,1436832000
0.205,29,Jul 15 2015 01: +0,1436918400
0.187,41,Jul 16 2015 01: +0,1437004800
0.209,32,Jul 17 2015 01: +0,1437091200
0.228,54,Jul 18 2015 01: +0,1437177600
0.443,44,Jul 19 2015 01: +0,1437264000
0.352,27,Jul 20 2015 01: +0,1437350400
0.316,31,Jul 21 2015 01: +0,1437436800
0.253,41,Jul 22 2015 01: +0,1437523200
0.253,30,Jul 23 2015 01: +0,1437609600
0.201,27,Jul 24 2015 01: +0,1437696000
0.209,28,Jul 25 2015 01: +0,1437782400
0.255,73,Jul 26 2015 01: +0,1437868800
0.277,42,Jul 27 2015 01: +0,1437955200
0.175,36,Jul 28 2015 01: +0,1438041600
0.146,44,Jul 29 2015 01: +0,1438128000
0.155,47,Jul 30 2015 01: +0,1438214400
0.141,41,Jul 31 2015 01: +0,1438300800
0.15,43,Aug 01 2015 01: +0,1438387200
0.146,56,Aug 02 2015 01: +0,1438473600
0.156,38,Aug 03 2015 01: +0,1438560000
0.152,30,Aug 04 2015 01: +0,1438646400
0.158,40,Aug 05 2015 01: +0,1438732800
0.155,42,Aug 06 2015 01: +0,1438819200
0.176,29,Aug 07 2015 01: +0,1438905600
0.186,29,Aug 08 2015 01: +0,1438992000
0.176,33,Aug 09 2015 01: +0,1439078400
0.212,22,Aug 10 2015 01: +0,1439164800
0.189,26,Aug 11 2015 01: +0,1439251200
0.17,24,Aug 12 2015 01: +0,1439337600
0.151,38,Aug 13 2015 01: +0,1439424000
0.154,32,Aug 14 2015 01: +0,1439510400
0.131,33,Aug 15 2015 01: +0,1439596800
0.138,29,Aug 16 2015 01: +0,1439683200
0.133,33,Aug 17 2015 01: +0,1439769600
0.156,50,Aug 18 2015 01: +0,1439856000
0.272,62,Aug 19 2015 01: +0,1439942400
0.883,63,Aug 20 2015 01: +0,1440028800
2.52,35,Aug 21 2015 01: +0,1440115200
0.225,56,Aug 22 2015 01: +0,1440201600
0.18,57,Aug 23 2015 01: +0,1440288000
0.185,42,Aug 24 2015 01: +0,1440374400
0.22,32,Aug 25 2015 01: +0,1440460800
0.221,44,Aug 26 2015 01: +0,1440547200
0.246,42,Aug 27 2015 01: +0,1440633600
5.216,44,Aug 28 2015 01: +0,1440720000
0.242,40,Aug 29 2015 01: +0,1440806400
0.314,25,Aug 30 2015 01: +0,1440892800
0.222,35,Aug 31 2015 01: +0,1440979200
0.222,36,Sep 01 2015 01: +0,1441065600
0.197,51,Sep 02 2015 01: +0,1441152000
0.188,49,Sep 03 2015 01: +0,1441238400
0.204,40,Sep 04 2015 01: +0,1441324800
0.251,45,Sep 05 2015 01: +0,1441411200
0.258,30,Sep 06 2015 01: +0,1441497600
0.21,37,Sep 07 2015 01: +0,1441584000
0.23,33,Sep 08 2015 01: +0,1441670400
0.216,29,Sep 09 2015 01: +0,1441756800
0.189,47,Sep 10 2015 01: +0,1441843200
0.203,46,Sep 11 2015 01: +0,1441929600
0.186,58,Sep 12 2015 01: +0,1442016000
0.216,58,Sep 13 2015 01: +0,1442102400
0.244,31,Sep 14 2015 01: +0,1442188800
0.245,27,Sep 15 2015 01: +0,1442275200
0.223,49,Sep 16 2015 01: +0,1442361600
0.207,31,Sep 17 2015 01: +0,1442448000
0.194,60,Sep 18 2015 01: +0,1442534400
0.259,62,Sep 19 2015 01: +0,1442620800
0.296,35,Sep 20 2015 01: +0,1442707200
0.243,39,Sep 21 2015 01: +0,1442793600
0.227,43,Sep 22 2015 01: +0,1442880000
0.233,40,Sep 23 2015 01: +0,1442966400
0.205,45,Sep 24 2015 01: +0,1443052800
0.221,60,Sep 25 2015 01: +0,1443139200
0.24,60,Sep 26 2015 01: +0,1443225600
0.235,44,Sep 27 2015 01: +0,1443312000
0.208,33,Sep 28 2015 01: +0,1443398400
0.217,39,Sep 29 2015 01: +0,1443484800
0.196,43,Sep 30 2015 01: +0,1443571200
0.22,38,Oct 01 2015 01: +0,1443657600
0.262,40,Oct 02 2015 01: +0,1443744000
0.317,37,Oct 03 2015 01: +0,1443830400
0.308,34,Oct 04 2015 01: +0,1443916800
0.225,30,Oct 05 2015 01: +0,1444003200
0.3,32,Oct 06 2015 01: +0,1444089600
0.308,29,Oct 07 2015 01: +0,1444176000
0.298,31,Oct 08 2015 01: +0,1444262400
0.276,28,Oct 09 2015 01: +0,1444348800
0.286,34,Oct 10 2015 01: +0,1444435200
0.242,47,Oct 11 2015 01: +0,1444521600
0.262,26,Oct 12 2015 01: +0,1444608000
0.256,16,Oct 13 2015 01: +0,1444694400
0.216,25,Oct 14 2015 01: +0,1444780800
0.242,28,Oct 15 2015 01: +0,1444867200
0.288,23,Oct 16 2015 01: +0,1444953600
0.296,39,Oct 17 2015 01: +0,1445040000
0.288,32,Oct 18 2015 01: +0,1445126400
0.234,17,Oct 19 2015 01: +0,1445212800
0.214,27,Oct 20 2015 01: +0,1445299200
0.201,35,Oct 21 2015 01: +0,1445385600
0.214,19,Oct 22 2015 01: +0,1445472000
0.294,29,Oct 23 2015 01: +0,1445558400
0.254,22,Oct 24 2015 01: +0,1445644800
0.243,46,Oct 25 2015 01: +0,1445731200
0.254,21,Oct 26 2015 01: +0,1445821200
0.252,30,Oct 27 2015 01: +0,1445907600
0.256,24,Oct 28 2015 01: +0,1445994000
0.244,19,Oct 29 2015 01: +0,1446080400
0.193,43,Oct 30 2015 01: +0,1446166800
0.207,28,Oct 31 2015 01: +0,1446253200
0.205,38,Nov 01 2015 01: +0,1446339600
0.215,30,Nov 02 2015 01: +0,1446426000
0.238,26,Nov 03 2015 01: +0,1446512400
0.296,19,Nov 04 2015 01: +0,1446598800
0.255,25,Nov 05 2015 01: +0,1446685200
0.25,31,Nov 06 2015 01: +0,1446771600
0.287,26,Nov 07 2015 01: +0,1446858000
0.275,21,Nov 08 2015 01: +0,1446944400
0.254,17,Nov 09 2015 01: +0,1447030800
0.259,21,Nov 10 2015 01: +0,1447117200
0.245,17,Nov 11 2015 01: +0,1447203600
0.268,14,Nov 12 2015 01: +0,1447290000
0.255,18,Nov 13 2015 01: +0,1447376400
0.281,28,Nov 14 2015 01: +0,1447462800
0.276,21,Nov 15 2015 01: +0,1447549200
0.302,24,Nov 16 2015 01: +0,1447635600
0.308,14,Nov 17 2015 01: +0,1447722000
0.305,19,Nov 18 2015 01: +0,1447808400
0.257,17,Nov 19 2015 01: +0,1447894800
0.282,22,Nov 20 2015 01: +0,1447981200
0.314,29,Nov 21 2015 01: +0,1448067600
0.318,21,Nov 22 2015 01: +0,1448154000
0.272,10,Nov 23 2015 01: +0,1448240400
0.263,15,Nov 24 2015 01: +0,1448326800
0.319,19,Nov 25 2015 01: +0,1448413200
0.249,16,Nov 26 2015 01: +0,1448499600
0.282,26,Nov 27 2015 01: +0,1448586000
0.241,33,Nov 28 2015 01: +0,1448672400
0.223,34,Nov 29 2015 01: +0,1448758800
0.23,22,Nov 30 2015 01: +0,1448845200
0.256,17,Dec 01 2015 01: +0,1448931600
0.289,21,Dec 02 2015 01: +0,1449018000
0.252,15,Dec 03 2015 01: +0,1449104400
0.288,30,Dec 04 2015 01: +0,1449190800
0.354,22,Dec 05 2015 01: +0,1449277200
0.355,18,Dec 06 2015 01: +0,1449363600
0.299,15,Dec 07 2015 01: +0,1449450000
0.31,24,Dec 08 2015 01: +0,1449536400
0.301,21,Dec 09 2015 01: +0,1449622800
3.91,23,Dec 10 2015 01: +0,1449709200
0.444,14,Dec 11 2015 01: +0,1449795600
0.39,18,Dec 12 2015 01: +0,1449882000
0.332,19,Dec 13 2015 01: +0,1449968400
0.331,20,Dec 14 2015 01: +0,1450054800
0.317,19,Dec 15 2015 01: +0,1450141200
0.336,14,Dec 16 2015 01: +0,1450227600
0.309,16,Dec 17 2015 01: +0,1450314000
0.317,15,Dec 18 2015 01: +0,1450400400
0.298,20,Dec 19 2015 01: +0,1450486800
0.303,18,Dec 20 2015 01: +0,1450573200
0.281,19,Dec 21 2015 01: +0,1450659600
0.292,12,Dec 22 2015 01: +0,1450746000
0.276,30,Dec 23 2015 01: +0,1450832400
0.253,18,Dec 24 2015 01: +0,1450918800
0.252,27,Dec 25 2015 01: +0,1451005200
0.293,26,Dec 26 2015 01: +0,1451091600
0.257,17,Dec 27 2015 01: +0,1451178000
0.262,25,Dec 28 2015 01: +0,1451264400
0.266,27,Dec 29 2015 01: +0,1451350800
0.265,31,Dec 30 2015 01: +0,1451437200
0.276,16,Dec 31 2015 01: +0,1451523600
0.306,29,Jan 01 2016 01: +0,1451610000
0.338,18,Jan 02 2016 01: +0,1451696400
0.309,22,Jan 03 2016 01: +0,1451782800
0.328,28,Jan 04 2016 01: +0,1451869200
0.336,15,Jan 05 2016 01: +0,1451955600
0.335,21,Jan 06 2016 01: +0,1452042000
0.335,27,Jan 07 2016 01: +0,1452128400
0.353,19,Jan 08 2016 01: +0,1452214800
0.377,26,Jan 09 2016 01: +0,1452301200
0.37,20,Jan 10 2016 01: +0,1452387600
0.437,14,Jan 11 2016 01: +0,1452474000
0.424,7,Jan 12 2016 01: +0,1452560400
0.419,16,Jan 13 2016 01: +0,1452646800
0.403,10,Jan 14 2016 01: +0,1452733200
0.37,18,Jan 15 2016 01: +0,1452819600
0.349,22,Jan 16 2016 01: +0,1452906000
0.379,23,Jan 17 2016 01: +0,1452992400
0.402,10,Jan 18 2016 01: +0,1453078800
0.38,5,Jan 19 2016 01: +0,1453165200
0.388,10,Jan 20 2016 01: +0,1453251600
0.39,18,Jan 21 2016 01: +0,1453338000
0.422,18,Jan 22 2016 01: +0,1453424400
0.383,18,Jan 23 2016 01: +0,1453510800
0.42,20,Jan 24 2016 01: +0,1453597200
0.408,15,Jan 25 2016 01: +0,1453683600
0.405,14,Jan 26 2016 01: +0,1453770000
0.369,11,Jan 27 2016 01: +0,1453856400
0.371,16,Jan 28 2016 01: +0,1453942800
0.31,18,Jan 29 2016 01: +0,1454029200
0.287,29,Jan 30 2016 01: +0,1454115600
0.36,17,Jan 31 2016 01: +0,1454202000
0.369,18,Feb 01 2016 01: +0,1454288400
0.365,9,Feb 02 2016 01: +0,1454374800
0.323,15,Feb 03 2016 01: +0,1454461200
0.328,10,Feb 04 2016 01: +0,1454547600
0.336,20,Feb 05 2016 01: +0,1454634000
0.32,23,Feb 06 2016 01: +0,1454720400
0.315,19,Feb 07 2016 01: +0,1454806800
0.304,13,Feb 08 2016 01: +0,1454893200
0.289,16,Feb 09 2016 01: +0,1454979600
0.298,20,Feb 10 2016 01: +0,1455066000
0.319,19,Feb 11 2016 01: +0,1455152400
0.333,18,Feb 12 2016 01: +0,1455238800
0.347,28,Feb 13 2016 01: +0,1455325200
0.343,19,Feb 14 2016 01: +0,1455411600
0.405,16,Feb 15 2016 01: +0,1455498000
0.407,16,Feb 16 2016 01: +0,1455584400
0.459,7,Feb 17 2016 01: +0,1455670800
0.343,18,Feb 18 2016 01: +0,1455757200
0.31,24,Feb 19 2016 01: +0,1455843600
0.315,30,Feb 20 2016 01: +0,1455930000
0.34,24,Feb 21 2016 01: +0,1456016400
0.4,13,Feb 22 2016 01: +0,1456102800
0.366,16,Feb 23 2016 01: +0,1456189200
0.337,26,Feb 24 2016 01: +0,1456275600
0.3,22,Feb 25 2016 01: +0,1456362000
0.282,28,Feb 26 2016 01: +0,1456448400
0.324,25,Feb 27 2016 01: +0,1456534800
0.306,29,Feb 28 2016 01: +0,1456621200
0.335,28,Feb 29 2016 01: +0,1456707600
0.344,23,Mar 01 2016 01: +0,1456794000
0.381,28,Mar 02 2016 01: +0,1456880400
0.308,26,Mar 03 2016 01: +0,1456966800
0.292,23,Mar 04 2016 01: +0,1457053200
0.327,42,Mar 05 2016 01: +0,1457139600
0.338,19,Mar 06 2016 01: +0,1457226000
0.312,25,Mar 07 2016 01: +0,1457312400
0.354,17,Mar 08 2016 01: +0,1457398800
0.327,20,Mar 09 2016 01: +0,1457485200
0.325,24,Mar 10 2016 01: +0,1457571600
