price,quantity,date,unix timestamp
0.075,67,Jul 08 2019 01: +0,1562544000
0.075,62,Jul 09 2019 01: +0,1562630400
0.074,45,Jul 10 2019 01: +0,1562716800
0.075,90,Jul 11 2019 01: +0,1562803200
0.077,112,Jul 12 2019 01: +0,1562889600
0.076,101,Jul 13 2019 01: +0,1562976000
0.078,101,Jul 14 2019 01: +0,1563062400
0.075,105,Jul 15 2019 01: +0,1563148800
0.075,88,Jul 16 2019 01: +0,1563235200
0.075,97,Jul 17 2019 01: +0,1563321600
0.077,112,Jul 18 2019 01: +0,1563408000
0.079,59,Jul 19 2019 01: +0,1563494400
0.075,77,Jul 20 2019 01: +0,1563580800
0.079,99,Jul 21 2019 01: +0,1563667200
0.078,103,Jul 22 2019 01: +0,1563753600
0.079,98,Jul 23 2019 01: +0,1563840000
0.079,114,Jul 24 2019 01: +0,1563926400
0.08,53,Jul 25 2019 01: +0,1564012800
0.079,76,Jul 26 2019 01: +0,1564099200
0.079,157,Jul 27 2019 01: +0,1564185600
0.081,126,Jul 28 2019 01: +0,1564272000
0.081,106,Jul 29 2019 01: +0,1564358400
0.081,129,Jul 30 2019 01: +0,1564444800
0.085,136,Jul 31 2019 01: +0,1564531200
0.086,58,Aug 01 2019 01: +0,1564617600
0.088,62,Aug 02 2019 01: +0,1564704000
0.087,57,Aug 03 2019 01: +0,1564790400
0.088,48,Aug 04 2019 01: +0,1564876800
0.096,71,Aug 05 2019 01: +0,1564963200
0.095,89,Aug 06 2019 01: +0,1565049600
0.094,134,Aug 07 2019 01: +0,1565136000
0.096,99,Aug 08 2019 01: +0,1565222400
0.099,29,Aug 09 2019 01: +0,1565308800
0.096,107,Aug 10 2019 01: +0,1565395200
0.091,49,Aug 11 2019 01: +0,1565481600
0.1,51,Aug 12 2019 01: +0,1565568000
0.1,56,Aug 13 2019 01: +0,1565654400
0.093,66,Aug 14 2019 01: +0,1565740800
0.084,77,Aug 15 2019 01: +0,1565827200
0.082,80,Aug 16 2019 01: +0,1565913600
0.083,76,Aug 17 2019 01: +0,1566000000
0.082,139,Aug 18 2019 01: +0,1566086400
0.089,29,Aug 19 2019 01: +0,1566172800
0.09,40,Aug 20 2019 01: +0,1566259200
0.09,27,Aug 21 2019 01: +0,1566345600
0.091,34,Aug 22 2019 01: +0,1566432000
0.095,60,Aug 23 2019 01: +0,1566518400
0.093,56,Aug 24 2019 01: +0,1566604800
0.091,39,Aug 25 2019 01: +0,1566691200
0.088,54,Aug 26 2019 01: +0,1566777600
0.088,84,Aug 27 2019 01: +0,1566864000
0.092,59,Aug 28 2019 01: +0,1566950400
0.088,61,Aug 29 2019 01: +0,1567036800
0.091,53,Aug 30 2019 01: +0,1567123200
0.088,41,Aug 31 2019 01: +0,1567209600
0.087,61,Sep 01 2019 01: +0,1567296000
0.09,49,Sep 02 2019 01: +0,1567382400
0.089,57,Sep 03 2019 01: +0,1567468800
0.084,45,Sep 04 2019 01: +0,1567555200
0.086,55,Sep 05 2019 01: +0,1567641600
0.09,67,Sep 06 2019 01: +0,1567728000
0.09,116,Sep 07 2019 01: +0,1567814400
0.073,108,Sep 08 2019 01: +0,1567900800
0.067,71,Sep 09 2019 01: +0,1567987200
0.068,47,Sep 10 2019 01: +0,1568073600
0.066,31,Sep 11 2019 01: +0,1568160000
0.07,31,Sep 12 2019 01: +0,1568246400
0.071,33,Sep 13 2019 01: +0,1568332800
0.07,41,Sep 14 2019 01: +0,1568419200
0.076,59,Sep 15 2019 01: +0,1568505600
0.075,9,Sep 16 2019 01: +0,1568592000
0.073,13,Sep 17 2019 01: +0,1568678400
0.074,13,Sep 18 2019 01: +0,1568764800
0.079,14,Sep 19 2019 01: +0,1568851200
0.075,14,Sep 20 2019 01: +0,1568937600
0.076,42,Sep 21 2019 01: +0,1569024000
0.075,22,Sep 22 2019 01: +0,1569110400
0.081,11,Sep 23 2019 01: +0,1569196800
0.074,16,Sep 24 2019 01: +0,1569283200
0.077,15,Sep 25 2019 01: +0,1569369600
0.073,21,Sep 26 2019 01: +0,1569456000
0.076,17,Sep 27 2019 01: +0,1569542400
0.083,20,Sep 28 2019 01: +0,1569628800
0.081,35,Sep 29 2019 01: +0,1569715200
0.081,21,Sep 30 2019 01: +0,1569801600
0.083,19,Oct 01 2019 01: +0,1569888000
0.083,13,Oct 02 2019 01: +0,1569974400
0.075,22,Oct 03 2019 01: +0,1570060800
0.083,23,Oct 04 2019 01: +0,1570147200
0.085,41,Oct 05 2019 01: +0,1570233600
0.088,38,Oct 06 2019 01: +0,1570320000
0.083,32,Oct 07 2019 01: +0,1570406400
0.083,32,Oct 08 2019 01: +0,1570492800
0.082,29,Oct 09 2019 01: +0,1570579200
0.082,27,Oct 10 2019 01: +0,1570665600
0.088,30,Oct 11 2019 01: +0,1570752000
0.085,38,Oct 12 2019 01: +0,1570838400
0.089,46,Oct 13 2019 01: +0,1570924800
0.093,13,Oct 14 2019 01: +0,1571011200
0.093,19,Oct 15 2019 01: +0,1571097600
0.091,33,Oct 16 2019 01: +0,1571184000
0.094,14,Oct 17 2019 01: +0,1571270400
0.093,31,Oct 18 2019 01: +0,1571356800
0.09,31,Oct 19 2019 01: +0,1571443200
0.096,25,Oct 20 2019 01: +0,1571529600
0.096,23,Oct 21 2019 01: +0,1571616000
0.084,45,Oct 22 2019 01: +0,1571702400
0.087,36,Oct 23 2019 01: +0,1571788800
0.091,30,Oct 24 2019 01: +0,1571875200
0.102,19,Oct 25 2019 01: +0,1571961600
0.104,19,Oct 26 2019 01: +0,1572048000
0.105,29,Oct 27 2019 01: +0,1572134400
0.102,14,Oct 28 2019 01: +0,1572224400
0.102,25,Oct 29 2019 01: +0,1572310800
0.1,11,Oct 30 2019 01: +0,1572397200
0.107,11,Oct 31 2019 01: +0,1572483600
0.101,16,Nov 01 2019 01: +0,1572570000
0.094,16,Nov 02 2019 01: +0,1572656400
0.098,17,Nov 03 2019 01: +0,1572742800
0.099,25,Nov 04 2019 01: +0,1572829200
0.092,20,Nov 05 2019 01: +0,1572915600
0.098,17,Nov 06 2019 01: +0,1573002000
0.096,17,Nov 07 2019 01: +0,1573088400
0.095,34,Nov 08 2019 01: +0,1573174800
0.099,26,Nov 09 2019 01: +0,1573261200
0.1,23,Nov 10 2019 01: +0,1573347600
0.103,34,Nov 11 2019 01: +0,1573434000
0.104,9,Nov 12 2019 01: +0,1573520400
0.097,4,Nov 13 2019 01: +0,1573606800
0.091,9,Nov 14 2019 01: +0,1573693200
0.101,16,Nov 15 2019 01: +0,1573779600
0.1,19,Nov 16 2019 01: +0,1573866000
0.1,124,Nov 17 2019 01: +0,1573952400
0.093,27,Nov 18 2019 01: +0,1574038800
0.076,48,Nov 19 2019 01: +0,1574125200
0.08,20,Nov 20 2019 01: +0,1574211600
0.08,14,Nov 21 2019 01: +0,1574298000
0.08,22,Nov 22 2019 01: +0,1574384400
0.08,35,Nov 23 2019 01: +0,1574470800
0.082,13,Nov 24 2019 01: +0,1574557200
0.076,4,Nov 25 2019 01: +0,1574643600
0.086,7,Nov 26 2019 01: +0,1574730000
0.083,18,Nov 27 2019 01: +0,1574816400
0.088,8,Nov 28 2019 01: +0,1574902800
0.081,9,Nov 29 2019 01: +0,1574989200
0.083,19,Nov 30 2019 01: +0,1575075600
0.084,42,Dec 01 2019 01: +0,1575162000
0.094,21,Dec 02 2019 01: +0,1575248400
0.086,15,Dec 03 2019 01: +0,1575334800
0.084,15,Dec 04 2019 01: +0,1575421200
0.079,11,Dec 05 2019 01: +0,1575507600
0.089,12,Dec 06 2019 01: +0,1575594000
0.088,25,Dec 07 2019 01: +0,1575680400
0.089,18,Dec 08 2019 01: +0,1575766800
0.081,11,Dec 09 2019 01: +0,1575853200
0.078,7,Dec 10 2019 01: +0,1575939600
0.092,15,Dec 11 2019 01: +0,1576026000
0.097,24,Dec 12 2019 01: +0,1576112400
0.095,15,Dec 13 2019 01: +0,1576198800
0.096,25,Dec 14 2019 01: +0,1576285200
0.104,6,Dec 15 2019 01: +0,1576371600
0.099,16,Dec 16 2019 01: +0,1576458000
0.092,16,Dec 17 2019 01: +0,1576544400
0.092,13,Dec 18 2019 01: +0,1576630800
0.092,15,Dec 19 2019 01: +0,1576717200
0.095,5,Dec 20 2019 01: +0,1576803600
0.093,26,Dec 21 2019 01: +0,1576890000
0.084,26,Dec 22 2019 01: +0,1576976400
0.077,20,Dec 23 2019 01: +0,1577062800
0.084,34,Dec 24 2019 01: +0,1577149200
0.097,25,Dec 25 2019 01: +0,1577235600
0.093,8,Dec 26 2019 01: +0,1577322000
0.092,22,Dec 27 2019 01: +0,1577408400
0.1,9,Dec 28 2019 01: +0,1577494800
0.093,28,Dec 29 2019 01: +0,1577581200
0.103,20,Dec 30 2019 01: +0,1577667600
0.097,23,Dec 31 2019 01: +0,1577754000
0.101,25,Jan 01 2020 01: +0,1577840400
0.098,19,Jan 02 2020 01: +0,1577926800
0.098,14,Jan 03 2020 01: +0,1578013200
0.104,29,Jan 04 2020 01: +0,1578099600
0.106,41,Jan 05 2020 01: +0,1578186000
0.101,19,Jan 06 2020 01: +0,1578272400
0.104,11,Jan 07 2020 01: +0,1578358800
0.109,12,Jan 08 2020 01: +0,1578445200
0.113,14,Jan 09 2020 01: +0,1578531600
0.105,21,Jan 10 2020 01: +0,1578618000
0.105,16,Jan 11 2020 01: +0,1578704400
0.115,14,Jan 12 2020 01: +0,1578790800
0.113,12,Jan 13 2020 01: +0,1578877200
0.114,12,Jan 14 2020 01: +0,1578963600
0.122,10,Jan 15 2020 01: +0,1579050000
0.126,4,Jan 16 2020 01: +0,1579136400
0.123,9,Jan 17 2020 01: +0,1579222800
0.116,14,Jan 18 2020 01: +0,1579309200
0.119,17,Jan 19 2020 01: +0,1579395600
0.117,11,Jan 20 2020 01: +0,1579482000
0.131,25,Jan 21 2020 01: +0,1579568400
0.111,13,Jan 22 2020 01: +0,1579654800
0.115,19,Jan 23 2020 01: +0,1579741200
0.112,22,Jan 24 2020 01: +0,1579827600
0.117,25,Jan 25 2020 01: +0,1579914000
0.11,11,Jan 26 2020 01: +0,1580000400
0.12,17,Jan 27 2020 01: +0,1580086800
0.115,12,Jan 28 2020 01: +0,1580173200
0.116,15,Jan 29 2020 01: +0,1580259600
0.123,11,Jan 30 2020 01: +0,1580346000
0.12,12,Jan 31 2020 01: +0,1580432400
0.12,43,Feb 01 2020 01: +0,1580518800
0.115,15,Feb 02 2020 01: +0,1580605200
0.118,11,Feb 03 2020 01: +0,1580691600
0.13,15,Feb 04 2020 01: +0,1580778000
0.131,13,Feb 05 2020 01: +0,1580864400
0.123,15,Feb 06 2020 01: +0,1580950800
0.124,35,Feb 07 2020 01: +0,1581037200
0.128,16,Feb 08 2020 01: +0,1581123600
0.115,9,Feb 09 2020 01: +0,1581210000
0.125,8,Feb 10 2020 01: +0,1581296400
0.122,12,Feb 11 2020 01: +0,1581382800
0.124,14,Feb 12 2020 01: +0,1581469200
0.117,14,Feb 13 2020 01: +0,1581555600
0.126,17,Feb 14 2020 01: +0,1581642000
0.127,16,Feb 15 2020 01: +0,1581728400
0.126,15,Feb 16 2020 01: +0,1581814800
0.129,18,Feb 17 2020 01: +0,1581901200
0.119,23,Feb 18 2020 01: +0,1581987600
0.127,14,Feb 19 2020 01: +0,1582074000
0.13,12,Feb 20 2020 01: +0,1582160400
0.112,17,Feb 21 2020 01: +0,1582246800
0.13,28,Feb 22 2020 01: +0,1582333200
0.111,14,Feb 23 2020 01: +0,1582419600
0.126,24,Feb 24 2020 01: +0,1582506000
0.123,20,Feb 25 2020 01: +0,1582592400
0.12,15,Feb 26 2020 01: +0,1582678800
0.125,14,Feb 27 2020 01: +0,1582765200
0.123,18,Feb 28 2020 01: +0,1582851600
0.12,26,Feb 29 2020 01: +0,1582938000
0.128,16,Mar 01 2020 01: +0,1583024400
0.129,30,Mar 02 2020 01: +0,1583110800
0.128,20,Mar 03 2020 01: +0,1583197200
0.129,22,Mar 04 2020 01: +0,1583283600
0.13,25,Mar 05 2020 01: +0,1583370000
0.128,27,Mar 06 2020 01: +0,1583456400
0.127,22,Mar 07 2020 01: +0,1583542800
0.127,32,Mar 08 2020 01: +0,1583629200
0.121,8,Mar 09 2020 01: +0,1583715600
0.118,14,Mar 10 2020 01: +0,1583802000
0.124,24,Mar 11 2020 01: +0,1583888400
0.125,26,Mar 12 2020 01: +0,1583974800
0.122,19,Mar 13 2020 01: +0,1584061200
0.131,13,Mar 14 2020 01: +0,1584147600
0.129,11,Mar 15 2020 01: +0,1584234000
0.122,10,Mar 16 2020 01: +0,1584320400
0.114,15,Mar 17 2020 01: +0,1584406800
0.12,16,Mar 18 2020 01: +0,1584493200
0.12,21,Mar 19 2020 01: +0,1584579600
0.116,31,Mar 20 2020 01: +0,1584666000
0.118,25,Mar 21 2020 01: +0,1584752400
0.12,27,Mar 22 2020 01: +0,1584838800
0.112,15,Mar 23 2020 01: +0,1584925200
0.12,16,Mar 24 2020 01: +0,1585011600
0.122,25,Mar 25 2020 01: +0,1585098000
0.125,17,Mar 26 2020 01: +0,1585184400
0.12,15,Mar 27 2020 01: +0,1585270800
0.137,16,Mar 28 2020 01: +0,1585357200
0.134,16,Mar 29 2020 01: +0,1585443600
0.137,11,Mar 30 2020 01: +0,1585526400
0.136,13,Mar 31 2020 01: +0,1585612800
0.138,20,Apr 01 2020 01: +0,1585699200
0.132,18,Apr 02 2020 01: +0,1585785600
0.129,21,Apr 03 2020 01: +0,1585872000
0.14,25,Apr 04 2020 01: +0,1585958400
0.14,25,Apr 05 2020 01: +0,1586044800
0.139,21,Apr 06 2020 01: +0,1586131200
0.136,24,Apr 07 2020 01: +0,1586217600
0.147,32,Apr 08 2020 01: +0,1586304000
0.145,24,Apr 09 2020 01: +0,1586390400
0.147,35,Apr 10 2020 01: +0,1586476800
0.15,33,Apr 11 2020 01: +0,1586563200
0.146,38,Apr 12 2020 01: +0,1586649600
0.15,31,Apr 13 2020 01: +0,1586736000
0.147,28,Apr 14 2020 01: +0,1586822400
0.157,30,Apr 15 2020 01: +0,1586908800
0.154,33,Apr 16 2020 01: +0,1586995200
0.154,31,Apr 17 2020 01: +0,1587081600
0.157,34,Apr 18 2020 01: +0,1587168000
0.155,36,Apr 19 2020 01: +0,1587254400
0.156,32,Apr 20 2020 01: +0,1587340800
0.151,50,Apr 21 2020 01: +0,1587427200
0.151,33,Apr 22 2020 01: +0,1587513600
0.147,35,Apr 23 2020 01: +0,1587600000
0.154,42,Apr 24 2020 01: +0,1587686400
0.156,28,Apr 25 2020 01: +0,1587772800
0.158,44,Apr 26 2020 01: +0,1587859200
0.155,32,Apr 27 2020 01: +0,1587945600
0.16,37,Apr 28 2020 01: +0,1588032000
0.2,17,Apr 29 2020 01: +0,1588118400
0.208,8,Apr 30 2020 01: +0,1588204800
0.22,14,May 01 2020 01: +0,1588291200
0.199,12,May 02 2020 01: +0,1588377600
0.19,14,May 03 2020 01: +0,1588464000
0.204,11,May 04 2020 01: +0,1588550400
0.188,28,May 05 2020 01: +0,1588636800
0.221,9,May 06 2020 01: +0,1588723200
0.197,7,May 07 2020 01: +0,1588809600
0.212,8,May 08 2020 01: +0,1588896000
0.209,10,May 09 2020 01: +0,1588982400
0.207,13,May 10 2020 01: +0,1589068800
0.219,9,May 11 2020 01: +0,1589155200
0.235,8,May 12 2020 01: +0,1589241600
0.213,8,May 13 2020 01: +0,1589328000
0.227,12,May 14 2020 01: +0,1589414400
0.24,5,May 15 2020 01: +0,1589500800
0.21,8,May 16 2020 01: +0,1589587200
0.221,12,May 17 2020 01: +0,1589673600
0.236,3,May 18 2020 01: +0,1589760000
0.238,4,May 19 2020 01: +0,1589846400
0.222,6,May 20 2020 01: +0,1589932800
0.229,8,May 21 2020 01: +0,1590019200
0.199,15,May 22 2020 01: +0,1590105600
0.218,6,May 23 2020 01: +0,1590192000
0.241,7,May 24 2020 01: +0,1590278400
0.231,12,May 25 2020 01: +0,1590364800
0.228,5,May 26 2020 01: +0,1590451200
0.236,8,May 27 2020 01: +0,1590537600
0.226,15,May 28 2020 01: +0,1590624000
0.225,10,May 29 2020 01: +0,1590710400
0.254,3,May 30 2020 01: +0,1590796800
0.217,5,May 31 2020 01: +0,1590883200
0.247,5,Jun 01 2020 01: +0,1590969600
0.261,9,Jun 02 2020 01: +0,1591056000
0.255,8,Jun 03 2020 01: +0,1591142400
0.255,6,Jun 04 2020 01: +0,1591228800
0.234,7,Jun 05 2020 01: +0,1591315200
0.249,9,Jun 06 2020 01: +0,1591401600
0.259,7,Jun 07 2020 01: +0,1591488000
0.261,10,Jun 08 2020 01: +0,1591574400
0.268,10,Jun 09 2020 01: +0,1591660800
0.268,5,Jun 10 2020 01: +0,1591747200
0.262,4,Jun 11 2020 01: +0,1591833600
0.207,6,Jun 12 2020 01: +0,1591920000
0.247,4,Jun 13 2020 01: +0,1592006400
0.246,9,Jun 14 2020 01: +0,1592092800
0.266,5,Jun 15 2020 01: +0,1592179200
0.249,6,Jun 16 2020 01: +0,1592265600
0.269,2,Jun 17 2020 01: +0,1592352000
0.246,12,Jun 18 2020 01: +0,1592438400
0.242,14,Jun 19 2020 01: +0,1592524800
0.268,6,Jun 20 2020 01: +0,1592611200
0.265,7,Jun 21 2020 01: +0,1592697600
0.232,3,Jun 22 2020 01: +0,1592784000
0.249,5,Jun 23 2020 01: +0,1592870400
0.225,6,Jun 24 2020 01: +0,1592956800
0.245,3,Jun 25 2020 01: +0,1593043200
0.226,6,Jun 26 2020 01: +0,1593129600
0.219,5,Jun 27 2020 01: +0,1593216000
0.198,6,Jun 28 2020 01: +0,1593302400
0.2,6,Jun 29 2020 01: +0,1593388800
0.196,10,Jun 30 2020 01: +0,1593475200
0.215,10,Jul 01 2020 01: +0,1593561600
0.221,5,Jul 02 2020 01: +0,1593648000
0.219,6,Jul 03 2020 01: +0,1593734400
0.285,237,Jul 04 2020 01: +0,1593820800
0.314,5,Jul 05 2020 01: +0,1593907200
0.304,4,Jul 06 2020 01: +0,1593993600
0.261,13,Jul 07 2020 01: +0,1594080000
0.228,5,Jul 08 2020 01: +0,1594166400
0.242,4,Jul 09 2020 01: +0,1594252800
0.253,4,Jul 10 2020 01: +0,1594339200
0.27,10,Jul 11 2020 01: +0,1594425600
0.261,6,Jul 12 2020 01: +0,1594512000
0.232,2,Jul 13 2020 01: +0,1594598400
0.26,3,Jul 14 2020 01: +0,1594684800
0.289,53,Jul 15 2020 01: +0,1594771200
0.348,4,Jul 16 2020 01: +0,1594857600
0.35,10,Jul 17 2020 01: +0,1594944000
0.351,2,Jul 18 2020 01: +0,1595030400
0.379,22,Jul 19 2020 01: +0,1595116800
0.349,5,Jul 20 2020 01: +0,1595203200
0.334,5,Jul 21 2020 01: +0,1595289600
0.309,9,Jul 22 2020 01: +0,1595376000
0.309,8,Jul 23 2020 01: +0,1595462400
0.27,1,Jul 24 2020 01: +0,1595548800
0.339,9,Jul 25 2020 01: +0,1595635200
0.345,3,Jul 26 2020 01: +0,1595721600
0.324,8,Jul 27 2020 01: +0,1595808000
0.307,20,Jul 28 2020 01: +0,1595894400
0.337,10,Jul 29 2020 01: +0,1595980800
0.309,14,Jul 30 2020 01: +0,1596067200
0.34,5,Jul 31 2020 01: +0,1596153600
0.324,5,Aug 01 2020 01: +0,1596240000
0.303,8,Aug 02 2020 01: +0,1596326400
0.32,7,Aug 03 2020 01: +0,1596412800
0.279,15,Aug 04 2020 01: +0,1596499200
0.329,5,Aug 05 2020 01: +0,1596585600
0.299,4,Aug 06 2020 01: +0,1596672000
0.339,7,Aug 07 2020 01: +0,1596758400
0.296,9,Aug 08 2020 01: +0,1596844800
0.313,6,Aug 09 2020 01: +0,1596931200
0.334,15,Aug 10 2020 01: +0,1597017600
0.341,9,Aug 11 2020 01: +0,1597104000
0.325,5,Aug 12 2020 01: +0,1597190400
0.325,1,Aug 13 2020 01: +0,1597276800
0.311,10,Aug 14 2020 01: +0,1597363200
0.319,10,Aug 15 2020 01: +0,1597449600
0.322,12,Aug 16 2020 01: +0,1597536000
0.295,4,Aug 17 2020 01: +0,1597622400
0.317,4,Aug 18 2020 01: +0,1597708800
0.312,5,Aug 19 2020 01: +0,1597795200
0.321,4,Aug 20 2020 01: +0,1597881600
0.341,7,Aug 21 2020 01: +0,1597968000
0.315,8,Aug 22 2020 01: +0,1598054400
