price,quantity,date,unix timestamp
0.705,21,Nov 05 2013 01: +0,1383613200
0.787,18,Nov 06 2013 01: +0,1383699600
0.879,8,Nov 07 2013 01: +0,1383786000
0.666,16,Nov 08 2013 01: +0,1383872400
0.53,21,Nov 09 2013 01: +0,1383958800
0.439,31,Nov 10 2013 01: +0,1384045200
0.479,26,Nov 11 2013 01: +0,1384131600
0.656,12,Nov 12 2013 01: +0,1384218000
0.696,10,Nov 13 2013 01: +0,1384304400
0.556,10,Nov 14 2013 01: +0,1384390800
0.498,11,Nov 15 2013 01: +0,1384477200
0.479,18,Nov 16 2013 01: +0,1384563600
0.529,21,Nov 17 2013 01: +0,1384650000
0.463,27,Nov 18 2013 01: +0,1384736400
0.478,14,Nov 19 2013 01: +0,1384822800
0.48,8,Nov 20 2013 01: +0,1384909200
0.407,14,Nov 21 2013 01: +0,1384995600
0.466,21,Nov 22 2013 01: +0,1385082000
0.578,15,Nov 23 2013 01: +0,1385168400
0.498,16,Nov 24 2013 01: +0,1385254800
0.502,10,Nov 25 2013 01: +0,1385341200
0.539,20,Nov 26 2013 01: +0,1385427600
2.696,15,Nov 27 2013 01: +0,1385514000
0.546,22,Nov 28 2013 01: +0,1385600400
0.589,12,Nov 29 2013 01: +0,1385686800
0.57,15,Nov 30 2013 01: +0,1385773200
0.49,17,Dec 01 2013 01: +0,1385859600
0.584,19,Dec 02 2013 01: +0,1385946000
0.406,12,Dec 03 2013 01: +0,1386032400
0.45,7,Dec 04 2013 01: +0,1386118800
0.611,8,Dec 05 2013 01: +0,1386205200
0.609,14,Dec 06 2013 01: +0,1386291600
0.59,15,Dec 07 2013 01: +0,1386378000
0.494,10,Dec 08 2013 01: +0,1386464400
0.605,13,Dec 09 2013 01: +0,1386550800
0.647,8,Dec 10 2013 01: +0,1386637200
0.568,9,Dec 11 2013 01: +0,1386723600
0.555,9,Dec 12 2013 01: +0,1386810000
0.593,10,Dec 13 2013 01: +0,1386896400
0.55,14,Dec 14 2013 01: +0,1386982800
0.546,10,Dec 15 2013 01: +0,1387069200
0.551,18,Dec 16 2013 01: +0,1387155600
0.586,4,Dec 17 2013 01: +0,1387242000
0.572,10,Dec 18 2013 01: +0,1387328400
0.458,13,Dec 19 2013 01: +0,1387414800
0.32,14,Dec 20 2013 01: +0,1387501200
0.44,13,Dec 21 2013 01: +0,1387587600
0.378,9,Dec 22 2013 01: +0,1387674000
0.284,18,Dec 23 2013 01: +0,1387760400
0.27,20,Dec 24 2013 01: +0,1387846800
0.263,14,Dec 25 2013 01: +0,1387933200
0.341,18,Dec 26 2013 01: +0,1388019600
0.403,23,Dec 27 2013 01: +0,1388106000
0.438,14,Dec 28 2013 01: +0,1388192400
0.456,16,Dec 29 2013 01: +0,1388278800
0.454,17,Dec 30 2013 01: +0,1388365200
0.418,13,Dec 31 2013 01: +0,1388451600
0.378,12,Jan 01 2014 01: +0,1388538000
0.37,13,Jan 02 2014 01: +0,1388624400
0.373,18,Jan 03 2014 01: +0,1388710800
0.418,13,Jan 04 2014 01: +0,1388797200
0.31,16,Jan 05 2014 01: +0,1388883600
0.393,15,Jan 06 2014 01: +0,1388970000
0.513,6,Jan 07 2014 01: +0,1389056400
0.598,17,Jan 08 2014 01: +0,1389142800
0.805,6,Jan 09 2014 01: +0,1389229200
0.584,13,Jan 10 2014 01: +0,1389315600
0.468,10,Jan 11 2014 01: +0,1389402000
0.415,13,Jan 12 2014 01: +0,1389488400
0.427,9,Jan 13 2014 01: +0,1389574800
0.47,16,Jan 14 2014 01: +0,1389661200
0.636,6,Jan 15 2014 01: +0,1389747600
0.476,15,Jan 16 2014 01: +0,1389834000
0.638,10,Jan 17 2014 01: +0,1389920400
0.599,10,Jan 18 2014 01: +0,1390006800
0.573,8,Jan 19 2014 01: +0,1390093200
0.466,13,Jan 20 2014 01: +0,1390179600
0.488,11,Jan 21 2014 01: +0,1390266000
0.484,13,Jan 22 2014 01: +0,1390352400
0.409,18,Jan 23 2014 01: +0,1390438800
0.579,16,Jan 24 2014 01: +0,1390525200
0.525,16,Jan 25 2014 01: +0,1390611600
0.519,13,Jan 26 2014 01: +0,1390698000
0.495,17,Jan 27 2014 01: +0,1390784400
0.578,7,Jan 28 2014 01: +0,1390870800
0.712,5,Jan 29 2014 01: +0,1390957200
0.648,4,Jan 30 2014 01: +0,1391043600
0.533,7,Jan 31 2014 01: +0,1391130000
0.507,15,Feb 01 2014 01: +0,1391216400
0.485,11,Feb 02 2014 01: +0,1391302800
0.488,27,Feb 03 2014 01: +0,1391389200
0.63,15,Feb 04 2014 01: +0,1391475600
0.649,13,Feb 05 2014 01: +0,1391562000
0.809,12,Feb 06 2014 01: +0,1391648400
0.47,10,Feb 07 2014 01: +0,1391734800
0.432,12,Feb 08 2014 01: +0,1391821200
0.49,7,Feb 09 2014 01: +0,1391907600
0.509,19,Feb 10 2014 01: +0,1391994000
0.594,12,Feb 11 2014 01: +0,1392080400
0.726,8,Feb 12 2014 01: +0,1392166800
0.437,6,Feb 13 2014 01: +0,1392253200
0.505,8,Feb 14 2014 01: +0,1392339600
0.385,10,Feb 15 2014 01: +0,1392426000
0.522,28,Feb 16 2014 01: +0,1392512400
0.725,9,Feb 17 2014 01: +0,1392598800
0.681,12,Feb 18 2014 01: +0,1392685200
0.789,6,Feb 19 2014 01: +0,1392771600
0.772,6,Feb 20 2014 01: +0,1392858000
0.669,14,Feb 21 2014 01: +0,1392944400
0.572,15,Feb 22 2014 01: +0,1393030800
0.542,18,Feb 23 2014 01: +0,1393117200
0.779,9,Feb 24 2014 01: +0,1393203600
0.8,11,Feb 25 2014 01: +0,1393290000
0.697,4,Feb 26 2014 01: +0,1393376400
0.735,13,Feb 27 2014 01: +0,1393462800
0.875,13,Feb 28 2014 01: +0,1393549200
0.973,13,Mar 01 2014 01: +0,1393635600
0.746,11,Mar 02 2014 01: +0,1393722000
0.836,11,Mar 03 2014 01: +0,1393808400
1.011,5,Mar 04 2014 01: +0,1393894800
0.883,6,Mar 05 2014 01: +0,1393981200
0.818,6,Mar 06 2014 01: +0,1394067600
0.846,18,Mar 07 2014 01: +0,1394154000
0.799,8,Mar 08 2014 01: +0,1394240400
0.937,10,Mar 09 2014 01: +0,1394326800
0.901,3,Mar 10 2014 01: +0,1394413200
0.65,7,Mar 11 2014 01: +0,1394499600
0.713,7,Mar 12 2014 01: +0,1394586000
0.714,8,Mar 13 2014 01: +0,1394672400
0.687,6,Mar 14 2014 01: +0,1394758800
0.666,9,Mar 15 2014 01: +0,1394845200
0.596,9,Mar 16 2014 01: +0,1394931600
0.713,9,Mar 17 2014 01: +0,1395018000
0.738,8,Mar 18 2014 01: +0,1395104400
0.718,7,Mar 19 2014 01: +0,1395190800
0.694,13,Mar 20 2014 01: +0,1395277200
0.81,17,Mar 21 2014 01: +0,1395363600
0.848,12,Mar 22 2014 01: +0,1395450000
1.073,16,Mar 23 2014 01: +0,1395536400
0.94,6,Mar 24 2014 01: +0,1395622800
0.94,7,Mar 25 2014 01: +0,1395709200
1.012,6,Mar 26 2014 01: +0,1395795600
0.906,4,Mar 27 2014 01: +0,1395882000
0.885,5,Mar 28 2014 01: +0,1395968400
0.909,14,Mar 29 2014 01: +0,1396054800
1.181,5,Mar 30 2014 01: +0,1396141200
0.757,3,Mar 31 2014 01: +0,1396224000
1.062,8,Apr 01 2014 01: +0,1396310400
1.138,7,Apr 02 2014 01: +0,1396396800
0.808,4,Apr 03 2014 01: +0,1396483200
1.004,10,Apr 04 2014 01: +0,1396569600
1.146,8,Apr 05 2014 01: +0,1396656000
1.13,7,Apr 06 2014 01: +0,1396742400
1.08,5,Apr 07 2014 01: +0,1396828800
1.024,10,Apr 08 2014 01: +0,1396915200
0.987,5,Apr 09 2014 01: +0,1397001600
1.295,15,Apr 10 2014 01: +0,1397088000
1.784,12,Apr 11 2014 01: +0,1397174400
1.45,5,Apr 13 2014 01: +0,1397347200
1.597,12,Apr 14 2014 01: +0,1397433600
1.626,11,Apr 15 2014 01: +0,1397520000
1.892,8,Apr 16 2014 01: +0,1397606400
2.06,2,Apr 17 2014 01: +0,1397692800
1.624,5,Apr 18 2014 01: +0,1397779200
1.46,6,Apr 19 2014 01: +0,1397865600
1.512,19,Apr 20 2014 01: +0,1397952000
1.919,4,Apr 21 2014 01: +0,1398038400
1.838,1,Apr 22 2014 01: +0,1398124800
1.539,5,Apr 23 2014 01: +0,1398211200
1.753,5,Apr 24 2014 01: +0,1398297600
1.51,4,Apr 25 2014 01: +0,1398384000
1.707,5,Apr 26 2014 01: +0,1398470400
1.516,15,Apr 27 2014 01: +0,1398556800
1.723,12,Apr 28 2014 01: +0,1398643200
1.562,4,Apr 29 2014 01: +0,1398729600
1.772,4,Apr 30 2014 01: +0,1398816000
1.894,3,May 01 2014 01: +0,1398902400
1.675,7,May 02 2014 01: +0,1398988800
1.332,3,May 03 2014 01: +0,1399075200
1.438,5,May 04 2014 01: +0,1399161600
1.336,6,May 05 2014 01: +0,1399248000
1.224,6,May 06 2014 01: +0,1399334400
1.15,13,May 07 2014 01: +0,1399420800
1.095,8,May 08 2014 01: +0,1399507200
1.285,5,May 09 2014 01: +0,1399593600
1.091,11,May 10 2014 01: +0,1399680000
1.012,14,May 11 2014 01: +0,1399766400
0.987,8,May 12 2014 01: +0,1399852800
1.195,5,May 13 2014 01: +0,1399939200
1.087,23,May 14 2014 01: +0,1400025600
1.64,7,May 15 2014 01: +0,1400112000
1.779,6,May 16 2014 01: +0,1400198400
1.669,4,May 17 2014 01: +0,1400284800
1.798,13,May 18 2014 01: +0,1400371200
2.233,1,May 19 2014 01: +0,1400457600
1.42,13,May 20 2014 01: +0,1400544000
1.308,6,May 21 2014 01: +0,1400630400
1.275,7,May 22 2014 01: +0,1400716800
1.433,10,May 23 2014 01: +0,1400803200
1.354,12,May 24 2014 01: +0,1400889600
1.179,8,May 25 2014 01: +0,1400976000
1.343,7,May 26 2014 01: +0,1401062400
1.099,3,May 27 2014 01: +0,1401148800
1.105,5,May 28 2014 01: +0,1401235200
1.119,9,May 29 2014 01: +0,1401321600
1.065,6,May 30 2014 01: +0,1401408000
1.095,6,May 31 2014 01: +0,1401494400
1.117,2,Jun 01 2014 01: +0,1401580800
1.166,9,Jun 02 2014 01: +0,1401667200
0.879,12,Jun 03 2014 01: +0,1401753600
0.735,8,Jun 04 2014 01: +0,1401840000
0.917,13,Jun 05 2014 01: +0,1401926400
1.075,3,Jun 06 2014 01: +0,1402012800
0.966,16,Jun 07 2014 01: +0,1402099200
1.381,2,Jun 08 2014 01: +0,1402185600
1.182,5,Jun 09 2014 01: +0,1402272000
1.18,8,Jun 10 2014 01: +0,1402358400
1.227,7,Jun 11 2014 01: +0,1402444800
1.395,7,Jun 12 2014 01: +0,1402531200
1.428,11,Jun 13 2014 01: +0,1402617600
1.553,10,Jun 14 2014 01: +0,1402704000
1.455,2,Jun 15 2014 01: +0,1402790400
1.437,2,Jun 16 2014 01: +0,1402876800
1.138,3,Jun 17 2014 01: +0,1402963200
1.122,4,Jun 18 2014 01: +0,1403049600
1.092,10,Jun 19 2014 01: +0,1403136000
1.059,6,Jun 20 2014 01: +0,1403222400
0.862,7,Jun 21 2014 01: +0,1403308800
1.066,15,Jun 22 2014 01: +0,1403395200
1.217,12,Jun 23 2014 01: +0,1403481600
1.228,4,Jun 24 2014 01: +0,1403568000
1.272,7,Jun 25 2014 01: +0,1403654400
1.16,1,Jun 26 2014 01: +0,1403740800
1.148,6,Jun 27 2014 01: +0,1403827200
1.179,8,Jun 28 2014 01: +0,1403913600
1.21,8,Jun 29 2014 01: +0,1404000000
0.991,7,Jun 30 2014 01: +0,1404086400
1.209,7,Jul 01 2014 01: +0,1404172800
0.823,8,Jul 02 2014 01: +0,1404259200
0.666,5,Jul 03 2014 01: +0,1404345600
0.787,11,Jul 04 2014 01: +0,1404432000
0.94,8,Jul 05 2014 01: +0,1404518400
1.099,10,Jul 06 2014 01: +0,1404604800
1.018,6,Jul 07 2014 01: +0,1404691200
1.085,9,Jul 08 2014 01: +0,1404777600
1.074,5,Jul 09 2014 01: +0,1404864000
0.901,7,Jul 10 2014 01: +0,1404950400
0.873,7,Jul 11 2014 01: +0,1405036800
1.051,4,Jul 12 2014 01: +0,1405123200
0.983,5,Jul 13 2014 01: +0,1405209600
0.852,5,Jul 14 2014 01: +0,1405296000
0.848,5,Jul 15 2014 01: +0,1405382400
1.022,11,Jul 16 2014 01: +0,1405468800
1.034,14,Jul 17 2014 01: +0,1405555200
1.207,4,Jul 18 2014 01: +0,1405641600
0.924,7,Jul 19 2014 01: +0,1405728000
1.018,4,Jul 20 2014 01: +0,1405814400
1.169,7,Jul 21 2014 01: +0,1405900800
1.334,5,Jul 22 2014 01: +0,1405987200
1.26,4,Jul 23 2014 01: +0,1406073600
1.099,6,Jul 24 2014 01: +0,1406160000
1.078,6,Jul 25 2014 01: +0,1406246400
0.963,11,Jul 26 2014 01: +0,1406332800
1.181,9,Jul 27 2014 01: +0,1406419200
1.005,7,Jul 28 2014 01: +0,1406505600
1.038,7,Jul 29 2014 01: +0,1406592000
1.111,7,Jul 30 2014 01: +0,1406678400
0.893,3,Jul 31 2014 01: +0,1406764800
0.98,7,Aug 01 2014 01: +0,1406851200
1.035,9,Aug 02 2014 01: +0,1406937600
1.163,9,Aug 03 2014 01: +0,1407024000
1.321,4,Aug 04 2014 01: +0,1407110400
1.284,4,Aug 05 2014 01: +0,1407196800
1.185,5,Aug 06 2014 01: +0,1407283200
0.967,10,Aug 07 2014 01: +0,1407369600
1.164,7,Aug 08 2014 01: +0,1407456000
1.128,7,Aug 09 2014 01: +0,1407542400
1.183,7,Aug 10 2014 01: +0,1407628800
1.14,9,Aug 11 2014 01: +0,1407715200
1.01,6,Aug 12 2014 01: +0,1407801600
1.185,4,Aug 13 2014 01: +0,1407888000
1.192,7,Aug 14 2014 01: +0,1407974400
1.269,8,Aug 15 2014 01: +0,1408060800
1.066,6,Aug 16 2014 01: +0,1408147200
1.005,7,Aug 17 2014 01: +0,1408233600
0.899,4,Aug 18 2014 01: +0,1408320000
1.266,16,Aug 19 2014 01: +0,1408406400
1.46,7,Aug 20 2014 01: +0,1408492800
1.513,5,Aug 21 2014 01: +0,1408579200
1.389,5,Aug 22 2014 01: +0,1408665600
1.404,4,Aug 23 2014 01: +0,1408752000
1.743,6,Aug 24 2014 01: +0,1408838400
1.483,4,Aug 25 2014 01: +0,1408924800
1.567,3,Aug 26 2014 01: +0,1409011200
1.556,7,Aug 27 2014 01: +0,1409097600
1.435,5,Aug 28 2014 01: +0,1409184000
1.754,6,Aug 29 2014 01: +0,1409270400
1.736,2,Aug 30 2014 01: +0,1409356800
1.55,8,Aug 31 2014 01: +0,1409443200
1.637,7,Sep 01 2014 01: +0,1409529600
1.647,8,Sep 02 2014 01: +0,1409616000
1.838,6,Sep 03 2014 01: +0,1409702400
1.766,8,Sep 04 2014 01: +0,1409788800
1.468,3,Sep 05 2014 01: +0,1409875200
1.686,6,Sep 06 2014 01: +0,1409961600
1.815,13,Sep 07 2014 01: +0,1410048000
2.238,2,Sep 08 2014 01: +0,1410134400
1.894,1,Sep 09 2014 01: +0,1410220800
1.811,5,Sep 10 2014 01: +0,1410307200
1.765,5,Sep 11 2014 01: +0,1410393600
1.608,5,Sep 12 2014 01: +0,1410480000
1.396,7,Sep 13 2014 01: +0,1410566400
1.506,7,Sep 14 2014 01: +0,1410652800
1.591,3,Sep 15 2014 01: +0,1410739200
1.902,4,Sep 16 2014 01: +0,1410825600
1.791,5,Sep 18 2014 01: +0,1410998400
2.175,1,Sep 19 2014 01: +0,1411084800
2.117,4,Sep 20 2014 01: +0,1411171200
1.73,4,Sep 21 2014 01: +0,1411257600
2.054,2,Sep 22 2014 01: +0,1411344000
2.055,2,Sep 23 2014 01: +0,1411430400
1.835,4,Sep 24 2014 01: +0,1411516800
1.954,4,Sep 25 2014 01: +0,1411603200
1.178,3,Sep 26 2014 01: +0,1411689600
1.659,6,Sep 27 2014 01: +0,1411776000
1.862,3,Sep 28 2014 01: +0,1411862400
2.056,6,Sep 29 2014 01: +0,1411948800
2.137,7,Sep 30 2014 01: +0,1412035200
1.741,6,Oct 01 2014 01: +0,1412121600
1.95,1,Oct 02 2014 01: +0,1412208000
1.891,3,Oct 03 2014 01: +0,1412294400
1.697,6,Oct 04 2014 01: +0,1412380800
1.798,13,Oct 05 2014 01: +0,1412467200
2.04,4,Oct 06 2014 01: +0,1412553600
2.057,7,Oct 08 2014 01: +0,1412726400
2.618,5,Oct 09 2014 01: +0,1412812800
2.271,3,Oct 10 2014 01: +0,1412899200
2.11,2,Oct 11 2014 01: +0,1412985600
1.809,3,Oct 12 2014 01: +0,1413072000
1.823,4,Oct 13 2014 01: +0,1413158400
2.062,4,Oct 14 2014 01: +0,1413244800
2.08,5,Oct 15 2014 01: +0,1413331200
2.008,3,Oct 16 2014 01: +0,1413417600
2.192,7,Oct 17 2014 01: +0,1413504000
2.382,1,Oct 19 2014 01: +0,1413676800
2.261,2,Oct 20 2014 01: +0,1413763200
2.313,3,Oct 21 2014 01: +0,1413849600
2.302,1,Oct 22 2014 01: +0,1413936000
2.095,3,Oct 23 2014 01: +0,1414022400
2.197,2,Oct 24 2014 01: +0,1414108800
2.192,1,Oct 25 2014 01: +0,1414195200
1.861,4,Oct 26 2014 01: +0,1414281600
1.94,6,Oct 27 2014 01: +0,1414371600
2.064,1,Oct 28 2014 01: +0,1414458000
1.954,4,Oct 29 2014 01: +0,1414544400
2.403,12,Oct 30 2014 01: +0,1414630800
2.614,3,Oct 31 2014 01: +0,1414717200
2.255,4,Nov 01 2014 01: +0,1414803600
1.53,2,Nov 02 2014 01: +0,1414890000
1.906,7,Nov 03 2014 01: +0,1414976400
2.474,3,Nov 04 2014 01: +0,1415062800
1.801,2,Nov 06 2014 01: +0,1415235600
2.212,3,Nov 07 2014 01: +0,1415322000
2.175,1,Nov 08 2014 01: +0,1415408400
2.186,9,Nov 09 2014 01: +0,1415494800
2.462,2,Nov 10 2014 01: +0,1415581200
2.477,2,Nov 11 2014 01: +0,1415667600
2.125,3,Nov 12 2014 01: +0,1415754000
1.743,3,Nov 13 2014 01: +0,1415840400
1.657,5,Nov 14 2014 01: +0,1415926800
1.827,4,Nov 15 2014 01: +0,1416013200
2.096,6,Nov 16 2014 01: +0,1416099600
2.409,5,Nov 17 2014 01: +0,1416186000
2.343,2,Nov 18 2014 01: +0,1416272400
2.385,2,Nov 19 2014 01: +0,1416358800
1.452,2,Nov 20 2014 01: +0,1416445200
1.563,3,Nov 21 2014 01: +0,1416531600
1.516,5,Nov 22 2014 01: +0,1416618000
1.181,6,Nov 23 2014 01: +0,1416704400
1.472,11,Nov 24 2014 01: +0,1416790800
1.506,2,Nov 25 2014 01: +0,1416877200
1.23,20,Nov 26 2014 01: +0,1416963600
1.347,20,Nov 27 2014 01: +0,1417050000
1.279,3,Nov 28 2014 01: +0,1417136400
1.514,2,Nov 29 2014 01: +0,1417222800
1.176,10,Nov 30 2014 01: +0,1417309200
1.136,8,Dec 01 2014 01: +0,1417395600
1.113,12,Dec 02 2014 01: +0,1417482000
1.194,10,Dec 03 2014 01: +0,1417568400
1.24,8,Dec 04 2014 01: +0,1417654800
1.227,8,Dec 05 2014 01: +0,1417741200
1.159,11,Dec 06 2014 01: +0,1417827600
1.148,10,Dec 07 2014 01: +0,1417914000
0.886,10,Dec 08 2014 01: +0,1418000400
0.973,25,Dec 09 2014 01: +0,1418086800
1.102,14,Dec 10 2014 01: +0,1418173200
0.88,9,Dec 11 2014 01: +0,1418259600
0.874,5,Dec 12 2014 01: +0,1418346000
0.875,15,Dec 13 2014 01: +0,1418432400
0.83,5,Dec 14 2014 01: +0,1418518800
0.772,16,Dec 15 2014 01: +0,1418605200
0.812,9,Dec 16 2014 01: +0,1418691600
0.767,8,Dec 17 2014 01: +0,1418778000
0.803,24,Dec 18 2014 01: +0,1418864400
0.983,13,Dec 19 2014 01: +0,1418950800
0.86,4,Dec 20 2014 01: +0,1419037200
0.843,12,Dec 21 2014 01: +0,1419123600
0.843,6,Dec 22 2014 01: +0,1419210000
0.948,16,Dec 23 2014 01: +0,1419296400
1.147,21,Dec 24 2014 01: +0,1419382800
1.771,13,Dec 25 2014 01: +0,1419469200
1.395,9,Dec 26 2014 01: +0,1419555600
1.324,10,Dec 27 2014 01: +0,1419642000
1.384,10,Dec 28 2014 01: +0,1419728400
1.351,4,Dec 29 2014 01: +0,1419814800
1.333,9,Dec 30 2014 01: +0,1419901200
1.389,12,Dec 31 2014 01: +0,1419987600
1.466,15,Jan 01 2015 01: +0,1420074000
1.29,14,Jan 02 2015 01: +0,1420160400
1.174,12,Jan 03 2015 01: +0,1420246800
1.155,9,Jan 04 2015 01: +0,1420333200
1.162,16,Jan 05 2015 01: +0,1420419600
1.342,16,Jan 06 2015 01: +0,1420506000
1.871,2,Jan 07 2015 01: +0,1420592400
1.224,13,Jan 08 2015 01: +0,1420678800
1.082,12,Jan 09 2015 01: +0,1420765200
1.115,15,Jan 10 2015 01: +0,1420851600
1.134,17,Jan 11 2015 01: +0,1420938000
1.349,9,Jan 12 2015 01: +0,1421024400
1.287,6,Jan 13 2015 01: +0,1421110800
1.12,14,Jan 14 2015 01: +0,1421197200
1.582,10,Jan 15 2015 01: +0,1421283600
1.367,8,Jan 16 2015 01: +0,1421370000
1.164,12,Jan 17 2015 01: +0,1421456400
1.218,12,Jan 18 2015 01: +0,1421542800
1.161,14,Jan 19 2015 01: +0,1421629200
1.29,9,Jan 20 2015 01: +0,1421715600
1.259,7,Jan 21 2015 01: +0,1421802000
1.392,17,Jan 22 2015 01: +0,1421888400
1.545,12,Jan 23 2015 01: +0,1421974800
1.555,17,Jan 24 2015 01: +0,1422061200
1.183,11,Jan 25 2015 01: +0,1422147600
1.153,8,Jan 26 2015 01: +0,1422234000
1.24,16,Jan 27 2015 01: +0,1422320400
1.152,16,Jan 28 2015 01: +0,1422406800
1.382,8,Jan 29 2015 01: +0,1422493200
1.106,12,Jan 30 2015 01: +0,1422579600
1.313,10,Jan 31 2015 01: +0,1422666000
1.297,11,Feb 01 2015 01: +0,1422752400
1.171,13,Feb 02 2015 01: +0,1422838800
1.206,17,Feb 03 2015 01: +0,1422925200
1.221,7,Feb 04 2015 01: +0,1423011600
1.199,21,Feb 05 2015 01: +0,1423098000
1.186,9,Feb 06 2015 01: +0,1423184400
1.078,16,Feb 07 2015 01: +0,1423270800
0.917,18,Feb 08 2015 01: +0,1423357200
1.11,9,Feb 09 2015 01: +0,1423443600
1.136,14,Feb 10 2015 01: +0,1423530000
1.082,14,Feb 11 2015 01: +0,1423616400
1.127,3,Feb 12 2015 01: +0,1423702800
1.048,10,Feb 13 2015 01: +0,1423789200
1.102,20,Feb 14 2015 01: +0,1423875600
1.087,12,Feb 15 2015 01: +0,1423962000
1.038,29,Feb 16 2015 01: +0,1424048400
1.009,32,Feb 17 2015 01: +0,1424134800
1.161,7,Feb 18 2015 01: +0,1424221200
0.989,12,Feb 19 2015 01: +0,1424307600
1.036,33,Feb 20 2015 01: +0,1424394000
1.028,8,Feb 21 2015 01: +0,1424480400
1.201,19,Feb 22 2015 01: +0,1424566800
1.127,15,Feb 23 2015 01: +0,1424653200
1.233,8,Feb 24 2015 01: +0,1424739600
1.36,8,Feb 25 2015 01: +0,1424826000
1.476,6,Feb 26 2015 01: +0,1424912400
1.385,8,Feb 27 2015 01: +0,1424998800
1.263,11,Feb 28 2015 01: +0,1425085200
1.228,22,Mar 01 2015 01: +0,1425171600
1.211,10,Mar 02 2015 01: +0,1425258000
1.345,12,Mar 03 2015 01: +0,1425344400
