price,quantity,date,unix timestamp
0.227,14,Sep 04 2014 01: +0,1409788800
0.202,23,Sep 05 2014 01: +0,1409875200
0.279,16,Sep 06 2014 01: +0,1409961600
0.216,21,Sep 07 2014 01: +0,1410048000
0.237,14,Sep 08 2014 01: +0,1410134400
0.231,14,Sep 09 2014 01: +0,1410220800
0.186,20,Sep 10 2014 01: +0,1410307200
0.243,9,Sep 11 2014 01: +0,1410393600
0.152,27,Sep 12 2014 01: +0,1410480000
0.134,20,Sep 13 2014 01: +0,1410566400
0.165,23,Sep 14 2014 01: +0,1410652800
0.187,20,Sep 15 2014 01: +0,1410739200
0.167,13,Sep 16 2014 01: +0,1410825600
0.183,17,Sep 17 2014 01: +0,1410912000
0.15,14,Sep 18 2014 01: +0,1410998400
0.155,17,Sep 19 2014 01: +0,1411084800
0.168,27,Sep 20 2014 01: +0,1411171200
0.145,24,Sep 21 2014 01: +0,1411257600
0.146,24,Sep 22 2014 01: +0,1411344000
0.13,27,Sep 23 2014 01: +0,1411430400
0.131,27,Sep 24 2014 01: +0,1411516800
0.156,14,Sep 25 2014 01: +0,1411603200
0.14,19,Sep 26 2014 01: +0,1411689600
0.132,37,Sep 27 2014 01: +0,1411776000
0.113,29,Sep 28 2014 01: +0,1411862400
0.16,28,Sep 29 2014 01: +0,1411948800
0.135,13,Sep 30 2014 01: +0,1412035200
0.123,23,Oct 01 2014 01: +0,1412121600
0.136,25,Oct 02 2014 01: +0,1412208000
0.129,37,Oct 03 2014 01: +0,1412294400
0.171,39,Oct 04 2014 01: +0,1412380800
0.443,25,Oct 05 2014 01: +0,1412467200
0.412,18,Oct 06 2014 01: +0,1412553600
0.304,14,Oct 07 2014 01: +0,1412640000
0.281,6,Oct 08 2014 01: +0,1412726400
0.201,9,Oct 09 2014 01: +0,1412812800
0.196,10,Oct 10 2014 01: +0,1412899200
0.196,17,Oct 11 2014 01: +0,1412985600
0.183,23,Oct 12 2014 01: +0,1413072000
0.193,8,Oct 13 2014 01: +0,1413158400
0.208,12,Oct 14 2014 01: +0,1413244800
0.223,33,Oct 15 2014 01: +0,1413331200
0.288,13,Oct 16 2014 01: +0,1413417600
0.301,11,Oct 17 2014 01: +0,1413504000
0.619,10,Oct 18 2014 01: +0,1413590400
0.497,10,Oct 19 2014 01: +0,1413676800
0.481,13,Oct 20 2014 01: +0,1413763200
0.418,5,Oct 21 2014 01: +0,1413849600
0.366,13,Oct 22 2014 01: +0,1413936000
0.345,11,Oct 23 2014 01: +0,1414022400
0.322,18,Oct 24 2014 01: +0,1414108800
0.348,11,Oct 25 2014 01: +0,1414195200
0.337,17,Oct 26 2014 01: +0,1414281600
0.459,13,Oct 27 2014 01: +0,1414371600
0.312,5,Oct 28 2014 01: +0,1414458000
0.346,5,Oct 29 2014 01: +0,1414544400
0.399,9,Oct 30 2014 01: +0,1414630800
0.364,8,Oct 31 2014 01: +0,1414717200
0.393,14,Nov 01 2014 01: +0,1414803600
0.399,11,Nov 02 2014 01: +0,1414890000
0.372,8,Nov 03 2014 01: +0,1414976400
0.361,4,Nov 04 2014 01: +0,1415062800
0.38,5,Nov 05 2014 01: +0,1415149200
0.397,7,Nov 06 2014 01: +0,1415235600
0.385,9,Nov 07 2014 01: +0,1415322000
0.45,8,Nov 08 2014 01: +0,1415408400
0.284,7,Nov 09 2014 01: +0,1415494800
0.318,14,Nov 10 2014 01: +0,1415581200
0.344,6,Nov 11 2014 01: +0,1415667600
0.383,5,Nov 12 2014 01: +0,1415754000
0.297,4,Nov 13 2014 01: +0,1415840400
0.283,6,Nov 14 2014 01: +0,1415926800
0.255,11,Nov 15 2014 01: +0,1416013200
0.274,12,Nov 16 2014 01: +0,1416099600
0.312,4,Nov 17 2014 01: +0,1416186000
0.335,12,Nov 18 2014 01: +0,1416272400
0.392,3,Nov 19 2014 01: +0,1416358800
0.298,4,Nov 20 2014 01: +0,1416445200
0.286,4,Nov 21 2014 01: +0,1416531600
0.288,13,Nov 22 2014 01: +0,1416618000
0.203,13,Nov 23 2014 01: +0,1416704400
0.266,11,Nov 24 2014 01: +0,1416790800
0.33,7,Nov 25 2014 01: +0,1416877200
0.388,11,Nov 26 2014 01: +0,1416963600
0.373,8,Nov 27 2014 01: +0,1417050000
0.258,11,Nov 28 2014 01: +0,1417136400
0.282,6,Nov 29 2014 01: +0,1417222800
0.17,23,Nov 30 2014 01: +0,1417309200
0.22,21,Dec 01 2014 01: +0,1417395600
0.227,10,Dec 02 2014 01: +0,1417482000
0.286,6,Dec 03 2014 01: +0,1417568400
0.302,2,Dec 04 2014 01: +0,1417654800
0.29,8,Dec 05 2014 01: +0,1417741200
0.283,22,Dec 06 2014 01: +0,1417827600
0.476,18,Dec 07 2014 01: +0,1417914000
0.465,7,Dec 08 2014 01: +0,1418000400
0.245,10,Dec 09 2014 01: +0,1418086800
0.255,9,Dec 10 2014 01: +0,1418173200
0.238,8,Dec 11 2014 01: +0,1418259600
0.272,15,Dec 12 2014 01: +0,1418346000
0.274,9,Dec 13 2014 01: +0,1418432400
0.275,13,Dec 14 2014 01: +0,1418518800
0.267,5,Dec 15 2014 01: +0,1418605200
0.222,13,Dec 16 2014 01: +0,1418691600
0.237,16,Dec 17 2014 01: +0,1418778000
0.209,16,Dec 18 2014 01: +0,1418864400
0.239,13,Dec 19 2014 01: +0,1418950800
0.198,8,Dec 20 2014 01: +0,1419037200
0.535,27,Dec 21 2014 01: +0,1419123600
0.326,11,Dec 22 2014 01: +0,1419210000
0.301,16,Dec 23 2014 01: +0,1419296400
0.314,6,Dec 24 2014 01: +0,1419382800
0.378,9,Dec 25 2014 01: +0,1419469200
0.353,18,Dec 26 2014 01: +0,1419555600
0.348,15,Dec 27 2014 01: +0,1419642000
0.35,10,Dec 28 2014 01: +0,1419728400
0.447,1,Dec 29 2014 01: +0,1419814800
0.377,11,Dec 30 2014 01: +0,1419901200
0.388,9,Dec 31 2014 01: +0,1419987600
0.332,12,Jan 01 2015 01: +0,1420074000
0.286,14,Jan 02 2015 01: +0,1420160400
0.351,21,Jan 03 2015 01: +0,1420246800
0.608,14,Jan 04 2015 01: +0,1420333200
0.561,11,Jan 05 2015 01: +0,1420419600
0.43,8,Jan 06 2015 01: +0,1420506000
0.425,6,Jan 07 2015 01: +0,1420592400
0.45,16,Jan 08 2015 01: +0,1420678800
0.543,7,Jan 09 2015 01: +0,1420765200
0.334,14,Jan 10 2015 01: +0,1420851600
0.285,28,Jan 11 2015 01: +0,1420938000
0.412,5,Jan 12 2015 01: +0,1421024400
0.349,18,Jan 13 2015 01: +0,1421110800
0.361,14,Jan 14 2015 01: +0,1421197200
0.332,7,Jan 15 2015 01: +0,1421283600
0.294,24,Jan 16 2015 01: +0,1421370000
0.293,15,Jan 17 2015 01: +0,1421456400
0.324,21,Jan 18 2015 01: +0,1421542800
0.303,19,Jan 19 2015 01: +0,1421629200
0.319,12,Jan 20 2015 01: +0,1421715600
0.298,8,Jan 21 2015 01: +0,1421802000
0.32,11,Jan 22 2015 01: +0,1421888400
0.308,9,Jan 23 2015 01: +0,1421974800
0.411,32,Jan 24 2015 01: +0,1422061200
0.29,14,Jan 25 2015 01: +0,1422147600
0.285,27,Jan 26 2015 01: +0,1422234000
0.355,6,Jan 27 2015 01: +0,1422320400
0.361,8,Jan 28 2015 01: +0,1422406800
0.269,11,Jan 29 2015 01: +0,1422493200
0.312,14,Jan 30 2015 01: +0,1422579600
0.307,10,Jan 31 2015 01: +0,1422666000
0.342,14,Feb 01 2015 01: +0,1422752400
0.37,14,Feb 02 2015 01: +0,1422838800
0.626,20,Feb 03 2015 01: +0,1422925200
0.518,3,Feb 04 2015 01: +0,1423011600
0.36,5,Feb 05 2015 01: +0,1423098000
0.389,10,Feb 06 2015 01: +0,1423184400
0.402,14,Feb 07 2015 01: +0,1423270800
0.372,10,Feb 08 2015 01: +0,1423357200
0.35,7,Feb 09 2015 01: +0,1423443600
0.398,6,Feb 10 2015 01: +0,1423530000
0.394,17,Feb 11 2015 01: +0,1423616400
0.347,7,Feb 12 2015 01: +0,1423702800
0.378,27,Feb 13 2015 01: +0,1423789200
0.363,3,Feb 14 2015 01: +0,1423875600
0.351,17,Feb 15 2015 01: +0,1423962000
0.344,8,Feb 16 2015 01: +0,1424048400
0.346,18,Feb 17 2015 01: +0,1424134800
0.334,2,Feb 18 2015 01: +0,1424221200
0.381,13,Feb 19 2015 01: +0,1424307600
0.385,7,Feb 20 2015 01: +0,1424394000
0.364,4,Feb 21 2015 01: +0,1424480400
0.375,8,Feb 22 2015 01: +0,1424566800
0.388,6,Feb 23 2015 01: +0,1424653200
0.397,13,Feb 24 2015 01: +0,1424739600
0.415,10,Feb 25 2015 01: +0,1424826000
0.373,7,Feb 26 2015 01: +0,1424912400
0.358,12,Feb 27 2015 01: +0,1424998800
0.36,6,Feb 28 2015 01: +0,1425085200
0.419,5,Mar 01 2015 01: +0,1425171600
0.398,7,Mar 02 2015 01: +0,1425258000
0.437,8,Mar 03 2015 01: +0,1425344400
0.393,6,Mar 04 2015 01: +0,1425430800
0.458,4,Mar 05 2015 01: +0,1425517200
0.439,3,Mar 06 2015 01: +0,1425603600
0.349,13,Mar 07 2015 01: +0,1425690000
0.38,9,Mar 08 2015 01: +0,1425776400
0.404,10,Mar 09 2015 01: +0,1425862800
0.465,16,Mar 10 2015 01: +0,1425949200
0.645,1,Mar 11 2015 01: +0,1426035600
0.658,1,Mar 12 2015 01: +0,1426122000
0.551,8,Mar 13 2015 01: +0,1426208400
0.559,4,Mar 14 2015 01: +0,1426294800
0.5,5,Mar 15 2015 01: +0,1426381200
0.419,4,Mar 16 2015 01: +0,1426467600
0.381,7,Mar 17 2015 01: +0,1426554000
0.403,11,Mar 18 2015 01: +0,1426640400
0.419,16,Mar 19 2015 01: +0,1426726800
0.606,9,Mar 20 2015 01: +0,1426813200
0.629,5,Mar 21 2015 01: +0,1426899600
0.658,15,Mar 22 2015 01: +0,1426986000
0.886,7,Mar 23 2015 01: +0,1427072400
1.621,5,Mar 24 2015 01: +0,1427158800
1.71,3,Mar 25 2015 01: +0,1427245200
1.052,14,Mar 26 2015 01: +0,1427331600
0.953,3,Mar 27 2015 01: +0,1427418000
0.733,6,Mar 28 2015 01: +0,1427504400
0.765,3,Mar 29 2015 01: +0,1427590800
0.739,1,Mar 30 2015 01: +0,1427673600
0.573,7,Mar 31 2015 01: +0,1427760000
0.734,16,Apr 01 2015 01: +0,1427846400
1.017,1,Apr 02 2015 01: +0,1427932800
0.804,7,Apr 03 2015 01: +0,1428019200
1.1,10,Apr 04 2015 01: +0,1428105600
1.119,2,Apr 05 2015 01: +0,1428192000
0.84,3,Apr 06 2015 01: +0,1428278400
0.907,10,Apr 07 2015 01: +0,1428364800
0.872,5,Apr 08 2015 01: +0,1428451200
1.042,6,Apr 09 2015 01: +0,1428537600
0.876,1,Apr 10 2015 01: +0,1428624000
0.706,5,Apr 11 2015 01: +0,1428710400
1.011,22,Apr 12 2015 01: +0,1428796800
0.944,1,Apr 13 2015 01: +0,1428883200
0.765,3,Apr 14 2015 01: +0,1428969600
0.944,5,Apr 15 2015 01: +0,1429056000
0.831,3,Apr 16 2015 01: +0,1429142400
0.643,3,Apr 17 2015 01: +0,1429228800
0.812,6,Apr 18 2015 01: +0,1429315200
0.629,2,Apr 19 2015 01: +0,1429401600
0.737,12,Apr 20 2015 01: +0,1429488000
0.733,2,Apr 21 2015 01: +0,1429574400
0.577,1,Apr 22 2015 01: +0,1429660800
3.004,27,Apr 23 2015 01: +0,1429747200
8.826,19,Apr 24 2015 01: +0,1429833600
2.253,1,Apr 25 2015 01: +0,1429920000
1.999,5,Apr 26 2015 01: +0,1430006400
2.218,5,Apr 27 2015 01: +0,1430092800
1.019,5,Apr 29 2015 01: +0,1430265600
0.993,4,Apr 30 2015 01: +0,1430352000
1.169,3,May 01 2015 01: +0,1430438400
1.274,1,May 02 2015 01: +0,1430524800
1.108,3,May 03 2015 01: +0,1430611200
1.128,2,May 04 2015 01: +0,1430697600
0.986,2,May 05 2015 01: +0,1430784000
0.942,6,May 06 2015 01: +0,1430870400
0.852,1,May 07 2015 01: +0,1430956800
0.936,3,May 08 2015 01: +0,1431043200
0.911,7,May 09 2015 01: +0,1431129600
0.958,1,May 10 2015 01: +0,1431216000
0.693,10,May 11 2015 01: +0,1431302400
0.863,4,May 12 2015 01: +0,1431388800
0.839,6,May 13 2015 01: +0,1431475200
0.789,6,May 14 2015 01: +0,1431561600
0.859,6,May 15 2015 01: +0,1431648000
1.196,32,May 16 2015 01: +0,1431734400
2.721,1,May 17 2015 01: +0,1431820800
1.41,2,May 18 2015 01: +0,1431907200
2.077,2,May 19 2015 01: +0,1431993600
2.151,3,May 20 2015 01: +0,1432080000
1.484,5,May 21 2015 01: +0,1432166400
1.489,2,May 23 2015 01: +0,1432339200
76.871,11,May 24 2015 01: +0,1432425600
9.881,4,May 25 2015 01: +0,1432512000
1.184,5,May 26 2015 01: +0,1432598400
0.687,9,May 27 2015 01: +0,1432684800
0.43,20,May 28 2015 01: +0,1432771200
0.389,20,May 29 2015 01: +0,1432857600
0.418,18,May 30 2015 01: +0,1432944000
0.499,7,May 31 2015 01: +0,1433030400
0.668,6,Jun 01 2015 01: +0,1433116800
0.701,3,Jun 02 2015 01: +0,1433203200
0.357,16,Jun 03 2015 01: +0,1433289600
0.334,25,Jun 04 2015 01: +0,1433376000
0.325,15,Jun 05 2015 01: +0,1433462400
0.334,14,Jun 06 2015 01: +0,1433548800
0.377,6,Jun 07 2015 01: +0,1433635200
0.373,19,Jun 08 2015 01: +0,1433721600
0.418,7,Jun 09 2015 01: +0,1433808000
0.316,26,Jun 10 2015 01: +0,1433894400
0.265,25,Jun 11 2015 01: +0,1433980800
0.269,19,Jun 12 2015 01: +0,1434067200
0.245,24,Jun 13 2015 01: +0,1434153600
0.273,11,Jun 14 2015 01: +0,1434240000
0.225,12,Jun 15 2015 01: +0,1434326400
0.245,19,Jun 16 2015 01: +0,1434412800
0.23,26,Jun 17 2015 01: +0,1434499200
0.222,26,Jun 18 2015 01: +0,1434585600
0.203,8,Jun 19 2015 01: +0,1434672000
0.246,38,Jun 20 2015 01: +0,1434758400
0.241,21,Jun 21 2015 01: +0,1434844800
0.307,19,Jun 22 2015 01: +0,1434931200
0.315,6,Jun 23 2015 01: +0,1435017600
0.288,29,Jun 24 2015 01: +0,1435104000
0.283,37,Jun 25 2015 01: +0,1435190400
0.293,11,Jun 26 2015 01: +0,1435276800
0.286,11,Jun 27 2015 01: +0,1435363200
0.305,35,Jun 28 2015 01: +0,1435449600
0.323,25,Jun 29 2015 01: +0,1435536000
0.425,3,Jun 30 2015 01: +0,1435622400
0.289,28,Jul 01 2015 01: +0,1435708800
0.285,23,Jul 02 2015 01: +0,1435795200
9.779,22,Jul 03 2015 01: +0,1435881600
0.41,14,Jul 04 2015 01: +0,1435968000
0.339,8,Jul 05 2015 01: +0,1436054400
0.313,14,Jul 06 2015 01: +0,1436140800
0.265,20,Jul 07 2015 01: +0,1436227200
0.298,16,Jul 08 2015 01: +0,1436313600
0.231,24,Jul 09 2015 01: +0,1436400000
0.249,41,Jul 10 2015 01: +0,1436486400
0.292,10,Jul 11 2015 01: +0,1436572800
0.235,27,Jul 12 2015 01: +0,1436659200
0.258,10,Jul 13 2015 01: +0,1436745600
0.25,11,Jul 14 2015 01: +0,1436832000
0.264,27,Jul 15 2015 01: +0,1436918400
0.218,25,Jul 16 2015 01: +0,1437004800
0.236,26,Jul 17 2015 01: +0,1437091200
0.263,34,Jul 18 2015 01: +0,1437177600
0.301,17,Jul 19 2015 01: +0,1437264000
0.281,12,Jul 20 2015 01: +0,1437350400
0.293,17,Jul 21 2015 01: +0,1437436800
0.277,32,Jul 22 2015 01: +0,1437523200
0.246,22,Jul 23 2015 01: +0,1437609600
0.257,9,Jul 24 2015 01: +0,1437696000
0.222,28,Jul 25 2015 01: +0,1437782400
0.241,26,Jul 26 2015 01: +0,1437868800
0.341,20,Jul 27 2015 01: +0,1437955200
0.29,6,Jul 28 2015 01: +0,1438041600
0.253,31,Jul 29 2015 01: +0,1438128000
0.239,23,Jul 30 2015 01: +0,1438214400
0.28,21,Jul 31 2015 01: +0,1438300800
0.223,15,Aug 01 2015 01: +0,1438387200
0.221,9,Aug 02 2015 01: +0,1438473600
0.244,23,Aug 03 2015 01: +0,1438560000
0.256,11,Aug 04 2015 01: +0,1438646400
0.25,23,Aug 05 2015 01: +0,1438732800
0.216,21,Aug 06 2015 01: +0,1438819200
0.208,31,Aug 07 2015 01: +0,1438905600
0.26,11,Aug 08 2015 01: +0,1438992000
0.259,28,Aug 09 2015 01: +0,1439078400
0.243,20,Aug 10 2015 01: +0,1439164800
0.278,16,Aug 11 2015 01: +0,1439251200
0.309,27,Aug 12 2015 01: +0,1439337600
0.252,34,Aug 13 2015 01: +0,1439424000
0.246,16,Aug 14 2015 01: +0,1439510400
0.203,23,Aug 15 2015 01: +0,1439596800
0.188,8,Aug 16 2015 01: +0,1439683200
0.241,15,Aug 17 2015 01: +0,1439769600
0.261,23,Aug 18 2015 01: +0,1439856000
0.28,10,Aug 19 2015 01: +0,1439942400
0.748,45,Aug 20 2015 01: +0,1440028800
0.249,17,Aug 21 2015 01: +0,1440115200
0.238,32,Aug 22 2015 01: +0,1440201600
0.229,21,Aug 23 2015 01: +0,1440288000
0.193,32,Aug 24 2015 01: +0,1440374400
0.357,12,Aug 25 2015 01: +0,1440460800
0.353,16,Aug 26 2015 01: +0,1440547200
0.247,24,Aug 27 2015 01: +0,1440633600
0.259,36,Aug 28 2015 01: +0,1440720000
0.291,13,Aug 29 2015 01: +0,1440806400
0.297,24,Aug 30 2015 01: +0,1440892800
0.291,16,Aug 31 2015 01: +0,1440979200
0.331,17,Sep 01 2015 01: +0,1441065600
0.341,26,Sep 02 2015 01: +0,1441152000
0.318,13,Sep 03 2015 01: +0,1441238400
0.263,22,Sep 04 2015 01: +0,1441324800
0.289,30,Sep 05 2015 01: +0,1441411200
0.304,50,Sep 06 2015 01: +0,1441497600
0.393,9,Sep 07 2015 01: +0,1441584000
0.337,11,Sep 08 2015 01: +0,1441670400
0.268,11,Sep 09 2015 01: +0,1441756800
0.258,36,Sep 10 2015 01: +0,1441843200
0.306,14,Sep 11 2015 01: +0,1441929600
0.239,31,Sep 12 2015 01: +0,1442016000
0.269,37,Sep 13 2015 01: +0,1442102400
9.176,6,Sep 14 2015 01: +0,1442188800
0.239,30,Sep 15 2015 01: +0,1442275200
0.271,22,Sep 16 2015 01: +0,1442361600
0.219,31,Sep 17 2015 01: +0,1442448000
0.24,32,Sep 18 2015 01: +0,1442534400
0.232,29,Sep 19 2015 01: +0,1442620800
0.218,24,Sep 20 2015 01: +0,1442707200
0.246,44,Sep 21 2015 01: +0,1442793600
0.265,31,Sep 22 2015 01: +0,1442880000
0.192,32,Sep 23 2015 01: +0,1442966400
0.226,32,Sep 24 2015 01: +0,1443052800
0.756,21,Sep 25 2015 01: +0,1443139200
0.358,35,Sep 26 2015 01: +0,1443225600
0.276,20,Sep 27 2015 01: +0,1443312000
0.319,17,Sep 28 2015 01: +0,1443398400
0.235,15,Sep 29 2015 01: +0,1443484800
0.32,34,Sep 30 2015 01: +0,1443571200
0.265,15,Oct 01 2015 01: +0,1443657600
0.216,41,Oct 02 2015 01: +0,1443744000
0.272,21,Oct 03 2015 01: +0,1443830400
0.346,12,Oct 04 2015 01: +0,1443916800
0.287,17,Oct 05 2015 01: +0,1444003200
0.292,14,Oct 06 2015 01: +0,1444089600
0.325,14,Oct 07 2015 01: +0,1444176000
0.326,15,Oct 08 2015 01: +0,1444262400
0.416,3,Oct 09 2015 01: +0,1444348800
0.335,9,Oct 10 2015 01: +0,1444435200
0.338,10,Oct 11 2015 01: +0,1444521600
0.341,25,Oct 12 2015 01: +0,1444608000
0.428,9,Oct 13 2015 01: +0,1444694400
0.505,4,Oct 14 2015 01: +0,1444780800
0.502,5,Oct 15 2015 01: +0,1444867200
0.369,6,Oct 16 2015 01: +0,1444953600
0.319,5,Oct 17 2015 01: +0,1445040000
0.256,10,Oct 18 2015 01: +0,1445126400
0.255,12,Oct 19 2015 01: +0,1445212800
0.277,5,Oct 20 2015 01: +0,1445299200
0.292,16,Oct 21 2015 01: +0,1445385600
0.332,14,Oct 22 2015 01: +0,1445472000
0.325,5,Oct 23 2015 01: +0,1445558400
0.285,11,Oct 24 2015 01: +0,1445644800
0.303,7,Oct 25 2015 01: +0,1445731200
0.288,5,Oct 26 2015 01: +0,1445821200
0.32,11,Oct 27 2015 01: +0,1445907600
0.324,4,Oct 28 2015 01: +0,1445994000
0.324,6,Oct 29 2015 01: +0,1446080400
0.34,20,Oct 30 2015 01: +0,1446166800
0.638,14,Oct 31 2015 01: +0,1446253200
0.314,8,Nov 01 2015 01: +0,1446339600
0.356,7,Nov 02 2015 01: +0,1446426000
0.365,3,Nov 03 2015 01: +0,1446512400
0.36,5,Nov 04 2015 01: +0,1446598800
0.394,9,Nov 05 2015 01: +0,1446685200
0.371,11,Nov 06 2015 01: +0,1446771600
0.258,12,Nov 07 2015 01: +0,1446858000
0.398,23,Nov 08 2015 01: +0,1446944400
0.452,9,Nov 09 2015 01: +0,1447030800
0.294,3,Nov 10 2015 01: +0,1447117200
0.5,5,Nov 11 2015 01: +0,1447203600
0.545,3,Nov 12 2015 01: +0,1447290000
0.562,2,Nov 13 2015 01: +0,1447376400
0.511,3,Nov 14 2015 01: +0,1447462800
0.523,7,Nov 15 2015 01: +0,1447549200
0.558,2,Nov 16 2015 01: +0,1447635600
0.421,4,Nov 17 2015 01: +0,1447722000
0.553,13,Nov 18 2015 01: +0,1447808400
0.389,1,Nov 19 2015 01: +0,1447894800
0.497,9,Nov 20 2015 01: +0,1447981200
0.471,3,Nov 21 2015 01: +0,1448067600
0.455,5,Nov 22 2015 01: +0,1448154000
0.479,10,Nov 23 2015 01: +0,1448240400
0.466,3,Nov 24 2015 01: +0,1448326800
0.432,3,Nov 25 2015 01: +0,1448413200
0.453,6,Nov 26 2015 01: +0,1448499600
0.362,6,Nov 27 2015 01: +0,1448586000
0.445,9,Nov 28 2015 01: +0,1448672400
0.489,8,Nov 29 2015 01: +0,1448758800
0.455,3,Nov 30 2015 01: +0,1448845200
0.519,4,Dec 01 2015 01: +0,1448931600
0.571,7,Dec 03 2015 01: +0,1449104400
0.583,6,Dec 04 2015 01: +0,1449190800
0.633,3,Dec 05 2015 01: +0,1449277200
0.518,3,Dec 06 2015 01: +0,1449363600
0.604,4,Dec 07 2015 01: +0,1449450000
0.462,9,Dec 08 2015 01: +0,1449536400
0.569,6,Dec 09 2015 01: +0,1449622800
0.594,3,Dec 10 2015 01: +0,1449709200
0.609,10,Dec 11 2015 01: +0,1449795600
0.667,6,Dec 12 2015 01: +0,1449882000
0.564,5,Dec 13 2015 01: +0,1449968400
0.525,4,Dec 14 2015 01: +0,1450054800
0.672,2,Dec 15 2015 01: +0,1450141200
0.574,5,Dec 16 2015 01: +0,1450227600
0.505,5,Dec 17 2015 01: +0,1450314000
0.521,3,Dec 18 2015 01: +0,1450400400
0.473,6,Dec 19 2015 01: +0,1450486800
0.591,1,Dec 20 2015 01: +0,1450573200
0.418,4,Dec 21 2015 01: +0,1450659600
0.557,2,Dec 22 2015 01: +0,1450746000
0.562,6,Dec 23 2015 01: +0,1450832400
0.85,9,Dec 24 2015 01: +0,1450918800
0.562,3,Dec 25 2015 01: +0,1451005200
0.48,5,Dec 26 2015 01: +0,1451091600
0.524,4,Dec 27 2015 01: +0,1451178000
0.536,9,Dec 28 2015 01: +0,1451264400
0.559,9,Dec 29 2015 01: +0,1451350800
0.57,6,Dec 30 2015 01: +0,1451437200
0.58,12,Dec 31 2015 01: +0,1451523600
0.629,3,Jan 01 2016 01: +0,1451610000
0.689,6,Jan 02 2016 01: +0,1451696400
0.475,4,Jan 03 2016 01: +0,1451782800
0.548,3,Jan 04 2016 01: +0,1451869200
0.45,3,Jan 05 2016 01: +0,1451955600
0.595,5,Jan 06 2016 01: +0,1452042000
0.483,5,Jan 07 2016 01: +0,1452128400
0.535,5,Jan 08 2016 01: +0,1452214800
0.527,11,Jan 09 2016 01: +0,1452301200
0.525,6,Jan 10 2016 01: +0,1452387600
0.648,5,Jan 11 2016 01: +0,1452474000
0.692,1,Jan 12 2016 01: +0,1452560400
0.668,3,Jan 13 2016 01: +0,1452646800
0.652,3,Jan 14 2016 01: +0,1452733200
0.686,8,Jan 15 2016 01: +0,1452819600
0.593,8,Jan 16 2016 01: +0,1452906000
