price,quantity,date,unix timestamp
0.595,22,May 06 2021 01: +0,1620259200
0.586,22,May 07 2021 01: +0,1620345600
0.585,18,May 08 2021 01: +0,1620432000
0.576,24,May 09 2021 01: +0,1620518400
0.573,21,May 10 2021 01: +0,1620604800
0.593,15,May 11 2021 01: +0,1620691200
0.578,24,May 12 2021 01: +0,1620777600
0.603,19,May 13 2021 01: +0,1620864000
0.591,18,May 14 2021 01: +0,1620950400
0.644,12,May 15 2021 01: +0,1621036800
0.646,14,May 16 2021 01: +0,1621123200
0.666,21,May 17 2021 01: +0,1621209600
0.722,19,May 18 2021 01: +0,1621296000
0.792,11,May 19 2021 01: +0,1621382400
0.793,13,May 20 2021 01: +0,1621468800
0.832,16,May 21 2021 01: +0,1621555200
0.886,5,May 22 2021 01: +0,1621641600
0.795,12,May 23 2021 01: +0,1621728000
0.73,15,May 24 2021 01: +0,1621814400
0.807,4,May 25 2021 01: +0,1621900800
0.801,11,May 26 2021 01: +0,1621987200
0.757,11,May 27 2021 01: +0,1622073600
0.759,12,May 28 2021 01: +0,1622160000
0.73,15,May 29 2021 01: +0,1622246400
0.782,16,May 30 2021 01: +0,1622332800
0.734,12,May 31 2021 01: +0,1622419200
0.704,9,Jun 01 2021 01: +0,1622505600
0.672,11,Jun 02 2021 01: +0,1622592000
0.704,20,Jun 03 2021 01: +0,1622678400
0.653,14,Jun 04 2021 01: +0,1622764800
0.713,20,Jun 05 2021 01: +0,1622851200
0.69,11,Jun 06 2021 01: +0,1622937600
0.718,13,Jun 07 2021 01: +0,1623024000
0.687,15,Jun 08 2021 01: +0,1623110400
0.709,9,Jun 09 2021 01: +0,1623196800
0.671,4,Jun 10 2021 01: +0,1623283200
0.662,10,Jun 11 2021 01: +0,1623369600
0.694,6,Jun 12 2021 01: +0,1623456000
0.673,16,Jun 13 2021 01: +0,1623542400
0.712,11,Jun 14 2021 01: +0,1623628800
0.696,20,Jun 15 2021 01: +0,1623715200
0.696,11,Jun 16 2021 01: +0,1623801600
0.695,10,Jun 17 2021 01: +0,1623888000
0.678,7,Jun 18 2021 01: +0,1623974400
0.718,16,Jun 19 2021 01: +0,1624060800
0.725,14,Jun 20 2021 01: +0,1624147200
0.72,10,Jun 21 2021 01: +0,1624233600
0.653,8,Jun 22 2021 01: +0,1624320000
0.695,11,Jun 23 2021 01: +0,1624406400
0.679,20,Jun 24 2021 01: +0,1624492800
0.648,13,Jun 25 2021 01: +0,1624579200
0.67,8,Jun 26 2021 01: +0,1624665600
0.616,8,Jun 27 2021 01: +0,1624752000
0.636,11,Jun 28 2021 01: +0,1624838400
0.67,9,Jun 29 2021 01: +0,1624924800
0.715,5,Jun 30 2021 01: +0,1625011200
0.694,6,Jul 01 2021 01: +0,1625097600
0.715,10,Jul 02 2021 01: +0,1625184000
0.728,10,Jul 03 2021 01: +0,1625270400
0.702,6,Jul 04 2021 01: +0,1625356800
0.681,10,Jul 05 2021 01: +0,1625443200
0.757,11,Jul 06 2021 01: +0,1625529600
0.719,6,Jul 07 2021 01: +0,1625616000
0.684,7,Jul 08 2021 01: +0,1625702400
0.674,5,Jul 09 2021 01: +0,1625788800
0.7,6,Jul 10 2021 01: +0,1625875200
0.714,3,Jul 11 2021 01: +0,1625961600
0.755,8,Jul 12 2021 01: +0,1626048000
0.783,8,Jul 13 2021 01: +0,1626134400
0.714,4,Jul 14 2021 01: +0,1626220800
0.751,9,Jul 15 2021 01: +0,1626307200
0.724,6,Jul 16 2021 01: +0,1626393600
0.77,10,Jul 17 2021 01: +0,1626480000
0.802,2,Jul 18 2021 01: +0,1626566400
0.763,3,Jul 19 2021 01: +0,1626652800
0.69,6,Jul 20 2021 01: +0,1626739200
0.694,5,Jul 21 2021 01: +0,1626825600
0.722,7,Jul 22 2021 01: +0,1626912000
0.755,13,Jul 23 2021 01: +0,1626998400
0.758,11,Jul 24 2021 01: +0,1627084800
0.786,3,Jul 25 2021 01: +0,1627171200
0.752,4,Jul 26 2021 01: +0,1627257600
0.801,4,Jul 27 2021 01: +0,1627344000
0.723,8,Jul 28 2021 01: +0,1627430400
0.686,7,Jul 29 2021 01: +0,1627516800
0.793,6,Jul 30 2021 01: +0,1627603200
0.737,11,Jul 31 2021 01: +0,1627689600
0.757,7,Aug 01 2021 01: +0,1627776000
0.732,15,Aug 02 2021 01: +0,1627862400
0.739,11,Aug 03 2021 01: +0,1627948800
0.784,14,Aug 04 2021 01: +0,1628035200
0.794,10,Aug 05 2021 01: +0,1628121600
0.776,18,Aug 06 2021 01: +0,1628208000
0.852,11,Aug 07 2021 01: +0,1628294400
0.772,11,Aug 08 2021 01: +0,1628380800
0.826,4,Aug 09 2021 01: +0,1628467200
0.888,9,Aug 10 2021 01: +0,1628553600
0.843,6,Aug 11 2021 01: +0,1628640000
0.976,1,Aug 12 2021 01: +0,1628726400
0.906,6,Aug 13 2021 01: +0,1628812800
0.775,5,Aug 14 2021 01: +0,1628899200
0.894,9,Aug 15 2021 01: +0,1628985600
0.966,7,Aug 16 2021 01: +0,1629072000
0.816,7,Aug 17 2021 01: +0,1629158400
0.822,4,Aug 18 2021 01: +0,1629244800
0.846,11,Aug 19 2021 01: +0,1629331200
0.893,2,Aug 20 2021 01: +0,1629417600
0.846,11,Aug 21 2021 01: +0,1629504000
0.822,10,Aug 22 2021 01: +0,1629590400
0.757,6,Aug 23 2021 01: +0,1629676800
0.791,5,Aug 24 2021 01: +0,1629763200
0.695,1,Aug 25 2021 01: +0,1629849600
0.79,8,Aug 26 2021 01: +0,1629936000
0.802,8,Aug 27 2021 01: +0,1630022400
0.864,7,Aug 28 2021 01: +0,1630108800
0.797,8,Aug 29 2021 01: +0,1630195200
0.885,5,Aug 30 2021 01: +0,1630281600
0.96,5,Aug 31 2021 01: +0,1630368000
0.904,4,Sep 01 2021 01: +0,1630454400
0.834,6,Sep 02 2021 01: +0,1630540800
0.884,14,Sep 03 2021 01: +0,1630627200
0.863,7,Sep 04 2021 01: +0,1630713600
0.835,6,Sep 05 2021 01: +0,1630800000
1.022,4,Sep 06 2021 01: +0,1630886400
0.892,7,Sep 07 2021 01: +0,1630972800
0.797,6,Sep 08 2021 01: +0,1631059200
0.734,6,Sep 09 2021 01: +0,1631145600
0.782,9,Sep 10 2021 01: +0,1631232000
0.818,5,Sep 11 2021 01: +0,1631318400
0.87,15,Sep 12 2021 01: +0,1631404800
0.925,5,Sep 13 2021 01: +0,1631491200
0.911,37,Sep 14 2021 01: +0,1631577600
1.001,6,Sep 15 2021 01: +0,1631664000
1.017,3,Sep 16 2021 01: +0,1631750400
1.032,11,Sep 17 2021 01: +0,1631836800
1.1,1,Sep 18 2021 01: +0,1631923200
1.009,1,Sep 19 2021 01: +0,1632009600
0.904,1,Sep 20 2021 01: +0,1632096000
0.976,5,Sep 21 2021 01: +0,1632182400
0.709,6,Sep 22 2021 01: +0,1632268800
0.711,6,Sep 23 2021 01: +0,1632355200
0.719,6,Sep 24 2021 01: +0,1632441600
0.868,16,Sep 25 2021 01: +0,1632528000
0.788,3,Sep 26 2021 01: +0,1632614400
0.751,4,Sep 27 2021 01: +0,1632700800
0.698,7,Sep 28 2021 01: +0,1632787200
0.81,7,Sep 29 2021 01: +0,1632873600
0.807,8,Sep 30 2021 01: +0,1632960000
0.923,3,Oct 01 2021 01: +0,1633046400
0.891,7,Oct 02 2021 01: +0,1633132800
0.898,2,Oct 03 2021 01: +0,1633219200
0.96,3,Oct 04 2021 01: +0,1633305600
1.015,4,Oct 05 2021 01: +0,1633392000
0.994,19,Oct 06 2021 01: +0,1633478400
1.055,2,Oct 07 2021 01: +0,1633564800
1.059,3,Oct 08 2021 01: +0,1633651200
1.024,9,Oct 09 2021 01: +0,1633737600
1.136,5,Oct 10 2021 01: +0,1633824000
0.803,2,Oct 11 2021 01: +0,1633910400
0.966,4,Oct 12 2021 01: +0,1633996800
0.972,4,Oct 13 2021 01: +0,1634083200
1.059,2,Oct 14 2021 01: +0,1634169600
1.035,2,Oct 15 2021 01: +0,1634256000
0.876,7,Oct 16 2021 01: +0,1634342400
0.968,2,Oct 17 2021 01: +0,1634428800
1.062,7,Oct 18 2021 01: +0,1634515200
1.029,2,Oct 19 2021 01: +0,1634601600
1.074,5,Oct 20 2021 01: +0,1634688000
0.88,2,Oct 21 2021 01: +0,1634774400
0.918,12,Oct 22 2021 01: +0,1634860800
0.649,1,Oct 23 2021 01: +0,1634947200
0.744,4,Oct 24 2021 01: +0,1635033600
0.765,3,Oct 25 2021 01: +0,1635120000
0.778,2,Oct 26 2021 01: +0,1635206400
0.786,6,Oct 27 2021 01: +0,1635292800
0.801,9,Oct 28 2021 01: +0,1635379200
0.894,6,Oct 29 2021 01: +0,1635465600
0.874,5,Oct 30 2021 01: +0,1635552000
0.865,4,Oct 31 2021 01: +0,1635638400
0.901,4,Nov 01 2021 01: +0,1635728400
0.957,1,Nov 02 2021 01: +0,1635814800
0.835,1,Nov 03 2021 01: +0,1635901200
0.583,4,Nov 04 2021 01: +0,1635987600
0.923,2,Nov 05 2021 01: +0,1636074000
0.885,2,Nov 06 2021 01: +0,1636160400
0.768,6,Nov 07 2021 01: +0,1636246800
0.877,8,Nov 08 2021 01: +0,1636333200
0.773,2,Nov 09 2021 01: +0,1636419600
0.911,1,Nov 10 2021 01: +0,1636506000
0.86,3,Nov 11 2021 01: +0,1636592400
0.657,3,Nov 12 2021 01: +0,1636678800
0.736,3,Nov 13 2021 01: +0,1636765200
0.612,8,Nov 14 2021 01: +0,1636851600
0.81,3,Nov 15 2021 01: +0,1636938000
0.709,3,Nov 16 2021 01: +0,1637024400
0.807,2,Nov 17 2021 01: +0,1637110800
0.834,1,Nov 18 2021 01: +0,1637197200
0.788,5,Nov 19 2021 01: +0,1637283600
0.753,7,Nov 20 2021 01: +0,1637370000
0.683,6,Nov 21 2021 01: +0,1637456400
0.668,3,Nov 22 2021 01: +0,1637542800
0.697,3,Nov 23 2021 01: +0,1637629200
0.739,3,Nov 24 2021 01: +0,1637715600
0.747,3,Nov 25 2021 01: +0,1637802000
0.658,6,Nov 27 2021 01: +0,1637974800
0.686,7,Nov 28 2021 01: +0,1638061200
0.704,2,Nov 29 2021 01: +0,1638147600
0.692,4,Nov 30 2021 01: +0,1638234000
0.608,4,Dec 01 2021 01: +0,1638320400
0.653,8,Dec 02 2021 01: +0,1638406800
0.64,1,Dec 03 2021 01: +0,1638493200
0.64,6,Dec 04 2021 01: +0,1638579600
0.671,7,Dec 05 2021 01: +0,1638666000
0.653,2,Dec 06 2021 01: +0,1638752400
0.743,2,Dec 07 2021 01: +0,1638838800
0.734,5,Dec 08 2021 01: +0,1638925200
0.764,3,Dec 09 2021 01: +0,1639011600
0.743,4,Dec 10 2021 01: +0,1639098000
0.789,3,Dec 11 2021 01: +0,1639184400
0.766,2,Dec 12 2021 01: +0,1639270800
0.746,1,Dec 13 2021 01: +0,1639357200
0.774,4,Dec 14 2021 01: +0,1639443600
0.838,6,Dec 15 2021 01: +0,1639530000
0.783,3,Dec 16 2021 01: +0,1639616400
0.819,4,Dec 17 2021 01: +0,1639702800
0.804,1,Dec 18 2021 01: +0,1639789200
0.787,3,Dec 20 2021 01: +0,1639962000
0.799,4,Dec 21 2021 01: +0,1640048400
0.744,2,Dec 22 2021 01: +0,1640134800
0.762,4,Dec 23 2021 01: +0,1640221200
0.701,5,Dec 25 2021 01: +0,1640394000
0.826,5,Dec 26 2021 01: +0,1640480400
0.761,4,Dec 27 2021 01: +0,1640566800
0.82,5,Dec 28 2021 01: +0,1640653200
0.876,3,Dec 29 2021 01: +0,1640739600
0.836,6,Dec 30 2021 01: +0,1640826000
0.884,2,Dec 31 2021 01: +0,1640912400
0.869,2,Jan 01 2022 01: +0,1640998800
0.874,5,Jan 02 2022 01: +0,1641085200
0.811,1,Jan 03 2022 01: +0,1641171600
0.78,2,Jan 04 2022 01: +0,1641258000
0.924,8,Jan 05 2022 01: +0,1641344400
0.982,6,Jan 06 2022 01: +0,1641430800
0.988,2,Jan 07 2022 01: +0,1641517200
1.047,4,Jan 08 2022 01: +0,1641603600
1.005,2,Jan 09 2022 01: +0,1641690000
0.876,3,Jan 10 2022 01: +0,1641776400
0.872,3,Jan 11 2022 01: +0,1641862800
0.774,4,Jan 12 2022 01: +0,1641949200
0.841,4,Jan 13 2022 01: +0,1642035600
0.736,1,Jan 14 2022 01: +0,1642122000
0.902,8,Jan 15 2022 01: +0,1642208400
0.932,9,Jan 16 2022 01: +0,1642294800
0.943,3,Jan 17 2022 01: +0,1642381200
0.945,1,Jan 18 2022 01: +0,1642467600
0.815,5,Jan 19 2022 01: +0,1642554000
0.778,3,Jan 20 2022 01: +0,1642640400
0.889,3,Jan 21 2022 01: +0,1642726800
0.824,3,Jan 22 2022 01: +0,1642813200
0.786,4,Jan 23 2022 01: +0,1642899600
0.861,4,Jan 24 2022 01: +0,1642986000
0.872,2,Jan 25 2022 01: +0,1643072400
0.876,4,Jan 26 2022 01: +0,1643158800
0.821,1,Jan 27 2022 01: +0,1643245200
0.836,5,Jan 28 2022 01: +0,1643331600
0.92,4,Jan 29 2022 01: +0,1643418000
0.867,4,Jan 30 2022 01: +0,1643504400
0.858,4,Jan 31 2022 01: +0,1643590800
0.891,2,Feb 01 2022 01: +0,1643677200
0.811,4,Feb 02 2022 01: +0,1643763600
0.822,3,Feb 03 2022 01: +0,1643850000
0.827,2,Feb 05 2022 01: +0,1644022800
0.95,2,Feb 06 2022 01: +0,1644109200
0.744,9,Feb 07 2022 01: +0,1644195600
0.908,4,Feb 08 2022 01: +0,1644282000
0.936,2,Feb 09 2022 01: +0,1644368400
0.835,5,Feb 10 2022 01: +0,1644454800
0.823,2,Feb 11 2022 01: +0,1644541200
0.91,13,Feb 12 2022 01: +0,1644627600
0.893,4,Feb 13 2022 01: +0,1644714000
0.873,3,Feb 14 2022 01: +0,1644800400
0.95,5,Feb 15 2022 01: +0,1644886800
0.729,8,Feb 16 2022 01: +0,1644973200
0.871,6,Feb 17 2022 01: +0,1645059600
0.591,1,Feb 19 2022 01: +0,1645232400
0.808,3,Feb 20 2022 01: +0,1645318800
0.868,7,Feb 21 2022 01: +0,1645405200
0.923,4,Feb 22 2022 01: +0,1645491600
0.909,4,Feb 23 2022 01: +0,1645578000
0.874,4,Feb 24 2022 01: +0,1645664400
0.835,3,Feb 25 2022 01: +0,1645750800
0.955,6,Feb 26 2022 01: +0,1645837200
0.884,5,Feb 27 2022 01: +0,1645923600
0.947,5,Feb 28 2022 01: +0,1646010000
0.892,3,Mar 01 2022 01: +0,1646096400
0.849,3,Mar 02 2022 01: +0,1646182800
0.926,8,Mar 03 2022 01: +0,1646269200
0.835,2,Mar 04 2022 01: +0,1646355600
0.843,5,Mar 05 2022 01: +0,1646442000
0.845,5,Mar 06 2022 01: +0,1646528400
0.82,9,Mar 07 2022 01: +0,1646614800
0.788,3,Mar 08 2022 01: +0,1646701200
0.963,6,Mar 09 2022 01: +0,1646787600
1.001,2,Mar 10 2022 01: +0,1646874000
0.987,3,Mar 11 2022 01: +0,1646960400
0.857,6,Mar 12 2022 01: +0,1647046800
0.848,2,Mar 13 2022 01: +0,1647133200
0.984,4,Mar 14 2022 01: +0,1647219600
0.96,1,Mar 15 2022 01: +0,1647306000
0.983,5,Mar 16 2022 01: +0,1647392400
0.948,3,Mar 17 2022 01: +0,1647478800
0.878,1,Mar 18 2022 01: +0,1647565200
1.009,2,Mar 19 2022 01: +0,1647651600
1.025,3,Mar 20 2022 01: +0,1647738000
0.999,1,Mar 22 2022 01: +0,1647910800
1.0,3,Mar 23 2022 01: +0,1647997200
0.931,2,Mar 24 2022 01: +0,1648083600
1.016,4,Mar 25 2022 01: +0,1648170000
0.976,2,Mar 26 2022 01: +0,1648256400
1.036,4,Mar 27 2022 01: +0,1648342800
0.963,2,Mar 28 2022 01: +0,1648425600
0.946,3,Mar 29 2022 01: +0,1648512000
1.017,3,Mar 30 2022 01: +0,1648598400
0.962,4,Mar 31 2022 01: +0,1648684800
0.935,7,Apr 01 2022 01: +0,1648771200
1.042,4,Apr 02 2022 01: +0,1648857600
1.009,8,Apr 03 2022 01: +0,1648944000
0.987,3,Apr 04 2022 01: +0,1649030400
0.979,2,Apr 05 2022 01: +0,1649116800
1.003,1,Apr 06 2022 01: +0,1649203200
1.025,2,Apr 07 2022 01: +0,1649289600
0.996,3,Apr 08 2022 01: +0,1649376000
1.038,4,Apr 09 2022 01: +0,1649462400
1.007,6,Apr 10 2022 01: +0,1649548800
0.95,5,Apr 11 2022 01: +0,1649635200
0.989,1,Apr 12 2022 01: +0,1649721600
0.993,3,Apr 13 2022 01: +0,1649808000
1.004,13,Apr 14 2022 01: +0,1649894400
1.017,7,Apr 15 2022 01: +0,1649980800
1.014,4,Apr 16 2022 01: +0,1650067200
1.01,6,Apr 17 2022 01: +0,1650153600
0.991,4,Apr 18 2022 01: +0,1650240000
1.0,4,Apr 19 2022 01: +0,1650326400
0.994,5,Apr 20 2022 01: +0,1650412800
0.893,2,Apr 21 2022 01: +0,1650499200
0.939,5,Apr 22 2022 01: +0,1650585600
0.942,3,Apr 23 2022 01: +0,1650672000
0.941,6,Apr 24 2022 01: +0,1650758400
0.973,4,Apr 25 2022 01: +0,1650844800
1.017,1,Apr 26 2022 01: +0,1650931200
0.92,5,Apr 27 2022 01: +0,1651017600
0.803,4,Apr 28 2022 01: +0,1651104000
0.844,3,Apr 29 2022 01: +0,1651190400
0.785,4,Apr 30 2022 01: +0,1651276800
0.865,3,May 01 2022 01: +0,1651363200
0.9,2,May 02 2022 01: +0,1651449600
0.927,9,May 03 2022 01: +0,1651536000
0.887,3,May 04 2022 01: +0,1651622400
0.867,8,May 05 2022 01: +0,1651708800
0.876,2,May 06 2022 01: +0,1651795200
0.912,2,May 07 2022 01: +0,1651881600
0.99,2,May 08 2022 01: +0,1651968000
0.997,5,May 10 2022 01: +0,1652140800
0.918,3,May 11 2022 01: +0,1652227200
0.875,2,May 12 2022 01: +0,1652313600
0.946,7,May 13 2022 01: +0,1652400000
0.85,5,May 14 2022 01: +0,1652486400
0.979,2,May 15 2022 01: +0,1652572800
0.862,1,May 18 2022 01: +0,1652832000
0.835,1,May 19 2022 01: +0,1652918400
1.001,1,May 20 2022 01: +0,1653004800
1.007,1,May 21 2022 01: +0,1653091200
1.004,3,May 22 2022 01: +0,1653177600
0.828,3,May 23 2022 01: +0,1653264000
0.947,3,May 24 2022 01: +0,1653350400
0.94,6,May 25 2022 01: +0,1653436800
1.018,1,May 26 2022 01: +0,1653523200
0.72,2,May 27 2022 01: +0,1653609600
0.985,8,May 28 2022 01: +0,1653696000
0.835,1,May 29 2022 01: +0,1653782400
1.044,6,May 30 2022 01: +0,1653868800
0.839,4,Jun 01 2022 01: +0,1654041600
0.902,2,Jun 02 2022 01: +0,1654128000
0.991,7,Jun 03 2022 01: +0,1654214400
0.977,2,Jun 04 2022 01: +0,1654300800
1.051,1,Jun 05 2022 01: +0,1654387200
1.093,1,Jun 06 2022 01: +0,1654473600
0.943,3,Jun 07 2022 01: +0,1654560000
0.893,1,Jun 08 2022 01: +0,1654646400
0.962,3,Jun 09 2022 01: +0,1654732800
0.95,2,Jun 10 2022 01: +0,1654819200
0.919,5,Jun 11 2022 01: +0,1654905600
1.01,7,Jun 12 2022 01: +0,1654992000
0.948,6,Jun 13 2022 01: +0,1655078400
0.899,4,Jun 14 2022 01: +0,1655164800
0.846,6,Jun 15 2022 01: +0,1655251200
1.001,2,Jun 16 2022 01: +0,1655337600
1.004,4,Jun 17 2022 01: +0,1655424000
1.005,2,Jun 18 2022 01: +0,1655510400
1.001,6,Jun 19 2022 01: +0,1655596800
0.841,1,Jun 20 2022 01: +0,1655683200
0.893,5,Jun 21 2022 01: +0,1655769600
1.009,8,Jun 22 2022 01: +0,1655856000
0.954,8,Jun 23 2022 01: +0,1655942400
1.003,5,Jun 24 2022 01: +0,1656028800
0.852,2,Jun 25 2022 01: +0,1656115200
0.758,1,Jun 26 2022 01: +0,1656201600
0.993,4,Jun 27 2022 01: +0,1656288000
1.022,2,Jun 28 2022 01: +0,1656374400
1.078,3,Jun 29 2022 01: +0,1656460800
1.055,2,Jun 30 2022 01: +0,1656547200
0.893,2,Jul 01 2022 01: +0,1656633600
0.996,3,Jul 02 2022 01: +0,1656720000
0.974,3,Jul 03 2022 01: +0,1656806400
0.948,2,Jul 05 2022 01: +0,1656979200
0.714,5,Jul 06 2022 01: +0,1657065600
0.937,3,Jul 07 2022 01: +0,1657152000
0.829,5,Jul 08 2022 01: +0,1657238400
0.924,3,Jul 09 2022 01: +0,1657324800
1.059,1,Jul 10 2022 01: +0,1657411200
1.071,6,Jul 11 2022 01: +0,1657497600
1.077,2,Jul 12 2022 01: +0,1657584000
1.071,4,Jul 13 2022 01: +0,1657670400
1.072,3,Jul 14 2022 01: +0,1657756800
1.07,2,Jul 15 2022 01: +0,1657843200
1.068,2,Jul 16 2022 01: +0,1657929600
1.008,5,Jul 17 2022 01: +0,1658016000
0.982,2,Jul 18 2022 01: +0,1658102400
1.074,3,Jul 19 2022 01: +0,1658188800
1.059,2,Jul 20 2022 01: +0,1658275200
0.97,4,Jul 21 2022 01: +0,1658361600
1.049,6,Jul 22 2022 01: +0,1658448000
0.884,2,Jul 23 2022 01: +0,1658534400
0.916,3,Jul 24 2022 01: +0,1658620800
1.055,5,Jul 26 2022 01: +0,1658793600
1.01,3,Jul 27 2022 01: +0,1658880000
1.067,1,Jul 29 2022 01: +0,1659052800
1.054,8,Jul 30 2022 01: +0,1659139200
1.083,4,Jul 31 2022 01: +0,1659225600
0.941,3,Aug 01 2022 01: +0,1659312000
1.09,3,Aug 02 2022 01: +0,1659398400
1.094,2,Aug 03 2022 01: +0,1659484800
1.034,1,Aug 04 2022 01: +0,1659571200
0.989,2,Aug 05 2022 01: +0,1659657600
0.913,11,Aug 06 2022 01: +0,1659744000
0.92,2,Aug 07 2022 01: +0,1659830400
0.847,1,Aug 08 2022 01: +0,1659916800
0.952,8,Aug 09 2022 01: +0,1660003200
0.852,1,Aug 10 2022 01: +0,1660089600
0.827,3,Aug 11 2022 01: +0,1660176000
0.799,7,Aug 12 2022 01: +0,1660262400
0.961,8,Aug 13 2022 01: +0,1660348800
0.817,9,Aug 14 2022 01: +0,1660435200
0.676,3,Aug 15 2022 01: +0,1660521600
0.968,13,Aug 16 2022 01: +0,1660608000
0.927,4,Aug 17 2022 01: +0,1660694400
0.815,5,Aug 18 2022 01: +0,1660780800
0.888,5,Aug 19 2022 01: +0,1660867200
0.845,2,Aug 20 2022 01: +0,1660953600
0.887,5,Aug 21 2022 01: +0,1661040000
0.84,1,Aug 22 2022 01: +0,1661126400
0.998,2,Aug 23 2022 01: +0,1661212800
0.905,5,Aug 24 2022 01: +0,1661299200
0.859,2,Aug 25 2022 01: +0,1661385600
0.864,3,Aug 26 2022 01: +0,1661472000
0.923,4,Aug 27 2022 01: +0,1661558400
0.802,1,Aug 28 2022 01: +0,1661644800
0.859,1,Aug 29 2022 01: +0,1661731200
0.815,4,Aug 30 2022 01: +0,1661817600
0.797,3,Aug 31 2022 01: +0,1661904000
0.776,5,Sep 01 2022 01: +0,1661990400
0.772,3,Sep 02 2022 01: +0,1662076800
0.764,8,Sep 03 2022 01: +0,1662163200
0.765,2,Sep 04 2022 01: +0,1662249600
0.766,5,Sep 05 2022 01: +0,1662336000
0.802,8,Sep 07 2022 01: +0,1662508800
0.801,4,Sep 08 2022 01: +0,1662595200
0.76,4,Sep 09 2022 01: +0,1662681600
0.83,1,Sep 10 2022 01: +0,1662768000
0.783,3,Sep 11 2022 01: +0,1662854400
0.803,4,Sep 12 2022 01: +0,1662940800
0.862,3,Sep 13 2022 01: +0,1663027200
0.828,2,Sep 14 2022 01: +0,1663113600
0.711,3,Sep 15 2022 01: +0,1663200000
0.726,4,Sep 16 2022 01: +0,1663286400
0.811,2,Sep 17 2022 01: +0,1663372800
0.797,2,Sep 18 2022 01: +0,1663459200
0.856,1,Sep 19 2022 01: +0,1663545600
0.791,3,Sep 20 2022 01: +0,1663632000
0.833,2,Sep 21 2022 01: +0,1663718400
0.754,3,Sep 23 2022 01: +0,1663891200
0.728,8,Sep 24 2022 01: +0,1663977600
0.77,7,Sep 25 2022 01: +0,1664064000
0.775,2,Sep 26 2022 01: +0,1664150400
0.837,4,Sep 27 2022 01: +0,1664236800
0.787,6,Sep 28 2022 01: +0,1664323200
0.805,4,Sep 29 2022 01: +0,1664409600
0.703,10,Oct 02 2022 01: +0,1664668800
0.837,5,Oct 03 2022 01: +0,1664755200
0.677,5,Oct 05 2022 01: +0,1664928000
0.724,3,Oct 06 2022 01: +0,1665014400
0.752,8,Oct 07 2022 01: +0,1665100800
0.707,5,Oct 09 2022 01: +0,1665273600
0.701,7,Oct 10 2022 01: +0,1665360000
0.818,4,Oct 11 2022 01: +0,1665446400
0.79,7,Oct 12 2022 01: +0,1665532800
0.74,2,Oct 13 2022 01: +0,1665619200
0.743,6,Oct 14 2022 01: +0,1665705600
0.749,2,Oct 15 2022 01: +0,1665792000
0.777,3,Oct 16 2022 01: +0,1665878400
0.806,53,Oct 17 2022 01: +0,1665964800
0.706,3,Oct 18 2022 01: +0,1666051200
0.802,2,Oct 20 2022 01: +0,1666224000
0.739,3,Oct 21 2022 01: +0,1666310400
