price,quantity,date,unix timestamp
0.079,295,Mar 07 2018 01: +0,1520384400
0.081,204,Mar 08 2018 01: +0,1520470800
0.081,246,Mar 09 2018 01: +0,1520557200
0.08,232,Mar 10 2018 01: +0,1520643600
0.079,249,Mar 11 2018 01: +0,1520730000
0.078,232,Mar 12 2018 01: +0,1520816400
0.076,208,Mar 13 2018 01: +0,1520902800
0.08,178,Mar 14 2018 01: +0,1520989200
0.078,137,Mar 15 2018 01: +0,1521075600
0.079,191,Mar 16 2018 01: +0,1521162000
0.08,261,Mar 17 2018 01: +0,1521248400
0.08,217,Mar 18 2018 01: +0,1521334800
0.084,169,Mar 19 2018 01: +0,1521421200
0.079,136,Mar 20 2018 01: +0,1521507600
0.077,226,Mar 21 2018 01: +0,1521594000
0.079,232,Mar 22 2018 01: +0,1521680400
0.075,251,Mar 23 2018 01: +0,1521766800
0.079,283,Mar 24 2018 01: +0,1521853200
0.079,212,Mar 25 2018 01: +0,1521939600
0.079,156,Mar 26 2018 01: +0,1522022400
0.076,266,Mar 27 2018 01: +0,1522108800
0.075,273,Mar 28 2018 01: +0,1522195200
0.077,173,Mar 29 2018 01: +0,1522281600
0.074,257,Mar 30 2018 01: +0,1522368000
0.078,267,Mar 31 2018 01: +0,1522454400
0.077,244,Apr 01 2018 01: +0,1522540800
0.081,228,Apr 02 2018 01: +0,1522627200
0.081,164,Apr 03 2018 01: +0,1522713600
0.08,163,Apr 04 2018 01: +0,1522800000
0.079,131,Apr 05 2018 01: +0,1522886400
0.075,147,Apr 06 2018 01: +0,1522972800
0.083,209,Apr 07 2018 01: +0,1523059200
0.084,155,Apr 08 2018 01: +0,1523145600
0.083,222,Apr 09 2018 01: +0,1523232000
0.085,153,Apr 10 2018 01: +0,1523318400
0.084,147,Apr 11 2018 01: +0,1523404800
0.087,158,Apr 12 2018 01: +0,1523491200
0.087,192,Apr 13 2018 01: +0,1523577600
0.091,195,Apr 14 2018 01: +0,1523664000
0.091,297,Apr 15 2018 01: +0,1523750400
0.093,252,Apr 16 2018 01: +0,1523836800
0.093,150,Apr 17 2018 01: +0,1523923200
0.091,126,Apr 18 2018 01: +0,1524009600
0.091,161,Apr 19 2018 01: +0,1524096000
0.093,105,Apr 20 2018 01: +0,1524182400
0.095,110,Apr 21 2018 01: +0,1524268800
0.093,182,Apr 22 2018 01: +0,1524355200
0.092,117,Apr 23 2018 01: +0,1524441600
0.092,125,Apr 24 2018 01: +0,1524528000
0.09,93,Apr 25 2018 01: +0,1524614400
0.094,147,Apr 26 2018 01: +0,1524700800
0.093,111,Apr 27 2018 01: +0,1524787200
0.093,135,Apr 28 2018 01: +0,1524873600
0.094,126,Apr 29 2018 01: +0,1524960000
0.098,125,Apr 30 2018 01: +0,1525046400
0.095,71,May 01 2018 01: +0,1525132800
0.093,111,May 02 2018 01: +0,1525219200
0.096,185,May 03 2018 01: +0,1525305600
0.096,189,May 04 2018 01: +0,1525392000
0.099,141,May 05 2018 01: +0,1525478400
0.099,127,May 06 2018 01: +0,1525564800
0.096,114,May 07 2018 01: +0,1525651200
0.097,105,May 08 2018 01: +0,1525737600
0.097,218,May 09 2018 01: +0,1525824000
0.096,93,May 10 2018 01: +0,1525910400
0.096,85,May 11 2018 01: +0,1525996800
0.099,109,May 12 2018 01: +0,1526083200
0.098,114,May 13 2018 01: +0,1526169600
0.098,112,May 14 2018 01: +0,1526256000
0.096,87,May 15 2018 01: +0,1526342400
0.094,104,May 16 2018 01: +0,1526428800
0.096,90,May 17 2018 01: +0,1526515200
0.098,132,May 18 2018 01: +0,1526601600
0.096,145,May 19 2018 01: +0,1526688000
0.093,103,May 20 2018 01: +0,1526774400
0.096,66,May 21 2018 01: +0,1526860800
0.095,97,May 22 2018 01: +0,1526947200
0.095,101,May 23 2018 01: +0,1527033600
0.094,72,May 24 2018 01: +0,1527120000
0.093,104,May 25 2018 01: +0,1527206400
0.094,102,May 26 2018 01: +0,1527292800
0.094,114,May 27 2018 01: +0,1527379200
0.096,160,May 28 2018 01: +0,1527465600
0.095,96,May 29 2018 01: +0,1527552000
0.094,98,May 30 2018 01: +0,1527638400
0.095,113,May 31 2018 01: +0,1527724800
0.094,94,Jun 01 2018 01: +0,1527811200
0.091,116,Jun 02 2018 01: +0,1527897600
0.092,122,Jun 03 2018 01: +0,1527984000
0.091,123,Jun 04 2018 01: +0,1528070400
0.092,113,Jun 05 2018 01: +0,1528156800
0.093,118,Jun 06 2018 01: +0,1528243200
0.09,132,Jun 07 2018 01: +0,1528329600
0.089,73,Jun 08 2018 01: +0,1528416000
0.087,115,Jun 09 2018 01: +0,1528502400
0.087,104,Jun 10 2018 01: +0,1528588800
0.089,122,Jun 11 2018 01: +0,1528675200
0.085,111,Jun 12 2018 01: +0,1528761600
0.085,112,Jun 13 2018 01: +0,1528848000
0.083,140,Jun 14 2018 01: +0,1528934400
0.083,121,Jun 15 2018 01: +0,1529020800
0.086,150,Jun 16 2018 01: +0,1529107200
0.085,123,Jun 17 2018 01: +0,1529193600
0.082,182,Jun 18 2018 01: +0,1529280000
0.083,118,Jun 19 2018 01: +0,1529366400
0.086,99,Jun 20 2018 01: +0,1529452800
0.082,110,Jun 21 2018 01: +0,1529539200
0.079,119,Jun 22 2018 01: +0,1529625600
0.08,99,Jun 23 2018 01: +0,1529712000
0.077,83,Jun 24 2018 01: +0,1529798400
0.08,71,Jun 25 2018 01: +0,1529884800
0.08,81,Jun 26 2018 01: +0,1529971200
0.079,81,Jun 27 2018 01: +0,1530057600
0.079,84,Jun 28 2018 01: +0,1530144000
0.075,138,Jun 29 2018 01: +0,1530230400
0.072,128,Jun 30 2018 01: +0,1530316800
0.078,100,Jul 01 2018 01: +0,1530403200
0.077,127,Jul 02 2018 01: +0,1530489600
0.078,88,Jul 03 2018 01: +0,1530576000
0.078,90,Jul 04 2018 01: +0,1530662400
0.086,117,Jul 05 2018 01: +0,1530748800
0.084,82,Jul 06 2018 01: +0,1530835200
0.086,77,Jul 07 2018 01: +0,1530921600
0.086,114,Jul 08 2018 01: +0,1531008000
0.084,65,Jul 09 2018 01: +0,1531094400
0.086,145,Jul 10 2018 01: +0,1531180800
0.091,126,Jul 11 2018 01: +0,1531267200
0.089,130,Jul 12 2018 01: +0,1531353600
0.087,72,Jul 13 2018 01: +0,1531440000
0.086,107,Jul 14 2018 01: +0,1531526400
0.084,92,Jul 15 2018 01: +0,1531612800
0.082,136,Jul 16 2018 01: +0,1531699200
0.086,106,Jul 17 2018 01: +0,1531785600
0.085,112,Jul 18 2018 01: +0,1531872000
0.084,141,Jul 19 2018 01: +0,1531958400
0.085,119,Jul 20 2018 01: +0,1532044800
0.081,129,Jul 21 2018 01: +0,1532131200
0.083,92,Jul 22 2018 01: +0,1532217600
0.082,127,Jul 23 2018 01: +0,1532304000
0.088,106,Jul 24 2018 01: +0,1532390400
0.09,111,Jul 25 2018 01: +0,1532476800
0.087,120,Jul 26 2018 01: +0,1532563200
0.085,124,Jul 27 2018 01: +0,1532649600
0.085,114,Jul 28 2018 01: +0,1532736000
0.086,215,Jul 29 2018 01: +0,1532822400
0.091,105,Jul 30 2018 01: +0,1532908800
0.088,80,Jul 31 2018 01: +0,1532995200
0.089,95,Aug 01 2018 01: +0,1533081600
0.088,118,Aug 02 2018 01: +0,1533168000
0.093,122,Aug 03 2018 01: +0,1533254400
0.091,144,Aug 04 2018 01: +0,1533340800
0.093,198,Aug 05 2018 01: +0,1533427200
0.093,119,Aug 06 2018 01: +0,1533513600
0.094,133,Aug 07 2018 01: +0,1533600000
0.095,135,Aug 08 2018 01: +0,1533686400
0.095,168,Aug 09 2018 01: +0,1533772800
0.091,201,Aug 10 2018 01: +0,1533859200
0.089,114,Aug 11 2018 01: +0,1533945600
0.095,183,Aug 12 2018 01: +0,1534032000
0.097,129,Aug 13 2018 01: +0,1534118400
0.095,264,Aug 14 2018 01: +0,1534204800
0.097,113,Aug 15 2018 01: +0,1534291200
0.095,105,Aug 16 2018 01: +0,1534377600
0.096,191,Aug 17 2018 01: +0,1534464000
0.095,90,Aug 18 2018 01: +0,1534550400
0.099,147,Aug 19 2018 01: +0,1534636800
0.1,146,Aug 20 2018 01: +0,1534723200
0.101,94,Aug 21 2018 01: +0,1534809600
0.105,117,Aug 22 2018 01: +0,1534896000
0.103,112,Aug 23 2018 01: +0,1534982400
0.103,147,Aug 24 2018 01: +0,1535068800
0.108,153,Aug 25 2018 01: +0,1535155200
0.113,180,Aug 26 2018 01: +0,1535241600
0.113,129,Aug 27 2018 01: +0,1535328000
0.119,123,Aug 28 2018 01: +0,1535414400
0.128,110,Aug 29 2018 01: +0,1535500800
0.111,104,Aug 30 2018 01: +0,1535587200
0.11,94,Aug 31 2018 01: +0,1535673600
0.113,82,Sep 01 2018 01: +0,1535760000
0.11,105,Sep 02 2018 01: +0,1535846400
0.113,130,Sep 03 2018 01: +0,1535932800
0.109,88,Sep 04 2018 01: +0,1536019200
0.114,101,Sep 05 2018 01: +0,1536105600
0.116,159,Sep 06 2018 01: +0,1536192000
0.117,115,Sep 07 2018 01: +0,1536278400
0.116,125,Sep 08 2018 01: +0,1536364800
0.11,94,Sep 09 2018 01: +0,1536451200
0.11,112,Sep 10 2018 01: +0,1536537600
0.111,112,Sep 11 2018 01: +0,1536624000
0.116,97,Sep 12 2018 01: +0,1536710400
0.115,79,Sep 13 2018 01: +0,1536796800
0.116,107,Sep 14 2018 01: +0,1536883200
0.12,94,Sep 15 2018 01: +0,1536969600
0.124,75,Sep 16 2018 01: +0,1537056000
0.12,46,Sep 17 2018 01: +0,1537142400
0.125,77,Sep 18 2018 01: +0,1537228800
0.124,60,Sep 19 2018 01: +0,1537315200
0.122,60,Sep 20 2018 01: +0,1537401600
0.124,82,Sep 21 2018 01: +0,1537488000
0.116,113,Sep 22 2018 01: +0,1537574400
0.104,110,Sep 23 2018 01: +0,1537660800
0.106,86,Sep 24 2018 01: +0,1537747200
0.104,33,Sep 25 2018 01: +0,1537833600
0.108,52,Sep 26 2018 01: +0,1537920000
0.107,37,Sep 27 2018 01: +0,1538006400
0.108,50,Sep 28 2018 01: +0,1538092800
0.108,39,Sep 29 2018 01: +0,1538179200
0.11,55,Sep 30 2018 01: +0,1538265600
0.109,32,Oct 01 2018 01: +0,1538352000
0.107,32,Oct 02 2018 01: +0,1538438400
0.105,30,Oct 03 2018 01: +0,1538524800
0.105,29,Oct 04 2018 01: +0,1538611200
0.105,33,Oct 05 2018 01: +0,1538697600
0.104,42,Oct 06 2018 01: +0,1538784000
0.105,50,Oct 07 2018 01: +0,1538870400
0.107,23,Oct 08 2018 01: +0,1538956800
0.106,30,Oct 09 2018 01: +0,1539043200
0.107,40,Oct 10 2018 01: +0,1539129600
0.11,21,Oct 11 2018 01: +0,1539216000
0.108,36,Oct 12 2018 01: +0,1539302400
0.101,24,Oct 13 2018 01: +0,1539388800
0.106,34,Oct 14 2018 01: +0,1539475200
0.111,26,Oct 15 2018 01: +0,1539561600
0.112,32,Oct 16 2018 01: +0,1539648000
0.111,39,Oct 17 2018 01: +0,1539734400
0.101,33,Oct 18 2018 01: +0,1539820800
0.097,47,Oct 19 2018 01: +0,1539907200
0.099,66,Oct 20 2018 01: +0,1539993600
0.093,37,Oct 21 2018 01: +0,1540080000
0.096,33,Oct 22 2018 01: +0,1540166400
0.095,35,Oct 23 2018 01: +0,1540252800
0.089,42,Oct 24 2018 01: +0,1540339200
0.088,34,Oct 25 2018 01: +0,1540425600
0.092,29,Oct 26 2018 01: +0,1540512000
0.095,47,Oct 27 2018 01: +0,1540598400
0.09,51,Oct 28 2018 01: +0,1540684800
0.09,51,Oct 29 2018 01: +0,1540774800
0.087,49,Oct 30 2018 01: +0,1540861200
0.09,36,Oct 31 2018 01: +0,1540947600
0.092,44,Nov 01 2018 01: +0,1541034000
0.096,31,Nov 02 2018 01: +0,1541120400
0.096,59,Nov 03 2018 01: +0,1541206800
0.094,36,Nov 04 2018 01: +0,1541293200
0.097,40,Nov 05 2018 01: +0,1541379600
0.103,33,Nov 06 2018 01: +0,1541466000
0.099,33,Nov 07 2018 01: +0,1541552400
0.096,28,Nov 08 2018 01: +0,1541638800
0.102,38,Nov 09 2018 01: +0,1541725200
0.106,47,Nov 10 2018 01: +0,1541811600
0.102,28,Nov 11 2018 01: +0,1541898000
0.105,41,Nov 12 2018 01: +0,1541984400
0.1,28,Nov 13 2018 01: +0,1542070800
0.102,31,Nov 14 2018 01: +0,1542157200
0.101,38,Nov 15 2018 01: +0,1542243600
0.106,45,Nov 16 2018 01: +0,1542330000
0.105,47,Nov 17 2018 01: +0,1542416400
0.105,38,Nov 18 2018 01: +0,1542502800
0.102,43,Nov 19 2018 01: +0,1542589200
0.104,41,Nov 20 2018 01: +0,1542675600
0.106,24,Nov 21 2018 01: +0,1542762000
0.102,36,Nov 22 2018 01: +0,1542848400
0.097,33,Nov 23 2018 01: +0,1542934800
0.094,57,Nov 24 2018 01: +0,1543021200
0.104,41,Nov 25 2018 01: +0,1543107600
0.105,35,Nov 26 2018 01: +0,1543194000
0.104,32,Nov 27 2018 01: +0,1543280400
0.117,26,Nov 28 2018 01: +0,1543366800
0.112,16,Nov 29 2018 01: +0,1543453200
0.11,57,Nov 30 2018 01: +0,1543539600
0.11,62,Dec 01 2018 01: +0,1543626000
0.106,69,Dec 02 2018 01: +0,1543712400
0.11,39,Dec 03 2018 01: +0,1543798800
0.11,24,Dec 04 2018 01: +0,1543885200
0.108,26,Dec 05 2018 01: +0,1543971600
0.109,29,Dec 06 2018 01: +0,1544058000
0.111,43,Dec 07 2018 01: +0,1544144400
0.116,46,Dec 08 2018 01: +0,1544230800
0.115,45,Dec 09 2018 01: +0,1544317200
0.108,36,Dec 10 2018 01: +0,1544403600
0.117,39,Dec 11 2018 01: +0,1544490000
0.11,31,Dec 12 2018 01: +0,1544576400
0.109,36,Dec 13 2018 01: +0,1544662800
0.108,51,Dec 14 2018 01: +0,1544749200
0.115,63,Dec 15 2018 01: +0,1544835600
0.119,32,Dec 16 2018 01: +0,1544922000
0.117,40,Dec 17 2018 01: +0,1545008400
0.11,41,Dec 18 2018 01: +0,1545094800
0.112,42,Dec 19 2018 01: +0,1545181200
0.113,43,Dec 20 2018 01: +0,1545267600
0.12,34,Dec 21 2018 01: +0,1545354000
0.117,45,Dec 22 2018 01: +0,1545440400
0.109,55,Dec 23 2018 01: +0,1545526800
0.114,55,Dec 24 2018 01: +0,1545613200
0.117,53,Dec 25 2018 01: +0,1545699600
0.116,34,Dec 26 2018 01: +0,1545786000
0.124,42,Dec 27 2018 01: +0,1545872400
0.125,50,Dec 28 2018 01: +0,1545958800
0.125,68,Dec 29 2018 01: +0,1546045200
0.126,63,Dec 30 2018 01: +0,1546131600
0.139,43,Dec 31 2018 01: +0,1546218000
0.144,40,Jan 01 2019 01: +0,1546304400
0.146,17,Jan 02 2019 01: +0,1546390800
0.134,23,Jan 03 2019 01: +0,1546477200
0.144,31,Jan 04 2019 01: +0,1546563600
0.137,43,Jan 05 2019 01: +0,1546650000
0.144,41,Jan 06 2019 01: +0,1546736400
0.168,29,Jan 07 2019 01: +0,1546822800
0.173,24,Jan 08 2019 01: +0,1546909200
0.171,24,Jan 09 2019 01: +0,1546995600
0.169,17,Jan 10 2019 01: +0,1547082000
0.169,33,Jan 11 2019 01: +0,1547168400
0.183,42,Jan 12 2019 01: +0,1547254800
0.166,32,Jan 13 2019 01: +0,1547341200
0.182,25,Jan 14 2019 01: +0,1547427600
0.168,20,Jan 15 2019 01: +0,1547514000
0.168,35,Jan 16 2019 01: +0,1547600400
0.163,38,Jan 17 2019 01: +0,1547686800
0.159,20,Jan 18 2019 01: +0,1547773200
0.163,47,Jan 19 2019 01: +0,1547859600
0.163,54,Jan 20 2019 01: +0,1547946000
0.174,28,Jan 21 2019 01: +0,1548032400
0.165,16,Jan 22 2019 01: +0,1548118800
0.164,31,Jan 23 2019 01: +0,1548205200
0.17,39,Jan 24 2019 01: +0,1548291600
0.178,47,Jan 25 2019 01: +0,1548378000
0.188,50,Jan 26 2019 01: +0,1548464400
0.172,42,Jan 27 2019 01: +0,1548550800
0.165,27,Jan 28 2019 01: +0,1548637200
0.173,27,Jan 29 2019 01: +0,1548723600
0.171,27,Jan 30 2019 01: +0,1548810000
0.179,25,Jan 31 2019 01: +0,1548896400
0.18,31,Feb 01 2019 01: +0,1548982800
0.185,39,Feb 02 2019 01: +0,1549069200
0.194,22,Feb 03 2019 01: +0,1549155600
0.188,23,Feb 04 2019 01: +0,1549242000
0.172,21,Feb 05 2019 01: +0,1549328400
0.177,31,Feb 06 2019 01: +0,1549414800
0.154,56,Feb 07 2019 01: +0,1549501200
0.158,26,Feb 08 2019 01: +0,1549587600
0.164,24,Feb 09 2019 01: +0,1549674000
0.167,39,Feb 10 2019 01: +0,1549760400
0.161,21,Feb 11 2019 01: +0,1549846800
0.153,34,Feb 12 2019 01: +0,1549933200
0.152,27,Feb 13 2019 01: +0,1550019600
0.155,19,Feb 14 2019 01: +0,1550106000
0.15,36,Feb 15 2019 01: +0,1550192400
0.134,34,Feb 16 2019 01: +0,1550278800
0.156,29,Feb 17 2019 01: +0,1550365200
0.153,24,Feb 18 2019 01: +0,1550451600
0.161,21,Feb 19 2019 01: +0,1550538000
0.161,31,Feb 20 2019 01: +0,1550624400
0.164,15,Feb 21 2019 01: +0,1550710800
0.162,25,Feb 22 2019 01: +0,1550797200
0.149,39,Feb 23 2019 01: +0,1550883600
0.151,24,Feb 24 2019 01: +0,1550970000
0.156,33,Feb 25 2019 01: +0,1551056400
0.161,21,Feb 26 2019 01: +0,1551142800
0.16,24,Feb 27 2019 01: +0,1551229200
0.155,28,Feb 28 2019 01: +0,1551315600
0.153,38,Mar 01 2019 01: +0,1551402000
0.138,44,Mar 02 2019 01: +0,1551488400
0.13,69,Mar 03 2019 01: +0,1551574800
0.128,28,Mar 04 2019 01: +0,1551661200
0.116,37,Mar 05 2019 01: +0,1551747600
0.124,17,Mar 06 2019 01: +0,1551834000
0.123,20,Mar 07 2019 01: +0,1551920400
0.121,20,Mar 08 2019 01: +0,1552006800
0.129,19,Mar 09 2019 01: +0,1552093200
0.13,21,Mar 10 2019 01: +0,1552179600
0.126,15,Mar 11 2019 01: +0,1552266000
0.122,14,Mar 12 2019 01: +0,1552352400
0.128,21,Mar 13 2019 01: +0,1552438800
0.131,23,Mar 14 2019 01: +0,1552525200
0.133,26,Mar 15 2019 01: +0,1552611600
0.131,26,Mar 16 2019 01: +0,1552698000
0.118,33,Mar 17 2019 01: +0,1552784400
0.127,25,Mar 18 2019 01: +0,1552870800
0.128,18,Mar 19 2019 01: +0,1552957200
0.118,23,Mar 20 2019 01: +0,1553043600
0.127,20,Mar 21 2019 01: +0,1553130000
0.128,25,Mar 22 2019 01: +0,1553216400
0.124,55,Mar 23 2019 01: +0,1553302800
0.123,35,Mar 24 2019 01: +0,1553389200
0.112,34,Mar 25 2019 01: +0,1553475600
0.128,25,Mar 26 2019 01: +0,1553562000
0.122,29,Mar 27 2019 01: +0,1553648400
0.121,45,Mar 28 2019 01: +0,1553734800
0.117,39,Mar 29 2019 01: +0,1553821200
0.123,33,Mar 30 2019 01: +0,1553907600
0.12,31,Mar 31 2019 01: +0,1553994000
0.123,22,Apr 01 2019 01: +0,1554076800
0.114,25,Apr 02 2019 01: +0,1554163200
0.123,24,Apr 03 2019 01: +0,1554249600
0.116,14,Apr 04 2019 01: +0,1554336000
0.126,42,Apr 05 2019 01: +0,1554422400
0.127,37,Apr 06 2019 01: +0,1554508800
0.124,38,Apr 07 2019 01: +0,1554595200
0.128,16,Apr 08 2019 01: +0,1554681600
0.125,32,Apr 09 2019 01: +0,1554768000
0.131,32,Apr 10 2019 01: +0,1554854400
0.124,30,Apr 11 2019 01: +0,1554940800
0.133,26,Apr 12 2019 01: +0,1555027200
0.131,36,Apr 13 2019 01: +0,1555113600
0.137,34,Apr 14 2019 01: +0,1555200000
0.137,31,Apr 15 2019 01: +0,1555286400
0.144,23,Apr 16 2019 01: +0,1555372800
0.147,45,Apr 17 2019 01: +0,1555459200
0.154,44,Apr 18 2019 01: +0,1555545600
0.166,39,Apr 19 2019 01: +0,1555632000
0.159,33,Apr 20 2019 01: +0,1555718400
0.162,30,Apr 21 2019 01: +0,1555804800
0.154,29,Apr 22 2019 01: +0,1555891200
0.156,28,Apr 23 2019 01: +0,1555977600
0.157,12,Apr 24 2019 01: +0,1556064000
0.162,29,Apr 25 2019 01: +0,1556150400
0.158,14,Apr 26 2019 01: +0,1556236800
0.15,19,Apr 27 2019 01: +0,1556323200
0.139,17,Apr 28 2019 01: +0,1556409600
0.147,40,Apr 29 2019 01: +0,1556496000
0.159,14,Apr 30 2019 01: +0,1556582400
0.163,32,May 01 2019 01: +0,1556668800
0.17,19,May 02 2019 01: +0,1556755200
0.168,19,May 03 2019 01: +0,1556841600
0.168,16,May 04 2019 01: +0,1556928000
0.166,18,May 05 2019 01: +0,1557014400
0.16,17,May 06 2019 01: +0,1557100800
0.172,10,May 07 2019 01: +0,1557187200
0.167,11,May 08 2019 01: +0,1557273600
0.161,6,May 09 2019 01: +0,1557360000
0.138,29,May 10 2019 01: +0,1557446400
0.15,21,May 11 2019 01: +0,1557532800
0.145,21,May 12 2019 01: +0,1557619200
0.144,13,May 13 2019 01: +0,1557705600
0.158,17,May 14 2019 01: +0,1557792000
0.158,13,May 15 2019 01: +0,1557878400
0.149,28,May 16 2019 01: +0,1557964800
0.154,18,May 17 2019 01: +0,1558051200
0.15,30,May 18 2019 01: +0,1558137600
0.16,35,May 19 2019 01: +0,1558224000
0.163,19,May 20 2019 01: +0,1558310400
0.168,23,May 21 2019 01: +0,1558396800
0.169,26,May 22 2019 01: +0,1558483200
0.167,20,May 23 2019 01: +0,1558569600
0.158,19,May 24 2019 01: +0,1558656000
0.162,12,May 25 2019 01: +0,1558742400
0.175,17,May 26 2019 01: +0,1558828800
0.175,17,May 27 2019 01: +0,1558915200
0.168,16,May 28 2019 01: +0,1559001600
0.17,19,May 29 2019 01: +0,1559088000
0.174,17,May 30 2019 01: +0,1559174400
0.166,18,May 31 2019 01: +0,1559260800
0.18,16,Jun 01 2019 01: +0,1559347200
0.183,10,Jun 02 2019 01: +0,1559433600
0.196,12,Jun 03 2019 01: +0,1559520000
0.195,5,Jun 04 2019 01: +0,1559606400
0.189,15,Jun 05 2019 01: +0,1559692800
0.193,11,Jun 06 2019 01: +0,1559779200
0.188,17,Jun 07 2019 01: +0,1559865600
0.204,16,Jun 08 2019 01: +0,1559952000
0.212,20,Jun 09 2019 01: +0,1560038400
0.168,11,Jun 10 2019 01: +0,1560124800
0.198,12,Jun 11 2019 01: +0,1560211200
0.174,11,Jun 12 2019 01: +0,1560297600
0.192,17,Jun 13 2019 01: +0,1560384000
0.211,12,Jun 14 2019 01: +0,1560470400
0.226,5,Jun 15 2019 01: +0,1560556800
0.191,11,Jun 16 2019 01: +0,1560643200
0.216,10,Jun 17 2019 01: +0,1560729600
0.201,6,Jun 18 2019 01: +0,1560816000
0.22,12,Jun 19 2019 01: +0,1560902400
0.209,15,Jun 20 2019 01: +0,1560988800
0.219,17,Jun 21 2019 01: +0,1561075200
0.246,6,Jun 22 2019 01: +0,1561161600
0.185,15,Jun 23 2019 01: +0,1561248000
0.187,13,Jun 24 2019 01: +0,1561334400
0.206,18,Jun 25 2019 01: +0,1561420800
0.189,12,Jun 26 2019 01: +0,1561507200
0.186,21,Jun 27 2019 01: +0,1561593600
0.182,16,Jun 28 2019 01: +0,1561680000
0.185,17,Jun 29 2019 01: +0,1561766400
0.182,16,Jun 30 2019 01: +0,1561852800
0.178,32,Jul 01 2019 01: +0,1561939200
0.165,9,Jul 02 2019 01: +0,1562025600
0.184,16,Jul 03 2019 01: +0,1562112000
0.185,9,Jul 04 2019 01: +0,1562198400
0.173,11,Jul 05 2019 01: +0,1562284800
