price,quantity,date,unix timestamp
1.293,2,May 07 2023 12: +0,1683457200
1.354,2,May 07 2023 13: +0,1683460800
1.414,1,May 07 2023 14: +0,1683464400
1.311,1,May 07 2023 15: +0,1683468000
1.328,2,May 07 2023 16: +0,1683471600
1.375,2,May 07 2023 17: +0,1683475200
1.455,1,May 07 2023 18: +0,1683478800
1.455,1,May 07 2023 20: +0,1683486000
1.299,1,May 07 2023 21: +0,1683489600
1.326,1,May 07 2023 22: +0,1683493200
1.675,2,May 07 2023 23: +0,1683496800
1.299,1,May 08 2023 00: +0,1683500400
1.312,2,May 08 2023 04: +0,1683514800
1.322,2,May 08 2023 06: +0,1683522000
1.315,1,May 08 2023 07: +0,1683525600
1.608,2,May 08 2023 13: +0,1683547200
1.897,1,May 08 2023 15: +0,1683554400
1.963,2,May 08 2023 16: +0,1683558000
1.565,2,May 08 2023 19: +0,1683568800
1.449,1,May 08 2023 20: +0,1683572400
1.429,1,May 08 2023 22: +0,1683579600
1.261,2,May 08 2023 23: +0,1683583200
1.383,1,May 09 2023 00: +0,1683586800
1.239,1,May 09 2023 02: +0,1683594000
1.368,2,May 09 2023 03: +0,1683597600
1.275,2,May 09 2023 05: +0,1683604800
1.43,1,May 09 2023 12: +0,1683630000
1.327,2,May 09 2023 17: +0,1683648000
1.338,1,May 09 2023 18: +0,1683651600
1.313,5,May 09 2023 19: +0,1683655200
1.327,3,May 09 2023 20: +0,1683658800
1.426,3,May 09 2023 21: +0,1683662400
1.443,1,May 09 2023 22: +0,1683666000
1.799,3,May 10 2023 00: +0,1683673200
1.807,4,May 10 2023 02: +0,1683680400
1.903,1,May 10 2023 03: +0,1683684000
1.895,2,May 10 2023 07: +0,1683698400
1.351,1,May 10 2023 09: +0,1683705600
1.351,1,May 10 2023 17: +0,1683734400
1.775,1,May 10 2023 18: +0,1683738000
1.431,1,May 10 2023 20: +0,1683745200
1.865,4,May 10 2023 21: +0,1683748800
1.629,4,May 10 2023 22: +0,1683752400
1.905,2,May 10 2023 23: +0,1683756000
1.911,1,May 11 2023 00: +0,1683759600
1.927,1,May 11 2023 01: +0,1683763200
1.951,1,May 11 2023 03: +0,1683770400
1.991,2,May 11 2023 04: +0,1683774000
1.943,1,May 11 2023 09: +0,1683792000
1.943,2,May 11 2023 10: +0,1683795600
1.94,2,May 11 2023 12: +0,1683802800
1.928,2,May 11 2023 16: +0,1683817200
1.974,2,May 11 2023 18: +0,1683824400
1.999,1,May 11 2023 19: +0,1683828000
1.991,1,May 11 2023 21: +0,1683835200
1.975,1,May 11 2023 23: +0,1683842400
1.975,1,May 12 2023 01: +0,1683849600
1.967,3,May 12 2023 02: +0,1683853200
1.983,1,May 12 2023 03: +0,1683856800
1.906,1,May 12 2023 04: +0,1683860400
1.81,2,May 12 2023 05: +0,1683864000
1.198,1,May 12 2023 11: +0,1683885600
1.652,2,May 12 2023 12: +0,1683889200
1.771,5,May 12 2023 13: +0,1683892800
1.525,2,May 12 2023 14: +0,1683896400
1.51,1,May 12 2023 16: +0,1683903600
1.98,5,May 12 2023 17: +0,1683907200
1.975,1,May 12 2023 18: +0,1683910800
1.911,1,May 12 2023 23: +0,1683928800
1.478,3,May 13 2023 00: +0,1683932400
1.196,1,May 13 2023 02: +0,1683939600
1.775,1,May 13 2023 04: +0,1683946800
1.478,1,May 13 2023 05: +0,1683950400
1.643,2,May 13 2023 06: +0,1683954000
1.495,1,May 13 2023 10: +0,1683968400
1.751,1,May 13 2023 11: +0,1683972000
1.498,1,May 13 2023 12: +0,1683975600
1.719,1,May 13 2023 13: +0,1683979200
1.695,3,May 13 2023 16: +0,1683990000
1.746,2,May 13 2023 17: +0,1683993600
1.927,1,May 13 2023 18: +0,1683997200
1.907,1,May 13 2023 22: +0,1684011600
1.05,1,May 14 2023 00: +0,1684018800
1.575,1,May 14 2023 02: +0,1684026000
1.855,1,May 14 2023 03: +0,1684029600
1.839,1,May 14 2023 04: +0,1684033200
1.859,1,May 14 2023 05: +0,1684036800
1.903,1,May 14 2023 06: +0,1684040400
1.927,4,May 14 2023 07: +0,1684044000
1.35,1,May 14 2023 08: +0,1684047600
1.927,5,May 14 2023 09: +0,1684051200
2.0,1,May 14 2023 11: +0,1684058400
2.035,1,May 14 2023 12: +0,1684062000
2.139,1,May 14 2023 13: +0,1684065600
2.031,3,May 14 2023 17: +0,1684080000
2.175,1,May 14 2023 18: +0,1684083600
1.83,1,May 14 2023 19: +0,1684087200
2.183,1,May 14 2023 22: +0,1684098000
2.183,1,May 15 2023 00: +0,1684105200
1.981,1,May 15 2023 04: +0,1684119600
1.619,2,May 15 2023 05: +0,1684123200
1.974,1,May 15 2023 10: +0,1684141200
1.63,1,May 15 2023 14: +0,1684155600
2.055,1,May 15 2023 16: +0,1684162800
2.161,4,May 15 2023 17: +0,1684166400
2.653,8,May 15 2023 18: +0,1684170000
3.334,1,May 15 2023 19: +0,1684173600
3.339,3,May 15 2023 20: +0,1684177200
2.018,1,May 15 2023 23: +0,1684188000
2.059,1,May 16 2023 02: +0,1684198800
2.077,1,May 16 2023 04: +0,1684206000
1.839,1,May 16 2023 05: +0,1684209600
4.934,1,May 16 2023 06: +0,1684213200
4.934,1,May 16 2023 07: +0,1684216800
4.392,1,May 16 2023 17: +0,1684252800
4.344,1,May 17 2023 00: +0,1684278000
4.352,1,May 17 2023 01: +0,1684281600
4.468,2,May 17 2023 02: +0,1684285200
4.752,1,May 17 2023 04: +0,1684292400
4.804,1,May 17 2023 09: +0,1684310400
2.66,1,May 17 2023 10: +0,1684314000
2.409,1,May 17 2023 11: +0,1684317600
2.61,1,May 17 2023 15: +0,1684332000
3.87,1,May 17 2023 16: +0,1684335600
2.76,1,May 17 2023 17: +0,1684339200
4.319,1,May 18 2023 00: +0,1684364400
3.71,2,May 18 2023 02: +0,1684371600
4.094,1,May 18 2023 07: +0,1684389600
3.543,1,May 18 2023 10: +0,1684400400
3.704,2,May 18 2023 11: +0,1684404000
3.245,1,May 18 2023 16: +0,1684422000
4.159,4,May 18 2023 17: +0,1684425600
4.05,1,May 18 2023 19: +0,1684432800
4.289,4,May 18 2023 20: +0,1684436400
3.523,2,May 18 2023 21: +0,1684440000
4.57,1,May 19 2023 00: +0,1684450800
4.757,1,May 19 2023 01: +0,1684454400
4.777,1,May 19 2023 02: +0,1684458000
5.24,8,May 19 2023 03: +0,1684461600
7.374,1,May 19 2023 06: +0,1684472400
7.247,1,May 19 2023 07: +0,1684476000
4.568,1,May 19 2023 10: +0,1684486800
5.254,3,May 19 2023 14: +0,1684501200
6.862,3,May 19 2023 15: +0,1684504800
7.229,4,May 19 2023 16: +0,1684508400
4.229,9,May 19 2023 17: +0,1684512000
2.633,14,May 19 2023 18: +0,1684515600
1.639,6,May 19 2023 19: +0,1684519200
1.582,2,May 19 2023 20: +0,1684522800
1.905,2,May 20 2023 02: +0,1684544400
1.979,3,May 20 2023 04: +0,1684551600
2.18,3,May 20 2023 05: +0,1684555200
2.09,1,May 20 2023 06: +0,1684558800
1.889,2,May 20 2023 07: +0,1684562400
2.163,1,May 20 2023 09: +0,1684569600
1.898,1,May 20 2023 10: +0,1684573200
1.865,1,May 20 2023 12: +0,1684580400
1.633,4,May 20 2023 15: +0,1684591200
1.945,2,May 20 2023 17: +0,1684598400
1.455,1,May 20 2023 20: +0,1684609200
1.192,2,May 20 2023 21: +0,1684612800
1.616,3,May 20 2023 22: +0,1684616400
1.631,1,May 21 2023 01: +0,1684627200
1.801,1,May 21 2023 03: +0,1684634400
2.406,1,May 21 2023 05: +0,1684641600
1.475,1,May 21 2023 10: +0,1684659600
2.25,2,May 21 2023 13: +0,1684670400
2.335,2,May 21 2023 17: +0,1684684800
1.808,1,May 22 2023 01: +0,1684713600
1.527,2,May 22 2023 06: +0,1684731600
1.615,4,May 22 2023 07: +0,1684735200
1.852,1,May 22 2023 09: +0,1684742400
1.436,1,May 22 2023 10: +0,1684746000
1.455,1,May 22 2023 15: +0,1684764000
1.456,1,May 22 2023 18: +0,1684774800
1.725,1,May 22 2023 19: +0,1684778400
1.72,1,May 22 2023 20: +0,1684782000
1.471,1,May 22 2023 23: +0,1684792800
1.46,1,May 23 2023 06: +0,1684818000
1.597,1,May 23 2023 08: +0,1684825200
1.367,2,May 23 2023 09: +0,1684828800
1.442,2,May 23 2023 10: +0,1684832400
1.461,2,May 23 2023 12: +0,1684839600
1.258,3,May 23 2023 14: +0,1684846800
0.989,1,May 23 2023 15: +0,1684850400
0.973,1,May 23 2023 16: +0,1684854000
0.909,2,May 23 2023 20: +0,1684868400
1.054,1,May 23 2023 21: +0,1684872000
0.867,1,May 23 2023 22: +0,1684875600
1.409,1,May 24 2023 01: +0,1684886400
1.398,1,May 24 2023 03: +0,1684893600
0.935,1,May 24 2023 08: +0,1684911600
0.967,1,May 24 2023 15: +0,1684936800
1.135,2,May 24 2023 17: +0,1684944000
0.966,1,May 24 2023 19: +0,1684951200
1.279,1,May 24 2023 21: +0,1684958400
0.967,1,May 25 2023 00: +0,1684969200
0.919,1,May 25 2023 04: +0,1684983600
1.186,2,May 25 2023 07: +0,1684994400
0.883,1,May 25 2023 10: +0,1685005200
1.239,1,May 25 2023 13: +0,1685016000
0.96,1,May 25 2023 14: +0,1685019600
1.081,2,May 25 2023 16: +0,1685026800
1.223,1,May 25 2023 18: +0,1685034000
1.152,1,May 25 2023 21: +0,1685044800
1.231,1,May 26 2023 02: +0,1685062800
0.892,1,May 26 2023 05: +0,1685073600
1.128,1,May 26 2023 10: +0,1685091600
0.931,1,May 26 2023 14: +0,1685106000
1.112,2,May 26 2023 15: +0,1685109600
1.112,1,May 26 2023 18: +0,1685120400
1.524,32,May 26 2023 23: +0,1685138400
6.552,10,May 27 2023 00: +0,1685142000
5.81,6,May 27 2023 01: +0,1685145600
4.854,1,May 27 2023 02: +0,1685149200
4.232,1,May 27 2023 03: +0,1685152800
4.346,1,May 27 2023 04: +0,1685156400
4.944,4,May 27 2023 05: +0,1685160000
3.53,3,May 27 2023 09: +0,1685174400
3.501,1,May 27 2023 10: +0,1685178000
2.901,3,May 27 2023 11: +0,1685181600
3.29,3,May 27 2023 13: +0,1685188800
4.224,5,May 27 2023 15: +0,1685196000
4.028,2,May 27 2023 18: +0,1685206800
4.572,2,May 28 2023 03: +0,1685239200
4.556,1,May 28 2023 06: +0,1685250000
2.927,2,May 28 2023 07: +0,1685253600
3.717,2,May 28 2023 08: +0,1685257200
4.572,2,May 28 2023 09: +0,1685260800
4.391,1,May 28 2023 13: +0,1685275200
2.927,1,May 28 2023 14: +0,1685278800
0.89,1,May 28 2023 15: +0,1685282400
2.723,1,May 28 2023 21: +0,1685304000
3.674,3,May 29 2023 13: +0,1685361600
3.949,1,May 29 2023 14: +0,1685365200
3.914,1,May 29 2023 16: +0,1685372400
3.925,4,May 29 2023 20: +0,1685386800
4.184,1,May 29 2023 21: +0,1685390400
4.168,1,May 30 2023 00: +0,1685401200
4.192,1,May 30 2023 01: +0,1685404800
2.857,1,May 30 2023 02: +0,1685408400
2.846,2,May 30 2023 08: +0,1685430000
2.291,1,May 30 2023 11: +0,1685440800
4.149,3,May 30 2023 14: +0,1685451600
2.913,1,May 30 2023 23: +0,1685484000
3.25,2,May 31 2023 06: +0,1685509200
3.237,1,May 31 2023 10: +0,1685523600
2.949,1,May 31 2023 11: +0,1685527200
4.167,1,May 31 2023 13: +0,1685534400
4.183,1,May 31 2023 15: +0,1685541600
4.191,5,May 31 2023 19: +0,1685556000
4.567,1,May 31 2023 20: +0,1685559600
5.074,6,May 31 2023 21: +0,1685563200
6.246,1,May 31 2023 22: +0,1685566800
5.227,5,Jun 01 2023 05: +0,1685592000
4.791,2,Jun 01 2023 08: +0,1685602800
4.826,2,Jun 01 2023 13: +0,1685620800
4.041,1,Jun 01 2023 16: +0,1685631600
4.592,1,Jun 01 2023 19: +0,1685642400
4.087,1,Jun 02 2023 00: +0,1685660400
5.606,3,Jun 02 2023 02: +0,1685667600
4.105,1,Jun 02 2023 07: +0,1685685600
5.423,1,Jun 02 2023 13: +0,1685707200
4.572,2,Jun 02 2023 18: +0,1685725200
4.012,1,Jun 03 2023 00: +0,1685746800
5.071,1,Jun 03 2023 04: +0,1685761200
4.177,1,Jun 03 2023 09: +0,1685779200
4.0,4,Jun 03 2023 10: +0,1685782800
3.33,1,Jun 03 2023 13: +0,1685793600
3.592,1,Jun 04 2023 03: +0,1685844000
3.712,1,Jun 04 2023 05: +0,1685851200
3.389,1,Jun 04 2023 08: +0,1685862000
3.844,1,Jun 04 2023 11: +0,1685872800
4.387,1,Jun 04 2023 12: +0,1685876400
3.35,2,Jun 04 2023 15: +0,1685887200
3.32,1,Jun 04 2023 18: +0,1685898000
3.384,1,Jun 04 2023 22: +0,1685912400
3.368,1,Jun 05 2023 02: +0,1685926800
2.904,1,Jun 05 2023 04: +0,1685934000
3.387,1,Jun 05 2023 06: +0,1685941200
3.383,1,Jun 05 2023 07: +0,1685944800
2.788,1,Jun 05 2023 14: +0,1685970000
2.68,1,Jun 05 2023 15: +0,1685973600
3.048,1,Jun 05 2023 18: +0,1685984400
3.616,1,Jun 05 2023 20: +0,1685991600
2.147,1,Jun 05 2023 23: +0,1686002400
2.732,1,Jun 06 2023 18: +0,1686070800
3.264,1,Jun 07 2023 01: +0,1686096000
3.242,1,Jun 07 2023 17: +0,1686153600
3.248,1,Jun 07 2023 18: +0,1686157200
2.64,1,Jun 08 2023 11: +0,1686218400
2.56,2,Jun 08 2023 19: +0,1686247200
2.92,1,Jun 09 2023 00: +0,1686265200
2.952,1,Jun 09 2023 04: +0,1686279600
2.486,1,Jun 09 2023 11: +0,1686304800
2.192,1,Jun 09 2023 23: +0,1686348000
2.351,4,Jun 10 2023 04: +0,1686366000
2.587,1,Jun 10 2023 16: +0,1686409200
2.903,1,Jun 10 2023 17: +0,1686412800
1.656,1,Jun 10 2023 20: +0,1686423600
2.84,1,Jun 11 2023 03: +0,1686448800
2.934,1,Jun 11 2023 06: +0,1686459600
2.934,1,Jun 11 2023 10: +0,1686474000
2.933,1,Jun 11 2023 14: +0,1686488400
1.801,1,Jun 12 2023 19: +0,1686592800
2.796,2,Jun 13 2023 01: +0,1686614400
0.86,3,Jun 14 2023 03: +0,1686708000
1.822,1,Jun 14 2023 08: +0,1686726000
0.86,1,Jun 14 2023 12: +0,1686740400
2.647,1,Jun 14 2023 14: +0,1686747600
2.591,1,Jun 14 2023 20: +0,1686769200
2.66,1,Jun 15 2023 01: +0,1686787200
2.682,1,Jun 15 2023 10: +0,1686819600
1.886,1,Jun 17 2023 09: +0,1686988800
1.905,1,Jun 17 2023 20: +0,1687028400
2.476,1,Jun 18 2023 00: +0,1687042800
2.465,1,Jun 18 2023 04: +0,1687057200
2.147,2,Jun 19 2023 19: +0,1687197600
2.403,2,Jun 19 2023 22: +0,1687208400
2.408,1,Jun 20 2023 00: +0,1687215600
2.455,1,Jun 20 2023 03: +0,1687226400
2.476,2,Jun 20 2023 05: +0,1687233600
1.935,1,Jun 20 2023 10: +0,1687251600
0.763,2,Jun 20 2023 15: +0,1687269600
1.935,1,Jun 20 2023 18: +0,1687280400
1.891,2,Jun 20 2023 19: +0,1687284000
1.913,3,Jun 21 2023 01: +0,1687305600
1.917,1,Jun 21 2023 20: +0,1687374000
1.923,1,Jun 21 2023 21: +0,1687377600
1.928,1,Jun 22 2023 07: +0,1687413600
1.928,1,Jun 22 2023 11: +0,1687428000
2.026,1,Jun 22 2023 12: +0,1687431600
2.205,1,Jun 22 2023 16: +0,1687446000
2.194,2,Jun 23 2023 00: +0,1687474800
1.691,30,Jun 23 2023 01: +0,1687478400
1.675,20,Jun 23 2023 02: +0,1687482000
1.538,8,Jun 23 2023 03: +0,1687485600
0.937,6,Jun 23 2023 04: +0,1687489200
0.908,4,Jun 23 2023 05: +0,1687492800
0.944,11,Jun 23 2023 06: +0,1687496400
0.936,9,Jun 23 2023 07: +0,1687500000
0.936,1,Jun 23 2023 08: +0,1687503600
0.822,2,Jun 23 2023 09: +0,1687507200
0.788,9,Jun 23 2023 10: +0,1687510800
0.794,11,Jun 23 2023 11: +0,1687514400
0.635,10,Jun 23 2023 12: +0,1687518000
0.716,18,Jun 23 2023 13: +0,1687521600
0.803,9,Jun 23 2023 14: +0,1687525200
0.641,7,Jun 23 2023 15: +0,1687528800
0.671,11,Jun 23 2023 16: +0,1687532400
0.684,17,Jun 23 2023 17: +0,1687536000
0.7,13,Jun 23 2023 18: +0,1687539600
0.656,11,Jun 23 2023 19: +0,1687543200
0.753,11,Jun 23 2023 20: +0,1687546800
0.7,6,Jun 23 2023 21: +0,1687550400
0.709,7,Jun 23 2023 22: +0,1687554000
0.646,10,Jun 23 2023 23: +0,1687557600
0.656,10,Jun 24 2023 00: +0,1687561200
0.657,6,Jun 24 2023 01: +0,1687564800
0.739,14,Jun 24 2023 02: +0,1687568400
0.724,9,Jun 24 2023 03: +0,1687572000
0.668,3,Jun 24 2023 04: +0,1687575600
0.743,4,Jun 24 2023 05: +0,1687579200
0.664,4,Jun 24 2023 06: +0,1687582800
0.699,2,Jun 24 2023 07: +0,1687586400
0.75,5,Jun 24 2023 08: +0,1687590000
0.7,5,Jun 24 2023 09: +0,1687593600
0.803,8,Jun 24 2023 10: +0,1687597200
0.836,6,Jun 24 2023 11: +0,1687600800
0.7,7,Jun 24 2023 13: +0,1687608000
0.7,9,Jun 24 2023 14: +0,1687611600
0.706,10,Jun 24 2023 15: +0,1687615200
0.67,2,Jun 24 2023 16: +0,1687618800
0.719,15,Jun 24 2023 17: +0,1687622400
0.718,9,Jun 24 2023 18: +0,1687626000
0.724,12,Jun 24 2023 19: +0,1687629600
0.721,8,Jun 24 2023 20: +0,1687633200
0.684,18,Jun 24 2023 21: +0,1687636800
0.818,13,Jun 24 2023 22: +0,1687640400
0.7,5,Jun 24 2023 23: +0,1687644000
0.7,5,Jun 25 2023 00: +0,1687647600
0.751,10,Jun 25 2023 01: +0,1687651200
0.723,4,Jun 25 2023 02: +0,1687654800
0.857,9,Jun 25 2023 03: +0,1687658400
1.015,3,Jun 25 2023 04: +0,1687662000
0.724,1,Jun 25 2023 05: +0,1687665600
1.022,9,Jun 25 2023 06: +0,1687669200
0.71,4,Jun 25 2023 07: +0,1687672800
0.686,4,Jun 25 2023 08: +0,1687676400
0.711,7,Jun 25 2023 09: +0,1687680000
0.742,6,Jun 25 2023 10: +0,1687683600
0.744,5,Jun 25 2023 11: +0,1687687200
0.493,7,Jun 25 2023 12: +0,1687690800
0.744,11,Jun 25 2023 13: +0,1687694400
0.753,11,Jun 25 2023 14: +0,1687698000
0.754,7,Jun 25 2023 15: +0,1687701600
0.765,11,Jun 25 2023 16: +0,1687705200
0.745,6,Jun 25 2023 17: +0,1687708800
0.711,12,Jun 25 2023 18: +0,1687712400
0.709,7,Jun 25 2023 19: +0,1687716000
0.715,13,Jun 25 2023 20: +0,1687719600
0.763,21,Jun 25 2023 21: +0,1687723200
0.813,10,Jun 25 2023 22: +0,1687726800
0.737,2,Jun 25 2023 23: +0,1687730400
0.821,2,Jun 26 2023 00: +0,1687734000
0.952,14,Jun 26 2023 01: +0,1687737600
0.871,4,Jun 26 2023 02: +0,1687741200
0.696,3,Jun 26 2023 03: +0,1687744800
0.693,2,Jun 26 2023 04: +0,1687748400
0.925,6,Jun 26 2023 05: +0,1687752000
0.702,1,Jun 26 2023 06: +0,1687755600
0.697,1,Jun 26 2023 07: +0,1687759200
0.706,7,Jun 26 2023 08: +0,1687762800
0.83,5,Jun 26 2023 09: +0,1687766400
0.661,6,Jun 26 2023 10: +0,1687770000
0.73,2,Jun 26 2023 11: +0,1687773600
0.638,2,Jun 26 2023 12: +0,1687777200
0.728,6,Jun 26 2023 13: +0,1687780800
0.685,9,Jun 26 2023 14: +0,1687784400
0.65,13,Jun 26 2023 15: +0,1687788000
0.638,2,Jun 26 2023 16: +0,1687791600
0.833,16,Jun 26 2023 17: +0,1687795200
0.643,8,Jun 26 2023 18: +0,1687798800
0.613,6,Jun 26 2023 19: +0,1687802400
0.761,17,Jun 26 2023 20: +0,1687806000
0.838,10,Jun 26 2023 21: +0,1687809600
0.787,9,Jun 26 2023 22: +0,1687813200
0.59,6,Jun 26 2023 23: +0,1687816800
0.551,5,Jun 27 2023 00: +0,1687820400
0.586,3,Jun 27 2023 01: +0,1687824000
0.767,2,Jun 27 2023 02: +0,1687827600
0.583,3,Jun 27 2023 03: +0,1687831200
0.661,3,Jun 27 2023 04: +0,1687834800
0.715,5,Jun 27 2023 05: +0,1687838400
0.567,3,Jun 27 2023 06: +0,1687842000
0.58,3,Jun 27 2023 07: +0,1687845600
0.61,7,Jun 27 2023 08: +0,1687849200
0.598,11,Jun 27 2023 09: +0,1687852800
0.591,4,Jun 27 2023 10: +0,1687856400
0.772,15,Jun 27 2023 11: +0,1687860000
0.625,2,Jun 27 2023 12: +0,1687863600
0.604,8,Jun 27 2023 13: +0,1687867200
0.613,5,Jun 27 2023 14: +0,1687870800
0.655,10,Jun 27 2023 15: +0,1687874400
0.621,7,Jun 27 2023 16: +0,1687878000
0.627,5,Jun 27 2023 17: +0,1687881600
0.622,3,Jun 27 2023 18: +0,1687885200
0.618,9,Jun 27 2023 19: +0,1687888800
0.618,9,Jun 27 2023 20: +0,1687892400
0.617,9,Jun 27 2023 21: +0,1687896000
0.577,8,Jun 27 2023 22: +0,1687899600
0.593,6,Jun 27 2023 23: +0,1687903200
0.593,2,Jun 28 2023 00: +0,1687906800
0.596,19,Jun 28 2023 01: +0,1687910400
0.593,9,Jun 28 2023 02: +0,1687914000
0.593,11,Jun 28 2023 03: +0,1687917600
0.616,10,Jun 28 2023 04: +0,1687921200
0.583,4,Jun 28 2023 06: +0,1687928400
0.548,3,Jun 28 2023 08: +0,1687935600
0.588,4,Jun 28 2023 09: +0,1687939200
0.586,6,Jun 28 2023 10: +0,1687942800
0.556,3,Jun 28 2023 11: +0,1687946400
0.62,9,Jun 28 2023 12: +0,1687950000
0.571,5,Jun 28 2023 13: +0,1687953600
0.581,4,Jun 28 2023 14: +0,1687957200
0.607,6,Jun 28 2023 15: +0,1687960800
0.581,9,Jun 28 2023 16: +0,1687964400
0.572,5,Jun 28 2023 17: +0,1687968000
0.572,7,Jun 28 2023 18: +0,1687971600
0.651,30,Jun 28 2023 19: +0,1687975200
0.649,14,Jun 28 2023 20: +0,1687978800
0.631,7,Jun 28 2023 21: +0,1687982400
0.606,6,Jun 28 2023 22: +0,1687986000
0.639,11,Jun 28 2023 23: +0,1687989600
0.633,8,Jun 29 2023 00: +0,1687993200
0.639,1,Jun 29 2023 01: +0,1687996800
0.652,5,Jun 29 2023 02: +0,1688000400
0.696,6,Jun 29 2023 03: +0,1688004000
0.596,3,Jun 29 2023 04: +0,1688007600
0.691,3,Jun 29 2023 05: +0,1688011200
0.609,2,Jun 29 2023 06: +0,1688014800
0.699,17,Jun 29 2023 07: +0,1688018400
0.548,3,Jun 29 2023 08: +0,1688022000
0.556,6,Jun 29 2023 09: +0,1688025600
0.54,2,Jun 29 2023 10: +0,1688029200
0.541,8,Jun 29 2023 11: +0,1688032800
0.551,7,Jun 29 2023 12: +0,1688036400
0.528,3,Jun 29 2023 13: +0,1688040000
0.524,2,Jun 29 2023 14: +0,1688043600
0.589,11,Jun 29 2023 15: +0,1688047200
0.606,4,Jun 29 2023 16: +0,1688050800
0.521,7,Jun 29 2023 17: +0,1688054400
0.555,7,Jun 29 2023 18: +0,1688058000
0.532,8,Jun 29 2023 19: +0,1688061600
0.644,14,Jun 29 2023 20: +0,1688065200
0.516,3,Jun 29 2023 21: +0,1688068800
0.526,12,Jun 29 2023 22: +0,1688072400
0.508,9,Jun 29 2023 23: +0,1688076000
0.673,7,Jun 30 2023 00: +0,1688079600
0.731,5,Jun 30 2023 01: +0,1688083200
0.715,2,Jun 30 2023 02: +0,1688086800
0.778,5,Jun 30 2023 03: +0,1688090400
0.516,1,Jun 30 2023 04: +0,1688094000
0.516,4,Jun 30 2023 05: +0,1688097600
0.516,3,Jun 30 2023 06: +0,1688101200
0.683,5,Jun 30 2023 07: +0,1688104800
0.513,4,Jun 30 2023 08: +0,1688108400
0.534,6,Jun 30 2023 09: +0,1688112000
0.524,5,Jun 30 2023 10: +0,1688115600
0.55,10,Jun 30 2023 11: +0,1688119200
0.578,7,Jun 30 2023 12: +0,1688122800
0.546,8,Jun 30 2023 13: +0,1688126400
0.52,7,Jun 30 2023 14: +0,1688130000
0.565,9,Jun 30 2023 15: +0,1688133600
0.594,2,Jun 30 2023 16: +0,1688137200
0.576,5,Jun 30 2023 17: +0,1688140800
0.543,11,Jun 30 2023 18: +0,1688144400
0.571,7,Jun 30 2023 19: +0,1688148000
0.662,14,Jun 30 2023 20: +0,1688151600
0.567,7,Jun 30 2023 21: +0,1688155200
0.674,6,Jun 30 2023 22: +0,1688158800
0.644,8,Jun 30 2023 23: +0,1688162400
0.644,5,Jul 01 2023 00: +0,1688166000
0.636,4,Jul 01 2023 01: +0,1688169600
0.636,14,Jul 01 2023 02: +0,1688173200
0.678,8,Jul 01 2023 03: +0,1688176800
0.644,3,Jul 01 2023 04: +0,1688180400
0.686,11,Jul 01 2023 05: +0,1688184000
0.649,4,Jul 01 2023 06: +0,1688187600
0.636,5,Jul 01 2023 07: +0,1688191200
0.665,2,Jul 01 2023 08: +0,1688194800
0.678,5,Jul 01 2023 09: +0,1688198400
