price,quantity,date,unix timestamp
0.617,26,Mar 22 2022 01: +0,1647910800
0.574,32,Mar 23 2022 01: +0,1647997200
0.601,37,Mar 24 2022 01: +0,1648083600
0.596,40,Mar 25 2022 01: +0,1648170000
0.609,42,Mar 26 2022 01: +0,1648256400
0.597,38,Mar 27 2022 01: +0,1648342800
0.593,39,Mar 28 2022 01: +0,1648425600
0.571,34,Mar 29 2022 01: +0,1648512000
0.562,51,Mar 30 2022 01: +0,1648598400
0.61,37,Mar 31 2022 01: +0,1648684800
1.074,36,Apr 01 2022 01: +0,1648771200
0.676,39,Apr 02 2022 01: +0,1648857600
0.667,32,Apr 03 2022 01: +0,1648944000
0.69,28,Apr 04 2022 01: +0,1649030400
0.699,32,Apr 05 2022 01: +0,1649116800
0.746,36,Apr 06 2022 01: +0,1649203200
0.716,34,Apr 07 2022 01: +0,1649289600
0.827,22,Apr 08 2022 01: +0,1649376000
0.682,38,Apr 09 2022 01: +0,1649462400
0.756,45,Apr 10 2022 01: +0,1649548800
0.726,30,Apr 11 2022 01: +0,1649635200
0.743,37,Apr 12 2022 01: +0,1649721600
0.797,36,Apr 13 2022 01: +0,1649808000
0.783,25,Apr 14 2022 01: +0,1649894400
0.725,31,Apr 15 2022 01: +0,1649980800
0.733,20,Apr 16 2022 01: +0,1650067200
0.774,23,Apr 17 2022 01: +0,1650153600
0.758,32,Apr 18 2022 01: +0,1650240000
0.764,21,Apr 19 2022 01: +0,1650326400
0.73,24,Apr 20 2022 01: +0,1650412800
0.767,16,Apr 21 2022 01: +0,1650499200
0.763,28,Apr 22 2022 01: +0,1650585600
0.858,36,Apr 23 2022 01: +0,1650672000
0.951,24,Apr 24 2022 01: +0,1650758400
0.843,27,Apr 25 2022 01: +0,1650844800
0.83,10,Apr 26 2022 01: +0,1650931200
0.829,18,Apr 27 2022 01: +0,1651017600
0.855,20,Apr 28 2022 01: +0,1651104000
0.866,20,Apr 29 2022 01: +0,1651190400
0.752,22,Apr 30 2022 01: +0,1651276800
0.939,23,May 01 2022 01: +0,1651363200
0.738,24,May 02 2022 01: +0,1651449600
0.738,32,May 03 2022 01: +0,1651536000
0.705,32,May 04 2022 01: +0,1651622400
0.686,19,May 05 2022 01: +0,1651708800
0.722,27,May 06 2022 01: +0,1651795200
0.749,34,May 07 2022 01: +0,1651881600
0.727,29,May 08 2022 01: +0,1651968000
0.731,21,May 09 2022 01: +0,1652054400
0.788,23,May 10 2022 01: +0,1652140800
0.758,22,May 11 2022 01: +0,1652227200
0.81,27,May 12 2022 01: +0,1652313600
0.836,16,May 13 2022 01: +0,1652400000
0.809,19,May 14 2022 01: +0,1652486400
0.818,25,May 15 2022 01: +0,1652572800
0.797,31,May 16 2022 01: +0,1652659200
0.783,19,May 17 2022 01: +0,1652745600
0.751,15,May 18 2022 01: +0,1652832000
0.771,24,May 19 2022 01: +0,1652918400
0.776,20,May 20 2022 01: +0,1653004800
0.787,19,May 21 2022 01: +0,1653091200
0.902,26,May 22 2022 01: +0,1653177600
0.897,22,May 23 2022 01: +0,1653264000
0.81,23,May 24 2022 01: +0,1653350400
0.739,21,May 25 2022 01: +0,1653436800
0.887,14,May 26 2022 01: +0,1653523200
0.818,23,May 27 2022 01: +0,1653609600
0.79,30,May 28 2022 01: +0,1653696000
0.805,23,May 29 2022 01: +0,1653782400
0.808,16,May 30 2022 01: +0,1653868800
0.776,17,May 31 2022 01: +0,1653955200
0.75,25,Jun 01 2022 01: +0,1654041600
0.832,23,Jun 02 2022 01: +0,1654128000
0.741,36,Jun 03 2022 01: +0,1654214400
0.741,18,Jun 04 2022 01: +0,1654300800
0.753,29,Jun 05 2022 01: +0,1654387200
0.756,24,Jun 06 2022 01: +0,1654473600
0.819,23,Jun 07 2022 01: +0,1654560000
0.801,17,Jun 08 2022 01: +0,1654646400
0.722,18,Jun 09 2022 01: +0,1654732800
0.781,16,Jun 10 2022 01: +0,1654819200
0.841,19,Jun 11 2022 01: +0,1654905600
0.804,21,Jun 12 2022 01: +0,1654992000
0.766,24,Jun 13 2022 01: +0,1655078400
0.896,12,Jun 14 2022 01: +0,1655164800
0.769,22,Jun 15 2022 01: +0,1655251200
0.871,20,Jun 16 2022 01: +0,1655337600
0.783,23,Jun 17 2022 01: +0,1655424000
0.741,24,Jun 18 2022 01: +0,1655510400
0.765,25,Jun 19 2022 01: +0,1655596800
0.847,16,Jun 20 2022 01: +0,1655683200
1.113,17,Jun 21 2022 01: +0,1655769600
0.769,31,Jun 22 2022 01: +0,1655856000
0.76,18,Jun 23 2022 01: +0,1655942400
0.753,23,Jun 24 2022 01: +0,1656028800
0.88,20,Jun 25 2022 01: +0,1656115200
0.759,21,Jun 26 2022 01: +0,1656201600
0.799,17,Jun 27 2022 01: +0,1656288000
0.877,23,Jun 28 2022 01: +0,1656374400
0.754,18,Jun 29 2022 01: +0,1656460800
0.762,18,Jun 30 2022 01: +0,1656547200
0.749,27,Jul 01 2022 01: +0,1656633600
0.764,29,Jul 02 2022 01: +0,1656720000
0.774,25,Jul 03 2022 01: +0,1656806400
0.78,17,Jul 04 2022 01: +0,1656892800
0.75,34,Jul 05 2022 01: +0,1656979200
0.701,33,Jul 06 2022 01: +0,1657065600
0.691,28,Jul 07 2022 01: +0,1657152000
0.705,16,Jul 08 2022 01: +0,1657238400
0.699,30,Jul 09 2022 01: +0,1657324800
0.757,34,Jul 10 2022 01: +0,1657411200
0.79,30,Jul 11 2022 01: +0,1657497600
0.797,20,Jul 12 2022 01: +0,1657584000
0.825,14,Jul 13 2022 01: +0,1657670400
0.827,28,Jul 14 2022 01: +0,1657756800
0.807,23,Jul 15 2022 01: +0,1657843200
0.891,12,Jul 16 2022 01: +0,1657929600
0.945,21,Jul 17 2022 01: +0,1658016000
1.04,23,Jul 18 2022 01: +0,1658102400
0.908,14,Jul 19 2022 01: +0,1658188800
1.077,9,Jul 20 2022 01: +0,1658275200
1.147,23,Jul 21 2022 01: +0,1658361600
0.904,26,Jul 22 2022 01: +0,1658448000
0.868,23,Jul 23 2022 01: +0,1658534400
0.925,20,Jul 24 2022 01: +0,1658620800
0.872,23,Jul 25 2022 01: +0,1658707200
0.91,32,Jul 26 2022 01: +0,1658793600
0.93,19,Jul 27 2022 01: +0,1658880000
0.91,12,Jul 28 2022 01: +0,1658966400
1.204,17,Jul 29 2022 01: +0,1659052800
0.948,22,Jul 30 2022 01: +0,1659139200
0.922,19,Jul 31 2022 01: +0,1659225600
0.946,21,Aug 01 2022 01: +0,1659312000
1.048,9,Aug 02 2022 01: +0,1659398400
1.064,18,Aug 03 2022 01: +0,1659484800
1.11,18,Aug 04 2022 01: +0,1659571200
0.992,19,Aug 05 2022 01: +0,1659657600
1.059,17,Aug 06 2022 01: +0,1659744000
1.084,23,Aug 07 2022 01: +0,1659830400
0.989,18,Aug 08 2022 01: +0,1659916800
0.974,16,Aug 09 2022 01: +0,1660003200
0.976,26,Aug 10 2022 01: +0,1660089600
1.064,23,Aug 11 2022 01: +0,1660176000
1.043,17,Aug 12 2022 01: +0,1660262400
1.073,14,Aug 13 2022 01: +0,1660348800
1.079,23,Aug 14 2022 01: +0,1660435200
1.142,17,Aug 15 2022 01: +0,1660521600
1.064,22,Aug 16 2022 01: +0,1660608000
1.016,18,Aug 17 2022 01: +0,1660694400
0.989,22,Aug 18 2022 01: +0,1660780800
1.006,27,Aug 19 2022 01: +0,1660867200
1.112,22,Aug 20 2022 01: +0,1660953600
1.039,25,Aug 21 2022 01: +0,1661040000
1.039,21,Aug 22 2022 01: +0,1661126400
1.026,22,Aug 23 2022 01: +0,1661212800
1.012,20,Aug 24 2022 01: +0,1661299200
1.049,17,Aug 25 2022 01: +0,1661385600
1.085,27,Aug 26 2022 01: +0,1661472000
1.027,17,Aug 27 2022 01: +0,1661558400
1.079,23,Aug 28 2022 01: +0,1661644800
0.923,10,Aug 29 2022 01: +0,1661731200
0.961,21,Aug 30 2022 01: +0,1661817600
0.965,22,Aug 31 2022 01: +0,1661904000
1.005,18,Sep 01 2022 01: +0,1661990400
0.991,14,Sep 02 2022 01: +0,1662076800
1.075,23,Sep 03 2022 01: +0,1662163200
1.071,19,Sep 04 2022 01: +0,1662249600
1.084,17,Sep 05 2022 01: +0,1662336000
1.052,24,Sep 06 2022 01: +0,1662422400
1.035,10,Sep 07 2022 01: +0,1662508800
1.05,18,Sep 08 2022 01: +0,1662595200
1.04,12,Sep 09 2022 01: +0,1662681600
1.007,25,Sep 10 2022 01: +0,1662768000
0.994,16,Sep 11 2022 01: +0,1662854400
0.983,21,Sep 12 2022 01: +0,1662940800
1.03,20,Sep 13 2022 01: +0,1663027200
1.27,20,Sep 14 2022 01: +0,1663113600
1.083,17,Sep 15 2022 01: +0,1663200000
1.069,32,Sep 16 2022 01: +0,1663286400
1.178,18,Sep 17 2022 01: +0,1663372800
1.148,23,Sep 18 2022 01: +0,1663459200
1.4,27,Sep 19 2022 01: +0,1663545600
1.053,17,Sep 20 2022 01: +0,1663632000
0.962,17,Sep 21 2022 01: +0,1663718400
1.003,25,Sep 22 2022 01: +0,1663804800
0.911,13,Sep 23 2022 01: +0,1663891200
0.976,21,Sep 24 2022 01: +0,1663977600
1.043,18,Sep 25 2022 01: +0,1664064000
1.026,17,Sep 26 2022 01: +0,1664150400
1.045,11,Sep 27 2022 01: +0,1664236800
1.455,12,Sep 28 2022 01: +0,1664323200
1.028,16,Sep 29 2022 01: +0,1664409600
1.051,18,Sep 30 2022 01: +0,1664496000
1.035,25,Oct 01 2022 01: +0,1664582400
1.002,16,Oct 02 2022 01: +0,1664668800
0.96,19,Oct 03 2022 01: +0,1664755200
0.973,21,Oct 04 2022 01: +0,1664841600
0.975,18,Oct 05 2022 01: +0,1664928000
0.986,15,Oct 06 2022 01: +0,1665014400
1.03,6,Oct 07 2022 01: +0,1665100800
1.017,9,Oct 08 2022 01: +0,1665187200
1.274,13,Oct 09 2022 01: +0,1665273600
1.048,20,Oct 10 2022 01: +0,1665360000
0.96,19,Oct 11 2022 01: +0,1665446400
1.001,10,Oct 12 2022 01: +0,1665532800
1.17,16,Oct 13 2022 01: +0,1665619200
1.067,9,Oct 14 2022 01: +0,1665705600
1.316,16,Oct 15 2022 01: +0,1665792000
1.076,17,Oct 16 2022 01: +0,1665878400
2.251,10,Oct 17 2022 01: +0,1665964800
1.138,14,Oct 18 2022 01: +0,1666051200
1.091,15,Oct 19 2022 01: +0,1666137600
1.276,17,Oct 20 2022 01: +0,1666224000
1.068,19,Oct 21 2022 01: +0,1666310400
0.968,25,Oct 22 2022 01: +0,1666396800
0.993,21,Oct 23 2022 01: +0,1666483200
1.317,18,Oct 24 2022 01: +0,1666569600
0.992,20,Oct 25 2022 01: +0,1666656000
0.981,14,Oct 26 2022 01: +0,1666742400
0.995,17,Oct 27 2022 01: +0,1666828800
1.006,25,Oct 28 2022 01: +0,1666915200
1.107,14,Oct 29 2022 01: +0,1667001600
1.051,19,Oct 30 2022 01: +0,1667088000
1.069,11,Oct 31 2022 01: +0,1667178000
1.056,14,Nov 01 2022 01: +0,1667264400
1.043,9,Nov 02 2022 01: +0,1667350800
1.048,17,Nov 03 2022 01: +0,1667437200
1.033,14,Nov 04 2022 01: +0,1667523600
1.043,14,Nov 05 2022 01: +0,1667610000
1.129,19,Nov 06 2022 01: +0,1667696400
1.089,13,Nov 07 2022 01: +0,1667782800
1.064,8,Nov 08 2022 01: +0,1667869200
1.105,10,Nov 09 2022 01: +0,1667955600
1.284,11,Nov 10 2022 01: +0,1668042000
1.039,11,Nov 11 2022 01: +0,1668128400
1.034,20,Nov 12 2022 01: +0,1668214800
1.086,7,Nov 13 2022 01: +0,1668301200
1.121,15,Nov 14 2022 01: +0,1668387600
1.103,10,Nov 15 2022 01: +0,1668474000
1.044,20,Nov 16 2022 01: +0,1668560400
1.07,10,Nov 17 2022 01: +0,1668646800
1.048,15,Nov 18 2022 01: +0,1668733200
1.024,15,Nov 19 2022 01: +0,1668819600
1.228,25,Nov 20 2022 01: +0,1668906000
1.019,20,Nov 21 2022 01: +0,1668992400
1.045,16,Nov 22 2022 01: +0,1669078800
0.99,21,Nov 23 2022 01: +0,1669165200
0.924,9,Nov 24 2022 01: +0,1669251600
0.883,11,Nov 25 2022 01: +0,1669338000
0.925,17,Nov 26 2022 01: +0,1669424400
0.935,21,Nov 27 2022 01: +0,1669510800
0.964,38,Nov 28 2022 01: +0,1669597200
0.978,22,Nov 29 2022 01: +0,1669683600
1.038,14,Nov 30 2022 01: +0,1669770000
1.617,11,Dec 01 2022 01: +0,1669856400
1.049,28,Dec 02 2022 01: +0,1669942800
1.251,29,Dec 03 2022 01: +0,1670029200
1.168,10,Dec 04 2022 01: +0,1670115600
1.104,10,Dec 05 2022 01: +0,1670202000
1.239,8,Dec 06 2022 01: +0,1670288400
1.288,13,Dec 07 2022 01: +0,1670374800
1.389,10,Dec 08 2022 01: +0,1670461200
1.355,11,Dec 09 2022 01: +0,1670547600
1.316,9,Dec 10 2022 01: +0,1670634000
1.281,12,Dec 11 2022 01: +0,1670720400
1.412,13,Dec 12 2022 01: +0,1670806800
1.224,5,Dec 13 2022 01: +0,1670893200
1.214,12,Dec 14 2022 01: +0,1670979600
1.486,11,Dec 15 2022 01: +0,1671066000
1.611,11,Dec 16 2022 01: +0,1671152400
1.205,12,Dec 17 2022 01: +0,1671238800
1.317,15,Dec 18 2022 01: +0,1671325200
1.169,18,Dec 19 2022 01: +0,1671411600
1.337,11,Dec 20 2022 01: +0,1671498000
1.318,12,Dec 21 2022 01: +0,1671584400
1.268,17,Dec 22 2022 01: +0,1671670800
1.387,21,Dec 23 2022 01: +0,1671757200
1.454,20,Dec 24 2022 01: +0,1671843600
1.624,14,Dec 25 2022 01: +0,1671930000
1.619,22,Dec 26 2022 01: +0,1672016400
1.694,21,Dec 27 2022 01: +0,1672102800
1.766,16,Dec 28 2022 01: +0,1672189200
1.645,15,Dec 29 2022 01: +0,1672275600
1.729,32,Dec 30 2022 01: +0,1672362000
1.886,15,Dec 31 2022 01: +0,1672448400
1.801,14,Jan 01 2023 01: +0,1672534800
1.839,14,Jan 02 2023 01: +0,1672621200
1.587,15,Jan 03 2023 01: +0,1672707600
1.493,14,Jan 04 2023 01: +0,1672794000
1.487,12,Jan 05 2023 01: +0,1672880400
1.478,16,Jan 06 2023 01: +0,1672966800
1.425,14,Jan 07 2023 01: +0,1673053200
1.368,9,Jan 08 2023 01: +0,1673139600
1.522,14,Jan 09 2023 01: +0,1673226000
1.725,13,Jan 10 2023 01: +0,1673312400
1.523,13,Jan 11 2023 01: +0,1673398800
1.568,11,Jan 12 2023 01: +0,1673485200
1.593,12,Jan 13 2023 01: +0,1673571600
1.641,15,Jan 14 2023 01: +0,1673658000
1.965,11,Jan 15 2023 01: +0,1673744400
1.566,18,Jan 16 2023 01: +0,1673830800
1.811,11,Jan 17 2023 01: +0,1673917200
1.998,7,Jan 18 2023 01: +0,1674003600
1.719,11,Jan 19 2023 01: +0,1674090000
1.766,13,Jan 20 2023 01: +0,1674176400
1.72,18,Jan 21 2023 01: +0,1674262800
1.718,20,Jan 22 2023 01: +0,1674349200
1.772,12,Jan 23 2023 01: +0,1674435600
1.601,14,Jan 24 2023 01: +0,1674522000
1.683,15,Jan 25 2023 01: +0,1674608400
1.746,8,Jan 26 2023 01: +0,1674694800
48.626,16,Jan 27 2023 01: +0,1674781200
1.957,11,Jan 28 2023 01: +0,1674867600
1.696,28,Jan 29 2023 01: +0,1674954000
1.901,11,Jan 30 2023 01: +0,1675040400
1.79,12,Jan 31 2023 01: +0,1675126800
1.719,10,Feb 01 2023 01: +0,1675213200
1.801,10,Feb 02 2023 01: +0,1675299600
1.747,16,Feb 03 2023 01: +0,1675386000
1.872,7,Feb 04 2023 01: +0,1675472400
1.899,13,Feb 05 2023 01: +0,1675558800
1.947,7,Feb 06 2023 01: +0,1675645200
1.892,10,Feb 07 2023 01: +0,1675731600
1.862,12,Feb 08 2023 01: +0,1675818000
1.84,8,Feb 09 2023 01: +0,1675904400
1.85,12,Feb 10 2023 01: +0,1675990800
1.725,20,Feb 11 2023 01: +0,1676077200
1.741,18,Feb 12 2023 01: +0,1676163600
1.69,7,Feb 13 2023 01: +0,1676250000
1.648,14,Feb 14 2023 01: +0,1676336400
1.34,1,Feb 14 2023 23: +0,1676415600
1.673,2,Feb 15 2023 00: +0,1676419200
1.596,1,Feb 15 2023 08: +0,1676448000
1.744,1,Feb 15 2023 13: +0,1676466000
1.596,3,Feb 15 2023 14: +0,1676469600
1.596,3,Feb 15 2023 16: +0,1676476800
1.673,2,Feb 15 2023 21: +0,1676494800
3.916,1,Feb 15 2023 22: +0,1676498400
1.654,1,Feb 16 2023 01: +0,1676509200
1.77,1,Feb 16 2023 03: +0,1676516400
1.654,1,Feb 16 2023 06: +0,1676527200
1.69,1,Feb 16 2023 11: +0,1676545200
1.81,1,Feb 16 2023 13: +0,1676552400
1.661,1,Feb 16 2023 18: +0,1676570400
1.767,2,Feb 16 2023 20: +0,1676577600
1.678,1,Feb 16 2023 21: +0,1676581200
1.703,1,Feb 17 2023 11: +0,1676631600
1.765,1,Feb 17 2023 12: +0,1676635200
1.53,1,Feb 17 2023 14: +0,1676642400
1.654,1,Feb 17 2023 15: +0,1676646000
1.489,1,Feb 17 2023 17: +0,1676653200
1.332,1,Feb 17 2023 18: +0,1676656800
1.53,3,Feb 17 2023 19: +0,1676660400
1.654,2,Feb 17 2023 22: +0,1676671200
1.529,3,Feb 17 2023 23: +0,1676674800
1.307,1,Feb 18 2023 00: +0,1676678400
1.638,1,Feb 18 2023 02: +0,1676685600
1.472,1,Feb 18 2023 05: +0,1676696400
1.457,1,Feb 18 2023 13: +0,1676725200
1.581,2,Feb 18 2023 15: +0,1676732400
1.492,2,Feb 18 2023 16: +0,1676736000
1.064,2,Feb 18 2023 17: +0,1676739600
1.417,1,Feb 18 2023 19: +0,1676746800
1.506,2,Feb 18 2023 20: +0,1676750400
1.426,1,Feb 18 2023 21: +0,1676754000
1.555,3,Feb 18 2023 23: +0,1676761200
1.621,1,Feb 19 2023 00: +0,1676764800
1.555,1,Feb 19 2023 01: +0,1676768400
1.628,1,Feb 19 2023 02: +0,1676772000
1.438,1,Feb 19 2023 05: +0,1676782800
1.589,2,Feb 19 2023 07: +0,1676790000
1.626,1,Feb 19 2023 11: +0,1676804400
1.555,1,Feb 19 2023 12: +0,1676808000
1.65,2,Feb 19 2023 13: +0,1676811600
1.637,1,Feb 19 2023 14: +0,1676815200
1.272,1,Feb 19 2023 17: +0,1676826000
1.593,1,Feb 19 2023 18: +0,1676829600
1.664,1,Feb 19 2023 20: +0,1676836800
1.191,1,Feb 20 2023 01: +0,1676854800
1.443,1,Feb 20 2023 02: +0,1676858400
