price,quantity,date,unix timestamp
0.789,2,Aug 25 2016 01: +0,1472083200
0.795,9,Aug 26 2016 01: +0,1472169600
0.84,7,Aug 27 2016 01: +0,1472256000
0.719,8,Aug 28 2016 01: +0,1472342400
0.768,6,Aug 29 2016 01: +0,1472428800
0.707,5,Aug 30 2016 01: +0,1472515200
0.82,11,Aug 31 2016 01: +0,1472601600
0.837,7,Sep 01 2016 01: +0,1472688000
0.897,4,Sep 02 2016 01: +0,1472774400
0.929,3,Sep 03 2016 01: +0,1472860800
0.773,3,Sep 05 2016 01: +0,1473033600
0.851,6,Sep 06 2016 01: +0,1473120000
0.742,3,Sep 07 2016 01: +0,1473206400
0.878,1,Sep 08 2016 01: +0,1473292800
0.838,3,Sep 09 2016 01: +0,1473379200
0.842,6,Sep 10 2016 01: +0,1473465600
0.853,2,Sep 11 2016 01: +0,1473552000
0.828,5,Sep 12 2016 01: +0,1473638400
0.822,3,Sep 13 2016 01: +0,1473724800
0.711,3,Sep 14 2016 01: +0,1473811200
0.713,3,Sep 15 2016 01: +0,1473897600
0.71,7,Sep 16 2016 01: +0,1473984000
0.82,7,Sep 17 2016 01: +0,1474070400
0.948,13,Sep 18 2016 01: +0,1474156800
0.885,6,Sep 19 2016 01: +0,1474243200
0.971,5,Sep 20 2016 01: +0,1474329600
1.058,4,Sep 21 2016 01: +0,1474416000
0.841,4,Sep 22 2016 01: +0,1474502400
0.986,2,Sep 23 2016 01: +0,1474588800
0.854,11,Sep 24 2016 01: +0,1474675200
0.92,4,Sep 25 2016 01: +0,1474761600
0.871,8,Sep 26 2016 01: +0,1474848000
0.969,5,Sep 27 2016 01: +0,1474934400
0.954,4,Sep 28 2016 01: +0,1475020800
0.956,3,Sep 29 2016 01: +0,1475107200
0.946,6,Sep 30 2016 01: +0,1475193600
1.074,10,Oct 01 2016 01: +0,1475280000
0.934,8,Oct 02 2016 01: +0,1475366400
1.083,8,Oct 03 2016 01: +0,1475452800
1.146,6,Oct 04 2016 01: +0,1475539200
1.247,10,Oct 05 2016 01: +0,1475625600
1.291,5,Oct 06 2016 01: +0,1475712000
1.303,3,Oct 07 2016 01: +0,1475798400
1.028,10,Oct 08 2016 01: +0,1475884800
0.942,7,Oct 09 2016 01: +0,1475971200
0.89,3,Oct 10 2016 01: +0,1476057600
0.721,13,Oct 11 2016 01: +0,1476144000
0.786,9,Oct 12 2016 01: +0,1476230400
0.85,6,Oct 13 2016 01: +0,1476316800
0.898,5,Oct 14 2016 01: +0,1476403200
0.879,6,Oct 15 2016 01: +0,1476489600
0.824,5,Oct 16 2016 01: +0,1476576000
0.884,5,Oct 17 2016 01: +0,1476662400
0.854,2,Oct 18 2016 01: +0,1476748800
0.789,3,Oct 19 2016 01: +0,1476835200
0.874,3,Oct 20 2016 01: +0,1476921600
0.813,8,Oct 21 2016 01: +0,1477008000
0.844,8,Oct 22 2016 01: +0,1477094400
0.887,8,Oct 23 2016 01: +0,1477180800
0.999,4,Oct 24 2016 01: +0,1477267200
1.003,1,Oct 25 2016 01: +0,1477353600
0.989,5,Oct 26 2016 01: +0,1477440000
0.976,3,Oct 27 2016 01: +0,1477526400
0.954,9,Oct 28 2016 01: +0,1477612800
0.929,4,Oct 29 2016 01: +0,1477699200
0.78,7,Oct 30 2016 01: +0,1477785600
0.843,5,Oct 31 2016 01: +0,1477875600
0.87,6,Nov 01 2016 01: +0,1477962000
0.99,3,Nov 02 2016 01: +0,1478048400
1.052,3,Nov 03 2016 01: +0,1478134800
1.111,4,Nov 04 2016 01: +0,1478221200
1.107,7,Nov 05 2016 01: +0,1478307600
1.118,3,Nov 06 2016 01: +0,1478394000
0.975,2,Nov 07 2016 01: +0,1478480400
1.122,2,Nov 08 2016 01: +0,1478566800
1.097,6,Nov 09 2016 01: +0,1478653200
1.065,2,Nov 10 2016 01: +0,1478739600
1.114,5,Nov 11 2016 01: +0,1478826000
1.012,5,Nov 12 2016 01: +0,1478912400
1.006,2,Nov 13 2016 01: +0,1478998800
1.116,9,Nov 14 2016 01: +0,1479085200
1.156,2,Nov 15 2016 01: +0,1479171600
1.106,4,Nov 16 2016 01: +0,1479258000
0.72,2,Nov 17 2016 01: +0,1479344400
0.868,2,Nov 18 2016 01: +0,1479430800
0.975,3,Nov 19 2016 01: +0,1479517200
0.95,4,Nov 20 2016 01: +0,1479603600
0.991,5,Nov 21 2016 01: +0,1479690000
0.877,2,Nov 23 2016 01: +0,1479862800
0.842,6,Nov 24 2016 01: +0,1479949200
0.903,6,Nov 25 2016 01: +0,1480035600
0.921,2,Nov 26 2016 01: +0,1480122000
0.868,5,Nov 27 2016 01: +0,1480208400
0.896,4,Nov 28 2016 01: +0,1480294800
0.873,3,Nov 29 2016 01: +0,1480381200
0.83,2,Dec 01 2016 01: +0,1480554000
0.829,5,Dec 02 2016 01: +0,1480640400
0.808,8,Dec 03 2016 01: +0,1480726800
0.885,6,Dec 04 2016 01: +0,1480813200
0.994,3,Dec 05 2016 01: +0,1480899600
1.052,5,Dec 06 2016 01: +0,1480986000
1.02,1,Dec 07 2016 01: +0,1481072400
1.065,2,Dec 08 2016 01: +0,1481158800
1.049,1,Dec 09 2016 01: +0,1481245200
1.045,1,Dec 10 2016 01: +0,1481331600
0.995,4,Dec 11 2016 01: +0,1481418000
1.075,3,Dec 12 2016 01: +0,1481504400
1.117,2,Dec 13 2016 01: +0,1481590800
1.117,3,Dec 14 2016 01: +0,1481677200
1.177,2,Dec 15 2016 01: +0,1481763600
0.802,1,Dec 16 2016 01: +0,1481850000
1.501,44,Dec 17 2016 01: +0,1481936400
1.468,2,Dec 18 2016 01: +0,1482022800
1.042,1,Dec 19 2016 01: +0,1482109200
1.272,2,Dec 20 2016 01: +0,1482195600
1.199,1,Dec 21 2016 01: +0,1482282000
0.876,4,Dec 24 2016 01: +0,1482541200
1.034,4,Dec 25 2016 01: +0,1482627600
1.079,2,Dec 26 2016 01: +0,1482714000
1.043,7,Dec 27 2016 01: +0,1482800400
1.839,27,Dec 28 2016 01: +0,1482886800
1.017,1,Dec 29 2016 01: +0,1482973200
1.372,3,Dec 30 2016 01: +0,1483059600
2.287,10,Dec 31 2016 01: +0,1483146000
1.37,5,Jan 02 2017 01: +0,1483318800
1.261,7,Jan 03 2017 01: +0,1483405200
1.199,2,Jan 04 2017 01: +0,1483491600
1.1,1,Jan 05 2017 01: +0,1483578000
1.044,1,Jan 06 2017 01: +0,1483664400
1.122,3,Jan 07 2017 01: +0,1483750800
1.133,4,Jan 08 2017 01: +0,1483837200
1.234,2,Jan 09 2017 01: +0,1483923600
1.036,4,Jan 12 2017 01: +0,1484182800
0.761,1,Jan 13 2017 01: +0,1484269200
0.96,4,Jan 14 2017 01: +0,1484355600
0.838,3,Jan 15 2017 01: +0,1484442000
0.78,2,Jan 16 2017 01: +0,1484528400
0.831,2,Jan 17 2017 01: +0,1484614800
0.775,6,Jan 18 2017 01: +0,1484701200
1.006,3,Jan 19 2017 01: +0,1484787600
0.791,3,Jan 20 2017 01: +0,1484874000
0.867,3,Jan 21 2017 01: +0,1484960400
0.918,4,Jan 22 2017 01: +0,1485046800
0.778,2,Jan 23 2017 01: +0,1485133200
0.94,6,Jan 24 2017 01: +0,1485219600
1.009,2,Jan 25 2017 01: +0,1485306000
0.813,5,Jan 26 2017 01: +0,1485392400
0.928,5,Jan 27 2017 01: +0,1485478800
1.023,5,Jan 28 2017 01: +0,1485565200
1.227,10,Jan 29 2017 01: +0,1485651600
1.366,14,Jan 30 2017 01: +0,1485738000
2.12,4,Jan 31 2017 01: +0,1485824400
1.504,5,Feb 01 2017 01: +0,1485910800
1.676,4,Feb 02 2017 01: +0,1485997200
0.943,21,Feb 03 2017 01: +0,1486083600
0.688,2,Feb 04 2017 01: +0,1486170000
0.958,6,Feb 05 2017 01: +0,1486256400
1.312,2,Feb 06 2017 01: +0,1486342800
1.241,1,Feb 07 2017 01: +0,1486429200
1.496,2,Feb 08 2017 01: +0,1486515600
1.663,1,Feb 09 2017 01: +0,1486602000
1.511,2,Feb 10 2017 01: +0,1486688400
1.424,1,Feb 11 2017 01: +0,1486774800
1.423,1,Feb 13 2017 01: +0,1486947600
0.98,2,Feb 14 2017 01: +0,1487034000
0.967,4,Feb 15 2017 01: +0,1487120400
1.167,5,Feb 16 2017 01: +0,1487206800
0.852,1,Feb 17 2017 01: +0,1487293200
1.367,3,Feb 18 2017 01: +0,1487379600
1.416,3,Feb 19 2017 01: +0,1487466000
1.407,7,Feb 20 2017 01: +0,1487552400
1.425,1,Feb 22 2017 01: +0,1487725200
1.327,7,Feb 24 2017 01: +0,1487898000
1.493,2,Feb 25 2017 01: +0,1487984400
1.498,4,Feb 26 2017 01: +0,1488070800
1.489,2,Feb 27 2017 01: +0,1488157200
1.47,4,Feb 28 2017 01: +0,1488243600
1.51,2,Mar 01 2017 01: +0,1488330000
1.508,2,Mar 02 2017 01: +0,1488416400
1.477,2,Mar 03 2017 01: +0,1488502800
1.588,5,Mar 04 2017 01: +0,1488589200
1.724,5,Mar 06 2017 01: +0,1488762000
1.733,3,Mar 07 2017 01: +0,1488848400
1.808,2,Mar 08 2017 01: +0,1488934800
1.883,7,Mar 09 2017 01: +0,1489021200
1.995,5,Mar 10 2017 01: +0,1489107600
2.072,2,Mar 11 2017 01: +0,1489194000
1.603,5,Mar 13 2017 01: +0,1489366800
1.62,3,Mar 14 2017 01: +0,1489453200
1.698,4,Mar 15 2017 01: +0,1489539600
1.846,3,Mar 16 2017 01: +0,1489626000
1.719,3,Mar 18 2017 01: +0,1489798800
1.613,2,Mar 19 2017 01: +0,1489885200
1.711,5,Mar 20 2017 01: +0,1489971600
1.759,1,Mar 21 2017 01: +0,1490058000
1.669,1,Mar 22 2017 01: +0,1490144400
1.74,1,Mar 23 2017 01: +0,1490230800
1.764,2,Mar 24 2017 01: +0,1490317200
1.787,1,Mar 25 2017 01: +0,1490403600
1.723,1,Mar 26 2017 01: +0,1490490000
1.612,2,Mar 27 2017 01: +0,1490572800
1.62,2,Mar 28 2017 01: +0,1490659200
1.25,6,Mar 29 2017 01: +0,1490745600
1.294,6,Mar 30 2017 01: +0,1490832000
1.488,1,Mar 31 2017 01: +0,1490918400
1.147,3,Apr 01 2017 01: +0,1491004800
1.245,2,Apr 02 2017 01: +0,1491091200
1.476,5,Apr 03 2017 01: +0,1491177600
1.534,2,Apr 04 2017 01: +0,1491264000
1.661,2,Apr 05 2017 01: +0,1491350400
1.801,2,Apr 06 2017 01: +0,1491436800
1.73,3,Apr 07 2017 01: +0,1491523200
1.84,3,Apr 08 2017 01: +0,1491609600
1.572,1,Apr 10 2017 01: +0,1491782400
1.703,1,Apr 11 2017 01: +0,1491868800
1.603,2,Apr 12 2017 01: +0,1491955200
1.441,3,Apr 13 2017 01: +0,1492041600
1.605,2,Apr 14 2017 01: +0,1492128000
1.616,1,Apr 15 2017 01: +0,1492214400
1.307,2,Apr 16 2017 01: +0,1492300800
1.438,3,Apr 17 2017 01: +0,1492387200
1.441,2,Apr 18 2017 01: +0,1492473600
1.781,5,Apr 19 2017 01: +0,1492560000
1.747,7,Apr 20 2017 01: +0,1492646400
1.743,2,Apr 21 2017 01: +0,1492732800
1.487,2,Apr 26 2017 01: +0,1493164800
1.551,1,Apr 27 2017 01: +0,1493251200
1.546,3,Apr 28 2017 01: +0,1493337600
1.435,2,Apr 29 2017 01: +0,1493424000
1.605,3,Apr 30 2017 01: +0,1493510400
1.639,2,May 01 2017 01: +0,1493596800
1.525,3,May 05 2017 01: +0,1493942400
1.629,2,May 06 2017 01: +0,1494028800
1.56,1,May 07 2017 01: +0,1494115200
1.605,2,May 08 2017 01: +0,1494201600
1.537,2,May 11 2017 01: +0,1494460800
1.638,1,May 12 2017 01: +0,1494547200
1.699,2,May 13 2017 01: +0,1494633600
1.812,2,May 14 2017 01: +0,1494720000
1.789,1,May 15 2017 01: +0,1494806400
1.81,1,May 18 2017 01: +0,1495065600
1.784,4,May 19 2017 01: +0,1495152000
1.786,5,May 20 2017 01: +0,1495238400
1.919,1,May 21 2017 01: +0,1495324800
1.841,1,May 24 2017 01: +0,1495584000
1.9,2,May 25 2017 01: +0,1495670400
1.916,1,May 26 2017 01: +0,1495756800
1.654,1,May 27 2017 01: +0,1495843200
1.881,4,May 29 2017 01: +0,1496016000
1.945,1,May 30 2017 01: +0,1496102400
1.806,2,May 31 2017 01: +0,1496188800
1.723,2,Jun 01 2017 01: +0,1496275200
1.714,1,Jun 02 2017 01: +0,1496361600
1.724,1,Jun 03 2017 01: +0,1496448000
1.613,1,Jun 04 2017 01: +0,1496534400
1.826,1,Jun 05 2017 01: +0,1496620800
1.806,2,Jun 06 2017 01: +0,1496707200
1.717,4,Jun 07 2017 01: +0,1496793600
1.92,5,Jun 09 2017 01: +0,1496966400
1.77,4,Jun 11 2017 01: +0,1497139200
1.956,1,Jun 13 2017 01: +0,1497312000
1.679,1,Jun 14 2017 01: +0,1497398400
1.674,1,Jun 16 2017 01: +0,1497571200
1.708,1,Jun 17 2017 01: +0,1497657600
1.379,2,Jun 20 2017 01: +0,1497916800
1.435,2,Jun 21 2017 01: +0,1498003200
1.457,1,Jun 23 2017 01: +0,1498176000
1.29,2,Jun 25 2017 01: +0,1498348800
1.232,2,Jun 26 2017 01: +0,1498435200
1.254,1,Jun 28 2017 01: +0,1498608000
1.246,1,Jun 29 2017 01: +0,1498694400
1.25,3,Jun 30 2017 01: +0,1498780800
1.323,4,Jul 01 2017 01: +0,1498867200
1.249,2,Jul 04 2017 01: +0,1499126400
1.224,3,Jul 05 2017 01: +0,1499212800
1.448,5,Jul 06 2017 01: +0,1499299200
1.403,2,Jul 07 2017 01: +0,1499385600
1.497,1,Jul 08 2017 01: +0,1499472000
1.191,1,Jul 09 2017 01: +0,1499558400
1.762,1,Jul 10 2017 01: +0,1499644800
1.241,1,Jul 12 2017 01: +0,1499817600
1.24,1,Jul 13 2017 01: +0,1499904000
1.481,2,Jul 15 2017 01: +0,1500076800
1.442,3,Jul 16 2017 01: +0,1500163200
1.136,1,Jul 17 2017 01: +0,1500249600
1.551,7,Jul 18 2017 01: +0,1500336000
1.684,3,Jul 22 2017 01: +0,1500681600
1.82,2,Jul 23 2017 01: +0,1500768000
1.591,2,Jul 27 2017 01: +0,1501113600
1.767,2,Jul 29 2017 01: +0,1501286400
1.567,2,Jul 30 2017 01: +0,1501372800
1.471,4,Aug 04 2017 01: +0,1501804800
1.307,1,Aug 05 2017 01: +0,1501891200
1.445,2,Aug 07 2017 01: +0,1502064000
1.459,1,Aug 08 2017 01: +0,1502150400
1.117,3,Aug 09 2017 01: +0,1502236800
1.324,2,Aug 10 2017 01: +0,1502323200
1.329,1,Aug 12 2017 01: +0,1502496000
1.112,2,Aug 15 2017 01: +0,1502755200
1.13,2,Aug 18 2017 01: +0,1503014400
1.247,2,Aug 19 2017 01: +0,1503100800
1.393,2,Aug 20 2017 01: +0,1503187200
1.418,1,Aug 21 2017 01: +0,1503273600
1.37,2,Aug 22 2017 01: +0,1503360000
1.267,4,Aug 24 2017 01: +0,1503532800
1.277,1,Aug 25 2017 01: +0,1503619200
1.281,4,Aug 26 2017 01: +0,1503705600
1.436,1,Aug 27 2017 01: +0,1503792000
1.461,5,Aug 28 2017 01: +0,1503878400
1.749,8,Aug 29 2017 01: +0,1503964800
1.969,1,Sep 01 2017 01: +0,1504224000
1.537,2,Sep 03 2017 01: +0,1504396800
1.937,3,Sep 04 2017 01: +0,1504483200
1.57,1,Sep 05 2017 01: +0,1504569600
1.97,1,Sep 09 2017 01: +0,1504915200
1.933,2,Sep 10 2017 01: +0,1505001600
1.812,1,Sep 12 2017 01: +0,1505174400
1.797,1,Sep 13 2017 01: +0,1505260800
1.517,5,Sep 15 2017 01: +0,1505433600
1.857,2,Sep 16 2017 01: +0,1505520000
1.864,1,Sep 20 2017 01: +0,1505865600
1.547,1,Sep 21 2017 01: +0,1505952000
1.863,2,Sep 23 2017 01: +0,1506124800
1.547,1,Sep 25 2017 01: +0,1506297600
1.379,1,Sep 30 2017 01: +0,1506729600
1.739,1,Oct 01 2017 01: +0,1506816000
1.698,2,Oct 04 2017 01: +0,1507075200
1.703,1,Oct 08 2017 01: +0,1507420800
1.73,1,Oct 09 2017 01: +0,1507507200
1.721,1,Oct 10 2017 01: +0,1507593600
1.514,2,Oct 13 2017 01: +0,1507852800
1.375,1,Oct 14 2017 01: +0,1507939200
1.764,1,Oct 16 2017 01: +0,1508112000
1.654,1,Oct 18 2017 01: +0,1508284800
1.274,1,Oct 20 2017 01: +0,1508457600
1.443,1,Oct 22 2017 01: +0,1508630400
1.61,1,Oct 24 2017 01: +0,1508803200
1.655,1,Oct 26 2017 01: +0,1508976000
1.671,2,Oct 27 2017 01: +0,1509062400
1.741,1,Oct 28 2017 01: +0,1509148800
1.316,2,Oct 29 2017 01: +0,1509235200
1.644,2,Oct 30 2017 01: +0,1509325200
1.679,1,Oct 31 2017 01: +0,1509411600
1.429,2,Nov 03 2017 01: +0,1509670800
1.629,3,Nov 04 2017 01: +0,1509757200
1.671,1,Nov 05 2017 01: +0,1509843600
1.647,1,Nov 06 2017 01: +0,1509930000
1.677,2,Nov 08 2017 01: +0,1510102800
1.673,3,Nov 09 2017 01: +0,1510189200
1.721,1,Nov 10 2017 01: +0,1510275600
1.615,3,Nov 11 2017 01: +0,1510362000
1.541,2,Nov 13 2017 01: +0,1510534800
1.716,1,Nov 14 2017 01: +0,1510621200
1.734,2,Nov 15 2017 01: +0,1510707600
1.597,2,Nov 16 2017 01: +0,1510794000
1.406,1,Nov 18 2017 01: +0,1510966800
1.426,1,Nov 19 2017 01: +0,1511053200
1.54,1,Nov 21 2017 01: +0,1511226000
1.536,1,Nov 27 2017 01: +0,1511744400
1.54,2,Nov 28 2017 01: +0,1511830800
1.747,2,Dec 01 2017 01: +0,1512090000
1.472,1,Dec 03 2017 01: +0,1512262800
1.447,1,Dec 04 2017 01: +0,1512349200
1.44,1,Dec 07 2017 01: +0,1512608400
1.431,1,Dec 08 2017 01: +0,1512694800
1.638,1,Dec 09 2017 01: +0,1512781200
1.447,3,Dec 10 2017 01: +0,1512867600
1.466,1,Dec 12 2017 01: +0,1513040400
1.546,2,Dec 15 2017 01: +0,1513299600
1.646,1,Dec 18 2017 01: +0,1513558800
1.406,1,Dec 24 2017 01: +0,1514077200
1.55,1,Dec 27 2017 01: +0,1514336400
1.357,1,Dec 30 2017 01: +0,1514595600
1.332,1,Jan 01 2018 01: +0,1514768400
1.34,2,Jan 04 2018 01: +0,1515027600
1.143,1,Jan 07 2018 01: +0,1515286800
1.337,1,Jan 08 2018 01: +0,1515373200
1.336,1,Jan 11 2018 01: +0,1515632400
1.067,1,Jan 13 2018 01: +0,1515805200
1.315,1,Jan 14 2018 01: +0,1515891600
1.34,1,Jan 15 2018 01: +0,1515978000
1.314,1,Jan 17 2018 01: +0,1516150800
1.264,2,Jan 19 2018 01: +0,1516323600
1.343,2,Jan 21 2018 01: +0,1516496400
1.464,7,Jan 22 2018 01: +0,1516582800
1.463,2,Jan 24 2018 01: +0,1516755600
1.634,3,Jan 25 2018 01: +0,1516842000
1.326,1,Jan 27 2018 01: +0,1517014800
1.416,1,Jan 29 2018 01: +0,1517187600
1.409,2,Jan 30 2018 01: +0,1517274000
1.421,1,Jan 31 2018 01: +0,1517360400
1.699,1,Feb 01 2018 01: +0,1517446800
1.001,8,Feb 04 2018 01: +0,1517706000
2.38,38,Feb 06 2018 01: +0,1517878800
1.856,2,Feb 08 2018 01: +0,1518051600
1.695,2,Feb 09 2018 01: +0,1518138000
2.272,1,Feb 10 2018 01: +0,1518224400
1.853,2,Feb 13 2018 01: +0,1518483600
1.018,1,Feb 21 2018 01: +0,1519174800
0.96,1,Feb 22 2018 01: +0,1519261200
0.033,1,Feb 23 2018 01: +0,1519347600
1.141,4,Feb 25 2018 01: +0,1519520400
