price,quantity,date,unix timestamp
0.237,2,Feb 24 2014 01: +0,1393203600
0.194,3,Feb 25 2014 01: +0,1393290000
0.197,12,Feb 26 2014 01: +0,1393376400
0.301,7,Feb 27 2014 01: +0,1393462800
0.163,5,Feb 28 2014 01: +0,1393549200
0.253,6,Mar 01 2014 01: +0,1393635600
0.193,7,Mar 02 2014 01: +0,1393722000
0.194,4,Mar 03 2014 01: +0,1393808400
0.209,10,Mar 04 2014 01: +0,1393894800
0.314,2,Mar 05 2014 01: +0,1393981200
0.382,2,Mar 06 2014 01: +0,1394067600
0.29,4,Mar 07 2014 01: +0,1394154000
0.235,2,Mar 08 2014 01: +0,1394240400
0.209,6,Mar 09 2014 01: +0,1394326800
0.228,5,Mar 10 2014 01: +0,1394413200
0.323,2,Mar 11 2014 01: +0,1394499600
0.182,6,Mar 12 2014 01: +0,1394586000
0.196,6,Mar 13 2014 01: +0,1394672400
0.191,19,Mar 14 2014 01: +0,1394758800
0.189,12,Mar 15 2014 01: +0,1394845200
0.163,30,Mar 16 2014 01: +0,1394931600
0.192,28,Mar 17 2014 01: +0,1395018000
0.31,14,Mar 18 2014 01: +0,1395104400
0.27,3,Mar 19 2014 01: +0,1395190800
0.219,9,Mar 20 2014 01: +0,1395277200
0.29,12,Mar 21 2014 01: +0,1395363600
0.281,9,Mar 22 2014 01: +0,1395450000
0.221,14,Mar 23 2014 01: +0,1395536400
0.169,10,Mar 24 2014 01: +0,1395622800
0.153,8,Mar 25 2014 01: +0,1395709200
0.204,10,Mar 26 2014 01: +0,1395795600
0.223,6,Mar 27 2014 01: +0,1395882000
0.192,7,Mar 28 2014 01: +0,1395968400
0.208,7,Mar 29 2014 01: +0,1396054800
0.212,9,Mar 30 2014 01: +0,1396141200
0.213,9,Mar 31 2014 01: +0,1396224000
0.257,9,Apr 01 2014 01: +0,1396310400
0.21,4,Apr 02 2014 01: +0,1396396800
0.201,3,Apr 03 2014 01: +0,1396483200
0.216,9,Apr 04 2014 01: +0,1396569600
0.266,6,Apr 05 2014 01: +0,1396656000
0.241,3,Apr 06 2014 01: +0,1396742400
0.431,2,Apr 07 2014 01: +0,1396828800
0.252,2,Apr 08 2014 01: +0,1396915200
0.266,4,Apr 09 2014 01: +0,1397001600
0.365,10,Apr 10 2014 01: +0,1397088000
0.28,4,Apr 11 2014 01: +0,1397174400
0.323,7,Apr 12 2014 01: +0,1397260800
0.425,4,Apr 13 2014 01: +0,1397347200
0.298,5,Apr 14 2014 01: +0,1397433600
0.245,5,Apr 15 2014 01: +0,1397520000
0.306,11,Apr 16 2014 01: +0,1397606400
0.388,4,Apr 17 2014 01: +0,1397692800
0.348,6,Apr 18 2014 01: +0,1397779200
0.336,9,Apr 19 2014 01: +0,1397865600
0.351,12,Apr 20 2014 01: +0,1397952000
0.202,3,Apr 21 2014 01: +0,1398038400
0.284,3,Apr 22 2014 01: +0,1398124800
0.295,2,Apr 23 2014 01: +0,1398211200
0.282,8,Apr 24 2014 01: +0,1398297600
0.273,14,Apr 25 2014 01: +0,1398384000
0.317,3,Apr 26 2014 01: +0,1398470400
0.314,7,Apr 27 2014 01: +0,1398556800
0.515,7,Apr 28 2014 01: +0,1398643200
0.505,2,Apr 29 2014 01: +0,1398729600
0.329,6,Apr 30 2014 01: +0,1398816000
0.365,10,May 01 2014 01: +0,1398902400
0.378,6,May 02 2014 01: +0,1398988800
0.42,3,May 03 2014 01: +0,1399075200
0.3,7,May 04 2014 01: +0,1399161600
0.32,10,May 05 2014 01: +0,1399248000
0.295,5,May 06 2014 01: +0,1399334400
0.286,8,May 07 2014 01: +0,1399420800
0.304,3,May 08 2014 01: +0,1399507200
0.303,5,May 09 2014 01: +0,1399593600
0.286,7,May 10 2014 01: +0,1399680000
0.28,8,May 11 2014 01: +0,1399766400
0.263,6,May 12 2014 01: +0,1399852800
0.414,4,May 13 2014 01: +0,1399939200
0.284,14,May 14 2014 01: +0,1400025600
0.259,5,May 15 2014 01: +0,1400112000
0.277,3,May 16 2014 01: +0,1400198400
0.26,8,May 17 2014 01: +0,1400284800
0.39,7,May 18 2014 01: +0,1400371200
0.241,12,May 19 2014 01: +0,1400457600
0.245,10,May 20 2014 01: +0,1400544000
0.298,8,May 21 2014 01: +0,1400630400
0.253,10,May 22 2014 01: +0,1400716800
0.234,8,May 23 2014 01: +0,1400803200
0.258,8,May 24 2014 01: +0,1400889600
0.248,6,May 25 2014 01: +0,1400976000
0.23,4,May 26 2014 01: +0,1401062400
0.264,9,May 27 2014 01: +0,1401148800
0.242,5,May 28 2014 01: +0,1401235200
0.273,5,May 29 2014 01: +0,1401321600
0.271,2,May 30 2014 01: +0,1401408000
0.488,6,May 31 2014 01: +0,1401494400
0.268,5,Jun 01 2014 01: +0,1401580800
0.253,7,Jun 02 2014 01: +0,1401667200
0.301,7,Jun 03 2014 01: +0,1401753600
0.218,4,Jun 04 2014 01: +0,1401840000
0.233,7,Jun 05 2014 01: +0,1401926400
0.254,6,Jun 06 2014 01: +0,1402012800
0.289,9,Jun 07 2014 01: +0,1402099200
0.251,10,Jun 08 2014 01: +0,1402185600
0.278,5,Jun 09 2014 01: +0,1402272000
0.272,6,Jun 10 2014 01: +0,1402358400
0.247,7,Jun 11 2014 01: +0,1402444800
0.283,7,Jun 12 2014 01: +0,1402531200
0.25,5,Jun 13 2014 01: +0,1402617600
0.215,9,Jun 14 2014 01: +0,1402704000
0.232,6,Jun 15 2014 01: +0,1402790400
0.269,13,Jun 16 2014 01: +0,1402876800
0.402,10,Jun 17 2014 01: +0,1402963200
0.3,4,Jun 18 2014 01: +0,1403049600
0.496,4,Jun 19 2014 01: +0,1403136000
0.249,5,Jun 20 2014 01: +0,1403222400
0.197,7,Jun 21 2014 01: +0,1403308800
0.201,6,Jun 22 2014 01: +0,1403395200
0.216,5,Jun 23 2014 01: +0,1403481600
0.212,5,Jun 24 2014 01: +0,1403568000
0.213,9,Jun 25 2014 01: +0,1403654400
0.23,8,Jun 26 2014 01: +0,1403740800
0.239,6,Jun 27 2014 01: +0,1403827200
0.215,9,Jun 28 2014 01: +0,1403913600
0.263,5,Jun 29 2014 01: +0,1404000000
0.267,6,Jun 30 2014 01: +0,1404086400
0.29,8,Jul 01 2014 01: +0,1404172800
0.282,7,Jul 02 2014 01: +0,1404259200
0.263,9,Jul 03 2014 01: +0,1404345600
0.313,5,Jul 04 2014 01: +0,1404432000
0.337,4,Jul 05 2014 01: +0,1404518400
0.37,8,Jul 06 2014 01: +0,1404604800
0.285,7,Jul 07 2014 01: +0,1404691200
0.314,6,Jul 08 2014 01: +0,1404777600
0.326,4,Jul 09 2014 01: +0,1404864000
0.356,7,Jul 10 2014 01: +0,1404950400
0.273,2,Jul 11 2014 01: +0,1405036800
0.368,8,Jul 12 2014 01: +0,1405123200
0.265,7,Jul 13 2014 01: +0,1405209600
0.404,11,Jul 14 2014 01: +0,1405296000
0.284,7,Jul 15 2014 01: +0,1405382400
0.413,8,Jul 16 2014 01: +0,1405468800
0.34,6,Jul 17 2014 01: +0,1405555200
0.351,8,Jul 18 2014 01: +0,1405641600
0.335,8,Jul 19 2014 01: +0,1405728000
0.312,3,Jul 20 2014 01: +0,1405814400
0.401,8,Jul 21 2014 01: +0,1405900800
0.308,4,Jul 22 2014 01: +0,1405987200
0.233,4,Jul 23 2014 01: +0,1406073600
0.471,10,Jul 24 2014 01: +0,1406160000
0.239,10,Jul 25 2014 01: +0,1406246400
0.29,8,Jul 26 2014 01: +0,1406332800
0.268,11,Jul 27 2014 01: +0,1406419200
0.322,9,Jul 28 2014 01: +0,1406505600
0.464,7,Jul 29 2014 01: +0,1406592000
0.362,7,Jul 30 2014 01: +0,1406678400
0.446,7,Jul 31 2014 01: +0,1406764800
0.395,10,Aug 01 2014 01: +0,1406851200
0.392,8,Aug 02 2014 01: +0,1406937600
0.415,4,Aug 03 2014 01: +0,1407024000
0.442,7,Aug 04 2014 01: +0,1407110400
0.361,7,Aug 05 2014 01: +0,1407196800
0.409,3,Aug 06 2014 01: +0,1407283200
0.357,2,Aug 07 2014 01: +0,1407369600
0.375,16,Aug 08 2014 01: +0,1407456000
0.344,10,Aug 09 2014 01: +0,1407542400
0.336,13,Aug 10 2014 01: +0,1407628800
0.32,16,Aug 11 2014 01: +0,1407715200
0.409,9,Aug 12 2014 01: +0,1407801600
0.322,14,Aug 13 2014 01: +0,1407888000
0.311,8,Aug 14 2014 01: +0,1407974400
0.333,13,Aug 15 2014 01: +0,1408060800
0.319,9,Aug 16 2014 01: +0,1408147200
0.283,4,Aug 17 2014 01: +0,1408233600
0.296,6,Aug 18 2014 01: +0,1408320000
0.231,11,Aug 19 2014 01: +0,1408406400
0.312,10,Aug 20 2014 01: +0,1408492800
0.336,5,Aug 21 2014 01: +0,1408579200
0.334,5,Aug 22 2014 01: +0,1408665600
0.287,3,Aug 23 2014 01: +0,1408752000
0.35,8,Aug 24 2014 01: +0,1408838400
0.333,5,Aug 25 2014 01: +0,1408924800
0.331,1,Aug 26 2014 01: +0,1409011200
0.344,2,Aug 27 2014 01: +0,1409097600
0.304,3,Aug 28 2014 01: +0,1409184000
0.336,6,Aug 29 2014 01: +0,1409270400
0.27,3,Aug 30 2014 01: +0,1409356800
0.309,4,Aug 31 2014 01: +0,1409443200
0.285,6,Sep 01 2014 01: +0,1409529600
0.258,5,Sep 02 2014 01: +0,1409616000
0.263,5,Sep 03 2014 01: +0,1409702400
0.283,8,Sep 04 2014 01: +0,1409788800
0.232,5,Sep 05 2014 01: +0,1409875200
0.321,13,Sep 06 2014 01: +0,1409961600
0.315,7,Sep 07 2014 01: +0,1410048000
0.266,6,Sep 08 2014 01: +0,1410134400
0.382,7,Sep 09 2014 01: +0,1410220800
0.287,8,Sep 10 2014 01: +0,1410307200
0.279,8,Sep 11 2014 01: +0,1410393600
0.384,1,Sep 12 2014 01: +0,1410480000
0.286,9,Sep 13 2014 01: +0,1410566400
0.345,3,Sep 14 2014 01: +0,1410652800
0.282,5,Sep 15 2014 01: +0,1410739200
0.277,3,Sep 16 2014 01: +0,1410825600
0.298,4,Sep 17 2014 01: +0,1410912000
0.297,6,Sep 18 2014 01: +0,1410998400
0.254,7,Sep 19 2014 01: +0,1411084800
0.25,6,Sep 20 2014 01: +0,1411171200
0.27,7,Sep 21 2014 01: +0,1411257600
0.224,10,Sep 22 2014 01: +0,1411344000
0.312,5,Sep 23 2014 01: +0,1411430400
0.319,2,Sep 24 2014 01: +0,1411516800
0.407,5,Sep 25 2014 01: +0,1411603200
0.291,8,Sep 26 2014 01: +0,1411689600
0.287,4,Sep 27 2014 01: +0,1411776000
0.312,5,Sep 28 2014 01: +0,1411862400
0.274,6,Sep 29 2014 01: +0,1411948800
0.259,6,Sep 30 2014 01: +0,1412035200
0.265,1,Oct 01 2014 01: +0,1412121600
0.285,2,Oct 02 2014 01: +0,1412208000
0.323,2,Oct 03 2014 01: +0,1412294400
0.266,10,Oct 04 2014 01: +0,1412380800
0.265,6,Oct 05 2014 01: +0,1412467200
0.428,3,Oct 06 2014 01: +0,1412553600
0.364,3,Oct 07 2014 01: +0,1412640000
0.297,6,Oct 08 2014 01: +0,1412726400
0.302,3,Oct 09 2014 01: +0,1412812800
0.27,3,Oct 10 2014 01: +0,1412899200
0.428,6,Oct 11 2014 01: +0,1412985600
0.292,7,Oct 12 2014 01: +0,1413072000
0.32,6,Oct 13 2014 01: +0,1413158400
0.34,3,Oct 14 2014 01: +0,1413244800
0.284,2,Oct 15 2014 01: +0,1413331200
0.336,5,Oct 16 2014 01: +0,1413417600
0.399,5,Oct 17 2014 01: +0,1413504000
0.272,10,Oct 18 2014 01: +0,1413590400
0.278,8,Oct 19 2014 01: +0,1413676800
0.285,7,Oct 20 2014 01: +0,1413763200
0.301,1,Oct 21 2014 01: +0,1413849600
0.27,6,Oct 22 2014 01: +0,1413936000
0.303,6,Oct 23 2014 01: +0,1414022400
0.301,5,Oct 24 2014 01: +0,1414108800
0.307,8,Oct 25 2014 01: +0,1414195200
0.263,6,Oct 26 2014 01: +0,1414281600
0.39,3,Oct 27 2014 01: +0,1414371600
0.313,6,Oct 28 2014 01: +0,1414458000
0.252,4,Oct 29 2014 01: +0,1414544400
0.319,3,Oct 30 2014 01: +0,1414630800
0.287,5,Oct 31 2014 01: +0,1414717200
0.272,10,Nov 01 2014 01: +0,1414803600
0.286,8,Nov 02 2014 01: +0,1414890000
0.301,7,Nov 03 2014 01: +0,1414976400
0.436,13,Nov 04 2014 01: +0,1415062800
0.402,5,Nov 05 2014 01: +0,1415149200
0.408,3,Nov 06 2014 01: +0,1415235600
0.405,4,Nov 07 2014 01: +0,1415322000
0.404,2,Nov 08 2014 01: +0,1415408400
0.333,5,Nov 09 2014 01: +0,1415494800
0.46,6,Nov 10 2014 01: +0,1415581200
0.416,1,Nov 11 2014 01: +0,1415667600
0.186,2,Nov 12 2014 01: +0,1415754000
0.422,4,Nov 13 2014 01: +0,1415840400
0.344,9,Nov 14 2014 01: +0,1415926800
0.33,7,Nov 15 2014 01: +0,1416013200
0.295,2,Nov 16 2014 01: +0,1416099600
0.257,4,Nov 17 2014 01: +0,1416186000
0.278,3,Nov 18 2014 01: +0,1416272400
0.253,3,Nov 19 2014 01: +0,1416358800
0.236,3,Nov 20 2014 01: +0,1416445200
0.22,5,Nov 21 2014 01: +0,1416531600
0.233,8,Nov 22 2014 01: +0,1416618000
0.256,6,Nov 23 2014 01: +0,1416704400
0.353,2,Nov 24 2014 01: +0,1416790800
0.267,5,Nov 25 2014 01: +0,1416877200
0.323,2,Nov 27 2014 01: +0,1417050000
0.225,7,Nov 28 2014 01: +0,1417136400
0.347,4,Nov 29 2014 01: +0,1417222800
0.29,11,Nov 30 2014 01: +0,1417309200
0.586,4,Dec 01 2014 01: +0,1417395600
0.248,5,Dec 02 2014 01: +0,1417482000
0.253,2,Dec 03 2014 01: +0,1417568400
0.337,4,Dec 04 2014 01: +0,1417654800
0.294,4,Dec 05 2014 01: +0,1417741200
0.37,9,Dec 06 2014 01: +0,1417827600
0.34,5,Dec 07 2014 01: +0,1417914000
0.395,5,Dec 08 2014 01: +0,1418000400
0.281,2,Dec 09 2014 01: +0,1418086800
0.482,7,Dec 10 2014 01: +0,1418173200
0.316,6,Dec 11 2014 01: +0,1418259600
0.374,5,Dec 12 2014 01: +0,1418346000
0.348,5,Dec 13 2014 01: +0,1418432400
0.309,6,Dec 14 2014 01: +0,1418518800
0.213,3,Dec 15 2014 01: +0,1418605200
0.27,8,Dec 16 2014 01: +0,1418691600
0.327,5,Dec 17 2014 01: +0,1418778000
0.365,3,Dec 18 2014 01: +0,1418864400
0.355,1,Dec 19 2014 01: +0,1418950800
0.306,6,Dec 20 2014 01: +0,1419037200
0.234,10,Dec 21 2014 01: +0,1419123600
0.235,3,Dec 22 2014 01: +0,1419210000
0.597,5,Dec 23 2014 01: +0,1419296400
0.252,3,Dec 24 2014 01: +0,1419382800
0.265,10,Dec 25 2014 01: +0,1419469200
0.282,7,Dec 26 2014 01: +0,1419555600
0.281,4,Dec 27 2014 01: +0,1419642000
0.28,4,Dec 28 2014 01: +0,1419728400
0.31,8,Dec 29 2014 01: +0,1419814800
0.303,5,Dec 30 2014 01: +0,1419901200
0.268,6,Dec 31 2014 01: +0,1419987600
0.309,5,Jan 01 2015 01: +0,1420074000
0.532,11,Jan 02 2015 01: +0,1420160400
0.719,9,Jan 03 2015 01: +0,1420246800
0.344,8,Jan 04 2015 01: +0,1420333200
0.482,7,Jan 05 2015 01: +0,1420419600
0.32,5,Jan 06 2015 01: +0,1420506000
0.347,6,Jan 07 2015 01: +0,1420592400
0.376,9,Jan 08 2015 01: +0,1420678800
0.368,8,Jan 09 2015 01: +0,1420765200
0.373,2,Jan 10 2015 01: +0,1420851600
0.366,7,Jan 11 2015 01: +0,1420938000
0.317,10,Jan 12 2015 01: +0,1421024400
0.324,5,Jan 13 2015 01: +0,1421110800
6.462,12,Jan 14 2015 01: +0,1421197200
2.467,13,Jan 15 2015 01: +0,1421283600
0.321,4,Jan 16 2015 01: +0,1421370000
1.724,14,Jan 17 2015 01: +0,1421456400
0.476,8,Jan 18 2015 01: +0,1421542800
0.402,8,Jan 19 2015 01: +0,1421629200
8.548,14,Jan 20 2015 01: +0,1421715600
0.397,8,Jan 21 2015 01: +0,1421802000
0.429,3,Jan 22 2015 01: +0,1421888400
0.373,8,Jan 23 2015 01: +0,1421974800
0.438,12,Jan 24 2015 01: +0,1422061200
0.396,2,Jan 25 2015 01: +0,1422147600
4.334,13,Jan 26 2015 01: +0,1422234000
0.52,6,Jan 27 2015 01: +0,1422320400
12.674,11,Jan 28 2015 01: +0,1422406800
9.78,9,Jan 29 2015 01: +0,1422493200
0.456,4,Jan 30 2015 01: +0,1422579600
7.449,12,Jan 31 2015 01: +0,1422666000
0.532,9,Feb 01 2015 01: +0,1422752400
8.735,18,Feb 02 2015 01: +0,1422838800
0.565,3,Feb 03 2015 01: +0,1422925200
4.988,18,Feb 04 2015 01: +0,1423011600
0.674,11,Feb 05 2015 01: +0,1423098000
7.397,3,Feb 06 2015 01: +0,1423184400
0.682,7,Feb 07 2015 01: +0,1423270800
5.441,6,Feb 08 2015 01: +0,1423357200
0.516,6,Feb 10 2015 01: +0,1423530000
0.429,3,Feb 11 2015 01: +0,1423616400
5.348,21,Feb 12 2015 01: +0,1423702800
0.755,3,Feb 13 2015 01: +0,1423789200
0.774,2,Feb 14 2015 01: +0,1423875600
0.51,2,Feb 15 2015 01: +0,1423962000
4.631,11,Feb 16 2015 01: +0,1424048400
8.159,9,Feb 17 2015 01: +0,1424134800
0.648,1,Feb 18 2015 01: +0,1424221200
0.574,4,Feb 19 2015 01: +0,1424307600
0.573,5,Feb 20 2015 01: +0,1424394000
0.534,3,Feb 21 2015 01: +0,1424480400
0.516,5,Feb 22 2015 01: +0,1424566800
0.633,3,Feb 23 2015 01: +0,1424653200
0.525,6,Feb 24 2015 01: +0,1424739600
0.474,5,Feb 25 2015 01: +0,1424826000
0.521,7,Feb 26 2015 01: +0,1424912400
0.492,8,Feb 27 2015 01: +0,1424998800
0.484,5,Feb 28 2015 01: +0,1425085200
0.508,6,Mar 01 2015 01: +0,1425171600
0.448,3,Mar 02 2015 01: +0,1425258000
0.595,2,Mar 03 2015 01: +0,1425344400
0.509,7,Mar 04 2015 01: +0,1425430800
0.41,5,Mar 05 2015 01: +0,1425517200
0.42,5,Mar 06 2015 01: +0,1425603600
0.44,10,Mar 07 2015 01: +0,1425690000
0.449,14,Mar 08 2015 01: +0,1425776400
0.601,2,Mar 09 2015 01: +0,1425862800
0.467,1,Mar 10 2015 01: +0,1425949200
0.594,2,Mar 11 2015 01: +0,1426035600
0.578,5,Mar 12 2015 01: +0,1426122000
0.565,2,Mar 13 2015 01: +0,1426208400
0.728,5,Mar 14 2015 01: +0,1426294800
0.58,5,Mar 15 2015 01: +0,1426381200
0.54,8,Mar 16 2015 01: +0,1426467600
0.692,2,Mar 17 2015 01: +0,1426554000
0.399,9,Mar 19 2015 01: +0,1426726800
0.468,3,Mar 20 2015 01: +0,1426813200
0.435,12,Mar 21 2015 01: +0,1426899600
0.505,3,Mar 22 2015 01: +0,1426986000
0.401,4,Mar 23 2015 01: +0,1427072400
0.285,3,Mar 24 2015 01: +0,1427158800
0.141,1,Mar 25 2015 01: +0,1427245200
0.374,7,Mar 26 2015 01: +0,1427331600
0.376,8,Mar 27 2015 01: +0,1427418000
0.359,5,Mar 28 2015 01: +0,1427504400
0.265,4,Mar 29 2015 01: +0,1427590800
0.248,3,Mar 30 2015 01: +0,1427673600
0.312,22,Mar 31 2015 01: +0,1427760000
0.393,11,Apr 01 2015 01: +0,1427846400
0.385,3,Apr 02 2015 01: +0,1427932800
0.343,6,Apr 03 2015 01: +0,1428019200
0.315,6,Apr 04 2015 01: +0,1428105600
0.392,5,Apr 05 2015 01: +0,1428192000
0.384,5,Apr 06 2015 01: +0,1428278400
0.389,3,Apr 07 2015 01: +0,1428364800
0.301,5,Apr 08 2015 01: +0,1428451200
0.373,4,Apr 09 2015 01: +0,1428537600
0.268,2,Apr 10 2015 01: +0,1428624000
0.326,4,Apr 11 2015 01: +0,1428710400
0.328,4,Apr 12 2015 01: +0,1428796800
0.334,3,Apr 13 2015 01: +0,1428883200
0.275,2,Apr 14 2015 01: +0,1428969600
0.294,4,Apr 15 2015 01: +0,1429056000
0.335,2,Apr 16 2015 01: +0,1429142400
0.331,3,Apr 17 2015 01: +0,1429228800
0.321,5,Apr 18 2015 01: +0,1429315200
0.301,2,Apr 19 2015 01: +0,1429401600
0.273,6,Apr 20 2015 01: +0,1429488000
0.254,9,Apr 21 2015 01: +0,1429574400
0.233,5,Apr 22 2015 01: +0,1429660800
0.26,3,Apr 23 2015 01: +0,1429747200
0.282,14,Apr 24 2015 01: +0,1429833600
0.277,4,Apr 25 2015 01: +0,1429920000
0.237,8,Apr 26 2015 01: +0,1430006400
0.212,10,Apr 27 2015 01: +0,1430092800
0.224,14,Apr 28 2015 01: +0,1430179200
0.325,6,Apr 29 2015 01: +0,1430265600
0.313,5,Apr 30 2015 01: +0,1430352000
0.317,3,May 01 2015 01: +0,1430438400
0.279,6,May 02 2015 01: +0,1430524800
0.231,4,May 03 2015 01: +0,1430611200
0.24,5,May 04 2015 01: +0,1430697600
0.247,6,May 05 2015 01: +0,1430784000
0.219,4,May 06 2015 01: +0,1430870400
0.234,6,May 07 2015 01: +0,1430956800
0.173,2,May 08 2015 01: +0,1431043200
0.229,4,May 09 2015 01: +0,1431129600
0.226,5,May 10 2015 01: +0,1431216000
0.235,5,May 11 2015 01: +0,1431302400
0.263,3,May 12 2015 01: +0,1431388800
0.25,7,May 13 2015 01: +0,1431475200
0.495,4,May 14 2015 01: +0,1431561600
0.455,3,May 15 2015 01: +0,1431648000
0.244,8,May 16 2015 01: +0,1431734400
0.396,9,May 17 2015 01: +0,1431820800
0.417,4,May 18 2015 01: +0,1431907200
0.323,2,May 19 2015 01: +0,1431993600
0.418,2,May 20 2015 01: +0,1432080000
0.352,9,May 21 2015 01: +0,1432166400
0.279,2,May 22 2015 01: +0,1432252800
0.294,4,May 23 2015 01: +0,1432339200
0.307,7,May 24 2015 01: +0,1432425600
0.38,4,May 25 2015 01: +0,1432512000
0.233,10,May 26 2015 01: +0,1432598400
0.233,8,May 27 2015 01: +0,1432684800
0.287,4,May 28 2015 01: +0,1432771200
0.19,1,May 29 2015 01: +0,1432857600
0.318,7,May 30 2015 01: +0,1432944000
0.229,5,May 31 2015 01: +0,1433030400
0.264,3,Jun 01 2015 01: +0,1433116800
0.352,9,Jun 02 2015 01: +0,1433203200
0.309,6,Jun 03 2015 01: +0,1433289600
0.297,4,Jun 04 2015 01: +0,1433376000
0.314,10,Jun 05 2015 01: +0,1433462400
0.298,5,Jun 06 2015 01: +0,1433548800
0.236,4,Jun 07 2015 01: +0,1433635200
0.209,4,Jun 08 2015 01: +0,1433721600
0.613,3,Jun 09 2015 01: +0,1433808000
0.382,4,Jun 10 2015 01: +0,1433894400
0.191,4,Jun 11 2015 01: +0,1433980800
0.245,14,Jun 12 2015 01: +0,1434067200
0.26,4,Jun 13 2015 01: +0,1434153600
0.174,1,Jun 14 2015 01: +0,1434240000
0.237,2,Jun 15 2015 01: +0,1434326400
0.234,1,Jun 16 2015 01: +0,1434412800
