price,quantity,date,unix timestamp
0.033,325,Nov 07 2021 01: +0,1636246800
0.036,308,Nov 08 2021 01: +0,1636333200
0.037,244,Nov 09 2021 01: +0,1636419600
0.03,676,Nov 10 2021 01: +0,1636506000
0.03,411,Nov 11 2021 01: +0,1636592400
0.03,331,Nov 12 2021 01: +0,1636678800
0.03,357,Nov 13 2021 01: +0,1636765200
0.033,329,Nov 14 2021 01: +0,1636851600
0.032,212,Nov 15 2021 01: +0,1636938000
0.033,261,Nov 16 2021 01: +0,1637024400
0.03,447,Nov 17 2021 01: +0,1637110800
0.03,342,Nov 18 2021 01: +0,1637197200
0.03,360,Nov 19 2021 01: +0,1637283600
0.032,374,Nov 20 2021 01: +0,1637370000
0.031,289,Nov 21 2021 01: +0,1637456400
0.034,265,Nov 22 2021 01: +0,1637542800
0.033,228,Nov 23 2021 01: +0,1637629200
0.031,356,Nov 24 2021 01: +0,1637715600
0.03,339,Nov 25 2021 01: +0,1637802000
0.03,295,Nov 26 2021 01: +0,1637888400
0.03,343,Nov 27 2021 01: +0,1637974800
0.03,267,Nov 28 2021 01: +0,1638061200
0.032,206,Nov 29 2021 01: +0,1638147600
0.03,577,Nov 30 2021 01: +0,1638234000
0.03,518,Dec 01 2021 01: +0,1638320400
0.03,281,Dec 02 2021 01: +0,1638406800
0.03,249,Dec 03 2021 01: +0,1638493200
0.03,287,Dec 04 2021 01: +0,1638579600
0.03,328,Dec 05 2021 01: +0,1638666000
0.03,197,Dec 06 2021 01: +0,1638752400
0.03,243,Dec 07 2021 01: +0,1638838800
0.03,376,Dec 08 2021 01: +0,1638925200
0.03,230,Dec 09 2021 01: +0,1639011600
0.03,257,Dec 10 2021 01: +0,1639098000
0.03,350,Dec 11 2021 01: +0,1639184400
0.03,322,Dec 12 2021 01: +0,1639270800
0.03,240,Dec 13 2021 01: +0,1639357200
0.03,192,Dec 14 2021 01: +0,1639443600
0.03,311,Dec 15 2021 01: +0,1639530000
0.03,253,Dec 16 2021 01: +0,1639616400
0.03,222,Dec 17 2021 01: +0,1639702800
0.03,248,Dec 18 2021 01: +0,1639789200
0.03,213,Dec 19 2021 01: +0,1639875600
0.03,191,Dec 20 2021 01: +0,1639962000
0.03,187,Dec 21 2021 01: +0,1640048400
0.03,358,Dec 22 2021 01: +0,1640134800
0.03,230,Dec 23 2021 01: +0,1640221200
0.03,253,Dec 24 2021 01: +0,1640307600
0.03,222,Dec 25 2021 01: +0,1640394000
0.03,251,Dec 26 2021 01: +0,1640480400
0.03,164,Dec 27 2021 01: +0,1640566800
0.03,263,Dec 28 2021 01: +0,1640653200
0.03,418,Dec 29 2021 01: +0,1640739600
0.03,267,Dec 30 2021 01: +0,1640826000
0.03,244,Dec 31 2021 01: +0,1640912400
0.03,215,Jan 01 2022 01: +0,1640998800
0.03,309,Jan 02 2022 01: +0,1641085200
0.03,340,Jan 03 2022 01: +0,1641171600
0.03,272,Jan 04 2022 01: +0,1641258000
0.03,419,Jan 05 2022 01: +0,1641344400
0.03,383,Jan 06 2022 01: +0,1641430800
0.03,335,Jan 07 2022 01: +0,1641517200
0.03,346,Jan 08 2022 01: +0,1641603600
0.03,241,Jan 09 2022 01: +0,1641690000
0.03,244,Jan 10 2022 01: +0,1641776400
0.03,263,Jan 11 2022 01: +0,1641862800
0.03,279,Jan 12 2022 01: +0,1641949200
0.032,216,Jan 13 2022 01: +0,1642035600
0.032,338,Jan 14 2022 01: +0,1642122000
0.036,361,Jan 15 2022 01: +0,1642208400
0.037,294,Jan 16 2022 01: +0,1642294800
0.039,303,Jan 17 2022 01: +0,1642381200
0.041,215,Jan 18 2022 01: +0,1642467600
0.043,278,Jan 19 2022 01: +0,1642554000
0.044,202,Jan 20 2022 01: +0,1642640400
0.042,236,Jan 21 2022 01: +0,1642726800
0.04,262,Jan 22 2022 01: +0,1642813200
0.039,252,Jan 23 2022 01: +0,1642899600
0.035,247,Jan 24 2022 01: +0,1642986000
0.035,421,Jan 25 2022 01: +0,1643072400
0.036,245,Jan 26 2022 01: +0,1643158800
0.041,239,Jan 27 2022 01: +0,1643245200
0.04,272,Jan 28 2022 01: +0,1643331600
0.039,273,Jan 29 2022 01: +0,1643418000
0.038,244,Jan 30 2022 01: +0,1643504400
0.037,253,Jan 31 2022 01: +0,1643590800
0.035,318,Feb 01 2022 01: +0,1643677200
0.034,225,Feb 02 2022 01: +0,1643763600
0.032,264,Feb 03 2022 01: +0,1643850000
0.033,265,Feb 04 2022 01: +0,1643936400
0.037,228,Feb 05 2022 01: +0,1644022800
0.033,381,Feb 06 2022 01: +0,1644109200
0.034,225,Feb 07 2022 01: +0,1644195600
0.035,194,Feb 08 2022 01: +0,1644282000
0.04,236,Feb 09 2022 01: +0,1644368400
0.04,310,Feb 10 2022 01: +0,1644454800
0.038,211,Feb 11 2022 01: +0,1644541200
0.038,297,Feb 12 2022 01: +0,1644627600
0.048,298,Feb 13 2022 01: +0,1644714000
0.049,280,Feb 14 2022 01: +0,1644800400
0.051,247,Feb 15 2022 01: +0,1644886800
0.051,246,Feb 16 2022 01: +0,1644973200
0.05,278,Feb 17 2022 01: +0,1645059600
0.05,304,Feb 18 2022 01: +0,1645146000
0.05,442,Feb 19 2022 01: +0,1645232400
0.046,359,Feb 20 2022 01: +0,1645318800
0.047,263,Feb 21 2022 01: +0,1645405200
0.046,350,Feb 22 2022 01: +0,1645491600
0.043,195,Feb 23 2022 01: +0,1645578000
0.042,229,Feb 24 2022 01: +0,1645664400
0.043,258,Feb 25 2022 01: +0,1645750800
0.041,181,Feb 26 2022 01: +0,1645837200
0.04,219,Feb 27 2022 01: +0,1645923600
0.036,313,Feb 28 2022 01: +0,1646010000
0.038,169,Mar 01 2022 01: +0,1646096400
0.036,182,Mar 02 2022 01: +0,1646182800
0.039,225,Mar 03 2022 01: +0,1646269200
0.039,221,Mar 04 2022 01: +0,1646355600
0.04,186,Mar 05 2022 01: +0,1646442000
0.045,197,Mar 06 2022 01: +0,1646528400
0.042,212,Mar 07 2022 01: +0,1646614800
0.035,241,Mar 08 2022 01: +0,1646701200
0.042,309,Mar 09 2022 01: +0,1646787600
0.041,152,Mar 10 2022 01: +0,1646874000
0.051,173,Mar 11 2022 01: +0,1646960400
0.051,143,Mar 12 2022 01: +0,1647046800
0.055,143,Mar 13 2022 01: +0,1647133200
0.056,137,Mar 14 2022 01: +0,1647219600
0.051,127,Mar 15 2022 01: +0,1647306000
0.067,201,Mar 16 2022 01: +0,1647392400
0.068,119,Mar 17 2022 01: +0,1647478800
0.072,104,Mar 18 2022 01: +0,1647565200
0.075,121,Mar 19 2022 01: +0,1647651600
0.068,103,Mar 20 2022 01: +0,1647738000
0.065,86,Mar 21 2022 01: +0,1647824400
0.086,382,Mar 22 2022 01: +0,1647910800
0.099,157,Mar 23 2022 01: +0,1647997200
0.099,145,Mar 24 2022 01: +0,1648083600
0.103,200,Mar 25 2022 01: +0,1648170000
0.1,98,Mar 26 2022 01: +0,1648256400
0.118,177,Mar 27 2022 01: +0,1648342800
0.131,149,Mar 28 2022 01: +0,1648425600
0.129,132,Mar 29 2022 01: +0,1648512000
0.123,91,Mar 30 2022 01: +0,1648598400
0.122,126,Mar 31 2022 01: +0,1648684800
0.101,86,Apr 01 2022 01: +0,1648771200
0.102,106,Apr 02 2022 01: +0,1648857600
0.105,100,Apr 03 2022 01: +0,1648944000
0.103,103,Apr 04 2022 01: +0,1649030400
0.112,93,Apr 05 2022 01: +0,1649116800
0.114,92,Apr 06 2022 01: +0,1649203200
0.123,100,Apr 07 2022 01: +0,1649289600
0.111,87,Apr 08 2022 01: +0,1649376000
0.107,104,Apr 09 2022 01: +0,1649462400
0.105,96,Apr 10 2022 01: +0,1649548800
0.106,59,Apr 11 2022 01: +0,1649635200
0.107,78,Apr 12 2022 01: +0,1649721600
0.105,79,Apr 13 2022 01: +0,1649808000
0.106,79,Apr 14 2022 01: +0,1649894400
0.101,86,Apr 15 2022 01: +0,1649980800
0.11,112,Apr 16 2022 01: +0,1650067200
0.106,66,Apr 17 2022 01: +0,1650153600
0.111,92,Apr 18 2022 01: +0,1650240000
0.122,82,Apr 19 2022 01: +0,1650326400
0.111,52,Apr 20 2022 01: +0,1650412800
0.106,49,Apr 21 2022 01: +0,1650499200
0.112,84,Apr 22 2022 01: +0,1650585600
0.109,71,Apr 23 2022 01: +0,1650672000
0.105,66,Apr 24 2022 01: +0,1650758400
0.109,66,Apr 25 2022 01: +0,1650844800
0.107,52,Apr 26 2022 01: +0,1650931200
0.109,198,Apr 27 2022 01: +0,1651017600
0.118,56,Apr 28 2022 01: +0,1651104000
0.128,59,Apr 29 2022 01: +0,1651190400
0.111,46,Apr 30 2022 01: +0,1651276800
0.118,97,May 01 2022 01: +0,1651363200
0.103,111,May 02 2022 01: +0,1651449600
0.109,71,May 03 2022 01: +0,1651536000
0.096,150,May 04 2022 01: +0,1651622400
0.1,460,May 05 2022 01: +0,1651708800
0.102,93,May 06 2022 01: +0,1651795200
0.103,69,May 07 2022 01: +0,1651881600
0.102,74,May 08 2022 01: +0,1651968000
0.098,52,May 09 2022 01: +0,1652054400
0.099,56,May 10 2022 01: +0,1652140800
0.098,97,May 11 2022 01: +0,1652227200
0.096,51,May 12 2022 01: +0,1652313600
0.099,85,May 13 2022 01: +0,1652400000
0.098,43,May 14 2022 01: +0,1652486400
0.101,67,May 15 2022 01: +0,1652572800
0.1,50,May 16 2022 01: +0,1652659200
0.096,59,May 17 2022 01: +0,1652745600
0.099,58,May 18 2022 01: +0,1652832000
0.196,308,May 19 2022 01: +0,1652918400
0.212,268,May 20 2022 01: +0,1653004800
0.109,52,May 21 2022 01: +0,1653091200
0.106,49,May 22 2022 01: +0,1653177600
0.1,57,May 23 2022 01: +0,1653264000
0.1,46,May 24 2022 01: +0,1653350400
0.102,59,May 25 2022 01: +0,1653436800
0.104,58,May 26 2022 01: +0,1653523200
0.103,103,May 27 2022 01: +0,1653609600
0.103,58,May 28 2022 01: +0,1653696000
0.092,44,May 29 2022 01: +0,1653782400
0.081,52,May 30 2022 01: +0,1653868800
0.085,63,May 31 2022 01: +0,1653955200
0.083,52,Jun 01 2022 01: +0,1654041600
0.086,46,Jun 02 2022 01: +0,1654128000
0.069,116,Jun 03 2022 01: +0,1654214400
0.07,104,Jun 04 2022 01: +0,1654300800
0.074,59,Jun 05 2022 01: +0,1654387200
0.073,47,Jun 06 2022 01: +0,1654473600
0.075,51,Jun 07 2022 01: +0,1654560000
0.08,45,Jun 08 2022 01: +0,1654646400
0.077,50,Jun 09 2022 01: +0,1654732800
0.076,44,Jun 10 2022 01: +0,1654819200
0.075,55,Jun 11 2022 01: +0,1654905600
0.076,55,Jun 12 2022 01: +0,1654992000
0.081,56,Jun 13 2022 01: +0,1655078400
0.088,124,Jun 14 2022 01: +0,1655164800
0.086,51,Jun 15 2022 01: +0,1655251200
0.087,72,Jun 16 2022 01: +0,1655337600
0.085,76,Jun 17 2022 01: +0,1655424000
0.085,52,Jun 18 2022 01: +0,1655510400
0.085,98,Jun 19 2022 01: +0,1655596800
0.078,35,Jun 20 2022 01: +0,1655683200
0.077,45,Jun 21 2022 01: +0,1655769600
0.083,60,Jun 22 2022 01: +0,1655856000
0.086,43,Jun 23 2022 01: +0,1655942400
0.077,54,Jun 24 2022 01: +0,1656028800
0.078,49,Jun 25 2022 01: +0,1656115200
0.068,60,Jun 26 2022 01: +0,1656201600
0.063,59,Jun 27 2022 01: +0,1656288000
0.067,47,Jun 28 2022 01: +0,1656374400
0.067,39,Jun 29 2022 01: +0,1656460800
0.078,69,Jun 30 2022 01: +0,1656547200
0.087,58,Jul 01 2022 01: +0,1656633600
0.096,47,Jul 02 2022 01: +0,1656720000
0.081,30,Jul 03 2022 01: +0,1656806400
0.091,44,Jul 04 2022 01: +0,1656892800
0.086,58,Jul 05 2022 01: +0,1656979200
0.084,53,Jul 06 2022 01: +0,1657065600
0.087,43,Jul 07 2022 01: +0,1657152000
0.089,49,Jul 08 2022 01: +0,1657238400
0.084,31,Jul 09 2022 01: +0,1657324800
0.081,39,Jul 10 2022 01: +0,1657411200
0.078,45,Jul 11 2022 01: +0,1657497600
0.081,48,Jul 12 2022 01: +0,1657584000
0.089,39,Jul 13 2022 01: +0,1657670400
0.09,42,Jul 14 2022 01: +0,1657756800
0.088,44,Jul 15 2022 01: +0,1657843200
0.082,62,Jul 16 2022 01: +0,1657929600
0.087,41,Jul 17 2022 01: +0,1658016000
0.079,53,Jul 18 2022 01: +0,1658102400
0.094,52,Jul 19 2022 01: +0,1658188800
0.095,45,Jul 20 2022 01: +0,1658275200
0.088,48,Jul 21 2022 01: +0,1658361600
0.093,48,Jul 22 2022 01: +0,1658448000
0.091,30,Jul 23 2022 01: +0,1658534400
0.102,39,Jul 24 2022 01: +0,1658620800
0.102,39,Jul 25 2022 01: +0,1658707200
0.118,79,Jul 26 2022 01: +0,1658793600
0.14,61,Jul 27 2022 01: +0,1658880000
0.154,71,Jul 28 2022 01: +0,1658966400
0.152,47,Jul 29 2022 01: +0,1659052800
0.131,34,Jul 30 2022 01: +0,1659139200
0.141,64,Jul 31 2022 01: +0,1659225600
0.135,41,Aug 01 2022 01: +0,1659312000
0.141,72,Aug 02 2022 01: +0,1659398400
0.142,53,Aug 03 2022 01: +0,1659484800
0.138,29,Aug 04 2022 01: +0,1659571200
0.142,40,Aug 05 2022 01: +0,1659657600
0.146,56,Aug 06 2022 01: +0,1659744000
0.139,118,Aug 07 2022 01: +0,1659830400
0.142,60,Aug 08 2022 01: +0,1659916800
0.142,92,Aug 09 2022 01: +0,1660003200
0.158,312,Aug 10 2022 01: +0,1660089600
0.146,33,Aug 11 2022 01: +0,1660176000
0.164,48,Aug 12 2022 01: +0,1660262400
0.153,42,Aug 13 2022 01: +0,1660348800
0.157,50,Aug 14 2022 01: +0,1660435200
0.156,32,Aug 15 2022 01: +0,1660521600
0.155,48,Aug 16 2022 01: +0,1660608000
0.143,59,Aug 17 2022 01: +0,1660694400
0.136,71,Aug 18 2022 01: +0,1660780800
0.143,63,Aug 19 2022 01: +0,1660867200
0.144,49,Aug 20 2022 01: +0,1660953600
0.138,40,Aug 21 2022 01: +0,1661040000
0.131,30,Aug 22 2022 01: +0,1661126400
0.143,41,Aug 23 2022 01: +0,1661212800
0.154,76,Aug 24 2022 01: +0,1661299200
0.155,23,Aug 25 2022 01: +0,1661385600
0.154,49,Aug 26 2022 01: +0,1661472000
0.16,58,Aug 27 2022 01: +0,1661558400
0.158,33,Aug 28 2022 01: +0,1661644800
0.152,41,Aug 29 2022 01: +0,1661731200
0.135,26,Aug 30 2022 01: +0,1661817600
0.141,38,Aug 31 2022 01: +0,1661904000
0.142,41,Sep 01 2022 01: +0,1661990400
0.133,43,Sep 02 2022 01: +0,1662076800
0.132,29,Sep 03 2022 01: +0,1662163200
0.123,34,Sep 04 2022 01: +0,1662249600
0.124,28,Sep 05 2022 01: +0,1662336000
0.123,39,Sep 06 2022 01: +0,1662422400
0.123,18,Sep 07 2022 01: +0,1662508800
0.124,28,Sep 08 2022 01: +0,1662595200
0.13,33,Sep 09 2022 01: +0,1662681600
0.122,40,Sep 10 2022 01: +0,1662768000
0.125,37,Sep 11 2022 01: +0,1662854400
0.124,36,Sep 12 2022 01: +0,1662940800
0.138,103,Sep 13 2022 01: +0,1663027200
0.14,84,Sep 14 2022 01: +0,1663113600
0.13,37,Sep 15 2022 01: +0,1663200000
0.127,59,Sep 16 2022 01: +0,1663286400
0.142,33,Sep 17 2022 01: +0,1663372800
0.159,127,Sep 18 2022 01: +0,1663459200
0.159,32,Sep 19 2022 01: +0,1663545600
0.166,32,Sep 20 2022 01: +0,1663632000
0.164,34,Sep 21 2022 01: +0,1663718400
0.162,33,Sep 22 2022 01: +0,1663804800
0.163,42,Sep 23 2022 01: +0,1663891200
0.161,43,Sep 24 2022 01: +0,1663977600
0.174,47,Sep 25 2022 01: +0,1664064000
0.155,36,Sep 26 2022 01: +0,1664150400
0.145,32,Sep 27 2022 01: +0,1664236800
0.142,24,Sep 28 2022 01: +0,1664323200
0.141,31,Sep 29 2022 01: +0,1664409600
0.139,20,Sep 30 2022 01: +0,1664496000
0.139,29,Oct 01 2022 01: +0,1664582400
0.147,34,Oct 02 2022 01: +0,1664668800
0.146,28,Oct 03 2022 01: +0,1664755200
0.148,43,Oct 04 2022 01: +0,1664841600
0.159,44,Oct 05 2022 01: +0,1664928000
0.154,19,Oct 06 2022 01: +0,1665014400
0.152,68,Oct 07 2022 01: +0,1665100800
0.166,55,Oct 08 2022 01: +0,1665187200
0.178,51,Oct 09 2022 01: +0,1665273600
0.2,289,Oct 10 2022 01: +0,1665360000
0.204,39,Oct 11 2022 01: +0,1665446400
0.231,64,Oct 12 2022 01: +0,1665532800
0.21,97,Oct 13 2022 01: +0,1665619200
0.184,25,Oct 14 2022 01: +0,1665705600
0.196,29,Oct 15 2022 01: +0,1665792000
0.196,76,Oct 16 2022 01: +0,1665878400
0.177,9,Oct 17 2022 01: +0,1665964800
0.181,19,Oct 18 2022 01: +0,1666051200
0.175,17,Oct 19 2022 01: +0,1666137600
0.168,24,Oct 20 2022 01: +0,1666224000
0.167,33,Oct 21 2022 01: +0,1666310400
0.162,54,Oct 22 2022 01: +0,1666396800
0.176,188,Oct 23 2022 01: +0,1666483200
0.183,39,Oct 24 2022 01: +0,1666569600
0.175,39,Oct 25 2022 01: +0,1666656000
0.178,46,Oct 26 2022 01: +0,1666742400
0.17,28,Oct 27 2022 01: +0,1666828800
0.17,32,Oct 28 2022 01: +0,1666915200
0.157,32,Oct 29 2022 01: +0,1667001600
0.167,40,Oct 30 2022 01: +0,1667088000
0.169,38,Oct 31 2022 01: +0,1667178000
0.173,45,Nov 01 2022 01: +0,1667264400
0.185,32,Nov 02 2022 01: +0,1667350800
0.166,19,Nov 03 2022 01: +0,1667437200
0.163,30,Nov 04 2022 01: +0,1667523600
0.175,28,Nov 05 2022 01: +0,1667610000
0.169,51,Nov 06 2022 01: +0,1667696400
0.179,99,Nov 07 2022 01: +0,1667782800
0.209,230,Nov 08 2022 01: +0,1667869200
0.299,62,Nov 09 2022 01: +0,1667955600
0.283,25,Nov 10 2022 01: +0,1668042000
0.311,77,Nov 11 2022 01: +0,1668128400
0.289,27,Nov 12 2022 01: +0,1668214800
0.278,59,Nov 13 2022 01: +0,1668301200
0.257,31,Nov 14 2022 01: +0,1668387600
0.257,24,Nov 15 2022 01: +0,1668474000
0.25,46,Nov 16 2022 01: +0,1668560400
0.233,34,Nov 17 2022 01: +0,1668646800
0.222,38,Nov 18 2022 01: +0,1668733200
0.207,30,Nov 19 2022 01: +0,1668819600
0.203,56,Nov 20 2022 01: +0,1668906000
0.177,16,Nov 21 2022 01: +0,1668992400
0.176,29,Nov 22 2022 01: +0,1669078800
0.167,52,Nov 23 2022 01: +0,1669165200
0.176,43,Nov 24 2022 01: +0,1669251600
0.171,45,Nov 25 2022 01: +0,1669338000
0.179,33,Nov 26 2022 01: +0,1669424400
0.175,30,Nov 27 2022 01: +0,1669510800
0.171,30,Nov 28 2022 01: +0,1669597200
0.176,47,Nov 29 2022 01: +0,1669683600
0.171,31,Nov 30 2022 01: +0,1669770000
0.17,29,Dec 01 2022 01: +0,1669856400
0.175,17,Dec 02 2022 01: +0,1669942800
0.171,24,Dec 03 2022 01: +0,1670029200
0.211,96,Dec 04 2022 01: +0,1670115600
0.2,16,Dec 05 2022 01: +0,1670202000
0.187,29,Dec 06 2022 01: +0,1670288400
0.197,12,Dec 07 2022 01: +0,1670374800
0.193,34,Dec 08 2022 01: +0,1670461200
0.215,27,Dec 09 2022 01: +0,1670547600
0.217,26,Dec 10 2022 01: +0,1670634000
0.214,39,Dec 11 2022 01: +0,1670720400
0.204,18,Dec 12 2022 01: +0,1670806800
0.202,13,Dec 13 2022 01: +0,1670893200
0.214,16,Dec 14 2022 01: +0,1670979600
0.203,26,Dec 15 2022 01: +0,1671066000
0.205,24,Dec 16 2022 01: +0,1671152400
0.211,144,Dec 17 2022 01: +0,1671238800
0.212,24,Dec 18 2022 01: +0,1671325200
0.194,35,Dec 19 2022 01: +0,1671411600
0.182,22,Dec 20 2022 01: +0,1671498000
0.205,52,Dec 21 2022 01: +0,1671584400
0.202,24,Dec 22 2022 01: +0,1671670800
0.197,32,Dec 23 2022 01: +0,1671757200
0.207,27,Dec 24 2022 01: +0,1671843600
0.203,18,Dec 25 2022 01: +0,1671930000
0.193,36,Dec 26 2022 01: +0,1672016400
0.189,35,Dec 27 2022 01: +0,1672102800
0.186,24,Dec 28 2022 01: +0,1672189200
0.199,80,Dec 29 2022 01: +0,1672275600
0.191,24,Dec 30 2022 01: +0,1672362000
0.173,40,Dec 31 2022 01: +0,1672448400
0.178,25,Jan 01 2023 01: +0,1672534800
0.184,29,Jan 02 2023 01: +0,1672621200
0.185,33,Jan 03 2023 01: +0,1672707600
0.197,28,Jan 04 2023 01: +0,1672794000
0.197,22,Jan 05 2023 01: +0,1672880400
0.19,22,Jan 06 2023 01: +0,1672966800
0.201,50,Jan 07 2023 01: +0,1673053200
0.206,26,Jan 08 2023 01: +0,1673139600
0.212,49,Jan 09 2023 01: +0,1673226000
0.233,168,Jan 10 2023 01: +0,1673312400
0.231,24,Jan 11 2023 01: +0,1673398800
0.238,19,Jan 12 2023 01: +0,1673485200
0.241,31,Jan 13 2023 01: +0,1673571600
0.235,20,Jan 14 2023 01: +0,1673658000
0.242,23,Jan 15 2023 01: +0,1673744400
0.247,18,Jan 16 2023 01: +0,1673830800
0.246,28,Jan 17 2023 01: +0,1673917200
0.243,10,Jan 18 2023 01: +0,1674003600
0.246,16,Jan 19 2023 01: +0,1674090000
0.244,21,Jan 20 2023 01: +0,1674176400
0.251,15,Jan 21 2023 01: +0,1674262800
0.25,23,Jan 22 2023 01: +0,1674349200
0.233,24,Jan 23 2023 01: +0,1674435600
0.245,28,Jan 24 2023 01: +0,1674522000
0.24,22,Jan 25 2023 01: +0,1674608400
0.233,54,Jan 26 2023 01: +0,1674694800
0.236,43,Jan 27 2023 01: +0,1674781200
0.237,28,Jan 28 2023 01: +0,1674867600
0.235,29,Jan 29 2023 01: +0,1674954000
0.231,38,Jan 30 2023 01: +0,1675040400
0.246,19,Jan 31 2023 01: +0,1675126800
0.233,29,Feb 01 2023 01: +0,1675213200
0.242,20,Feb 02 2023 01: +0,1675299600
0.24,28,Feb 03 2023 01: +0,1675386000
0.237,25,Feb 04 2023 01: +0,1675472400
0.242,27,Feb 05 2023 01: +0,1675558800
0.246,19,Feb 06 2023 01: +0,1675645200
0.238,45,Feb 07 2023 01: +0,1675731600
0.234,18,Feb 08 2023 01: +0,1675818000
0.232,37,Feb 09 2023 01: +0,1675904400
0.222,147,Feb 10 2023 01: +0,1675990800
0.239,40,Feb 11 2023 01: +0,1676077200
0.239,52,Feb 12 2023 01: +0,1676163600
0.242,40,Feb 13 2023 01: +0,1676250000
0.241,15,Feb 14 2023 01: +0,1676336400
0.239,1,Feb 14 2023 21: +0,1676408400
0.199,2,Feb 14 2023 22: +0,1676412000
0.232,1,Feb 15 2023 02: +0,1676426400
0.151,1,Feb 15 2023 03: +0,1676430000
0.223,1,Feb 15 2023 05: +0,1676437200
0.223,3,Feb 15 2023 06: +0,1676440800
0.223,2,Feb 15 2023 07: +0,1676444400
0.228,1,Feb 15 2023 08: +0,1676448000
0.232,1,Feb 15 2023 09: +0,1676451600
0.241,1,Feb 15 2023 12: +0,1676462400
0.229,4,Feb 15 2023 14: +0,1676469600
0.223,2,Feb 15 2023 16: +0,1676476800
0.241,1,Feb 15 2023 17: +0,1676480400
0.23,2,Feb 15 2023 18: +0,1676484000
0.227,2,Feb 15 2023 19: +0,1676487600
0.229,1,Feb 15 2023 20: +0,1676491200
0.231,1,Feb 15 2023 21: +0,1676494800
0.223,1,Feb 15 2023 22: +0,1676498400
0.223,1,Feb 15 2023 23: +0,1676502000
0.245,12,Feb 16 2023 02: +0,1676512800
0.247,2,Feb 16 2023 03: +0,1676516400
0.223,2,Feb 16 2023 04: +0,1676520000
0.247,4,Feb 16 2023 05: +0,1676523600
0.223,1,Feb 16 2023 08: +0,1676534400
0.247,2,Feb 16 2023 09: +0,1676538000
0.256,1,Feb 16 2023 10: +0,1676541600
0.263,6,Feb 16 2023 11: +0,1676545200
0.234,2,Feb 16 2023 15: +0,1676559600
0.223,1,Feb 16 2023 16: +0,1676563200
0.223,2,Feb 16 2023 17: +0,1676566800
0.233,5,Feb 16 2023 18: +0,1676570400
0.265,5,Feb 16 2023 21: +0,1676581200
0.243,4,Feb 16 2023 22: +0,1676584800
0.207,1,Feb 16 2023 23: +0,1676588400
0.223,1,Feb 17 2023 03: +0,1676602800
0.238,1,Feb 17 2023 09: +0,1676624400
0.229,2,Feb 17 2023 10: +0,1676628000
0.223,3,Feb 17 2023 14: +0,1676642400
0.254,1,Feb 17 2023 16: +0,1676649600
0.229,5,Feb 17 2023 17: +0,1676653200
0.238,4,Feb 17 2023 19: +0,1676660400
0.227,2,Feb 17 2023 20: +0,1676664000
0.247,7,Feb 17 2023 21: +0,1676667600
0.246,2,Feb 17 2023 22: +0,1676671200
0.248,5,Feb 17 2023 23: +0,1676674800
0.232,3,Feb 18 2023 09: +0,1676710800
0.243,1,Feb 18 2023 12: +0,1676721600
0.25,3,Feb 18 2023 13: +0,1676725200
0.223,1,Feb 18 2023 14: +0,1676728800
0.241,2,Feb 18 2023 15: +0,1676732400
