price,quantity,date,unix timestamp
7.436,17,Mar 18 2014 01: +0,1395104400
7.48,19,Mar 19 2014 01: +0,1395190800
7.868,17,Mar 20 2014 01: +0,1395277200
7.665,19,Mar 21 2014 01: +0,1395363600
7.686,14,Mar 22 2014 01: +0,1395450000
7.853,23,Mar 23 2014 01: +0,1395536400
8.145,17,Mar 24 2014 01: +0,1395622800
7.789,14,Mar 25 2014 01: +0,1395709200
7.645,19,Mar 26 2014 01: +0,1395795600
7.925,9,Mar 27 2014 01: +0,1395882000
7.798,15,Mar 28 2014 01: +0,1395968400
8.033,27,Mar 29 2014 01: +0,1396054800
8.109,21,Mar 30 2014 01: +0,1396141200
8.83,14,Mar 31 2014 01: +0,1396224000
9.599,14,Apr 01 2014 01: +0,1396310400
8.941,7,Apr 02 2014 01: +0,1396396800
8.367,15,Apr 03 2014 01: +0,1396483200
8.608,18,Apr 04 2014 01: +0,1396569600
9.09,16,Apr 05 2014 01: +0,1396656000
8.656,19,Apr 06 2014 01: +0,1396742400
7.976,18,Apr 07 2014 01: +0,1396828800
7.794,19,Apr 08 2014 01: +0,1396915200
8.16,16,Apr 09 2014 01: +0,1397001600
8.342,17,Apr 10 2014 01: +0,1397088000
8.223,20,Apr 11 2014 01: +0,1397174400
8.232,13,Apr 12 2014 01: +0,1397260800
8.384,22,Apr 13 2014 01: +0,1397347200
9.446,18,Apr 14 2014 01: +0,1397433600
10.075,12,Apr 15 2014 01: +0,1397520000
9.379,21,Apr 16 2014 01: +0,1397606400
8.162,15,Apr 17 2014 01: +0,1397692800
8.639,23,Apr 18 2014 01: +0,1397779200
10.245,12,Apr 19 2014 01: +0,1397865600
9.017,15,Apr 20 2014 01: +0,1397952000
8.348,18,Apr 21 2014 01: +0,1398038400
8.428,16,Apr 22 2014 01: +0,1398124800
9.132,14,Apr 23 2014 01: +0,1398211200
8.311,17,Apr 24 2014 01: +0,1398297600
9.306,22,Apr 25 2014 01: +0,1398384000
10.054,21,Apr 26 2014 01: +0,1398470400
9.266,11,Apr 27 2014 01: +0,1398556800
8.111,13,Apr 28 2014 01: +0,1398643200
8.417,25,Apr 29 2014 01: +0,1398729600
8.424,14,Apr 30 2014 01: +0,1398816000
9.683,15,May 01 2014 01: +0,1398902400
9.086,11,May 02 2014 01: +0,1398988800
8.328,15,May 03 2014 01: +0,1399075200
8.278,18,May 04 2014 01: +0,1399161600
7.167,26,May 05 2014 01: +0,1399248000
7.348,18,May 06 2014 01: +0,1399334400
7.368,21,May 07 2014 01: +0,1399420800
7.162,28,May 08 2014 01: +0,1399507200
7.121,15,May 09 2014 01: +0,1399593600
6.684,24,May 10 2014 01: +0,1399680000
6.606,23,May 11 2014 01: +0,1399766400
6.673,16,May 12 2014 01: +0,1399852800
6.459,21,May 13 2014 01: +0,1399939200
7.127,19,May 14 2014 01: +0,1400025600
6.508,20,May 15 2014 01: +0,1400112000
6.792,16,May 16 2014 01: +0,1400198400
6.754,18,May 17 2014 01: +0,1400284800
6.29,21,May 18 2014 01: +0,1400371200
6.852,21,May 19 2014 01: +0,1400457600
7.236,20,May 20 2014 01: +0,1400544000
7.594,15,May 21 2014 01: +0,1400630400
7.57,18,May 22 2014 01: +0,1400716800
6.782,16,May 23 2014 01: +0,1400803200
7.334,18,May 24 2014 01: +0,1400889600
7.774,13,May 25 2014 01: +0,1400976000
7.528,18,May 26 2014 01: +0,1401062400
7.442,15,May 27 2014 01: +0,1401148800
7.053,15,May 28 2014 01: +0,1401235200
7.545,15,May 29 2014 01: +0,1401321600
7.74,13,May 30 2014 01: +0,1401408000
7.463,9,May 31 2014 01: +0,1401494400
6.968,18,Jun 01 2014 01: +0,1401580800
6.988,16,Jun 02 2014 01: +0,1401667200
7.807,21,Jun 03 2014 01: +0,1401753600
7.633,11,Jun 04 2014 01: +0,1401840000
7.743,19,Jun 05 2014 01: +0,1401926400
8.098,16,Jun 06 2014 01: +0,1402012800
7.544,22,Jun 07 2014 01: +0,1402099200
7.007,17,Jun 08 2014 01: +0,1402185600
7.429,12,Jun 09 2014 01: +0,1402272000
7.463,17,Jun 10 2014 01: +0,1402358400
8.243,10,Jun 11 2014 01: +0,1402444800
7.617,22,Jun 12 2014 01: +0,1402531200
7.644,18,Jun 13 2014 01: +0,1402617600
7.661,17,Jun 14 2014 01: +0,1402704000
7.818,20,Jun 15 2014 01: +0,1402790400
8.306,16,Jun 16 2014 01: +0,1402876800
7.333,18,Jun 17 2014 01: +0,1402963200
6.936,16,Jun 18 2014 01: +0,1403049600
6.956,12,Jun 19 2014 01: +0,1403136000
6.308,20,Jun 20 2014 01: +0,1403222400
6.604,22,Jun 21 2014 01: +0,1403308800
6.818,18,Jun 22 2014 01: +0,1403395200
5.681,23,Jun 23 2014 01: +0,1403481600
5.584,29,Jun 24 2014 01: +0,1403568000
5.957,22,Jun 25 2014 01: +0,1403654400
6.09,22,Jun 26 2014 01: +0,1403740800
6.462,16,Jun 27 2014 01: +0,1403827200
6.914,16,Jun 28 2014 01: +0,1403913600
7.153,15,Jun 29 2014 01: +0,1404000000
6.67,15,Jun 30 2014 01: +0,1404086400
7.622,20,Jul 01 2014 01: +0,1404172800
5.559,26,Jul 02 2014 01: +0,1404259200
5.941,17,Jul 03 2014 01: +0,1404345600
7.076,12,Jul 04 2014 01: +0,1404432000
7.397,10,Jul 05 2014 01: +0,1404518400
6.898,14,Jul 06 2014 01: +0,1404604800
7.015,17,Jul 07 2014 01: +0,1404691200
6.31,17,Jul 08 2014 01: +0,1404777600
6.296,18,Jul 09 2014 01: +0,1404864000
6.743,26,Jul 10 2014 01: +0,1404950400
6.832,20,Jul 11 2014 01: +0,1405036800
6.564,16,Jul 12 2014 01: +0,1405123200
7.408,14,Jul 13 2014 01: +0,1405209600
8.202,19,Jul 14 2014 01: +0,1405296000
8.611,16,Jul 15 2014 01: +0,1405382400
8.421,17,Jul 16 2014 01: +0,1405468800
8.363,10,Jul 17 2014 01: +0,1405555200
7.166,17,Jul 18 2014 01: +0,1405641600
8.639,14,Jul 19 2014 01: +0,1405728000
8.467,13,Jul 20 2014 01: +0,1405814400
8.275,11,Jul 21 2014 01: +0,1405900800
8.773,11,Jul 22 2014 01: +0,1405987200
8.49,9,Jul 23 2014 01: +0,1406073600
8.203,15,Jul 24 2014 01: +0,1406160000
8.533,15,Jul 25 2014 01: +0,1406246400
7.356,20,Jul 26 2014 01: +0,1406332800
8.052,18,Jul 27 2014 01: +0,1406419200
8.388,15,Jul 28 2014 01: +0,1406505600
8.511,15,Jul 29 2014 01: +0,1406592000
9.187,11,Jul 30 2014 01: +0,1406678400
8.888,13,Jul 31 2014 01: +0,1406764800
8.395,11,Aug 01 2014 01: +0,1406851200
8.82,21,Aug 02 2014 01: +0,1406937600
9.544,15,Aug 03 2014 01: +0,1407024000
8.86,15,Aug 04 2014 01: +0,1407110400
8.376,20,Aug 05 2014 01: +0,1407196800
9.192,19,Aug 06 2014 01: +0,1407283200
9.699,10,Aug 07 2014 01: +0,1407369600
9.558,14,Aug 08 2014 01: +0,1407456000
9.776,14,Aug 09 2014 01: +0,1407542400
9.687,17,Aug 10 2014 01: +0,1407628800
9.301,12,Aug 11 2014 01: +0,1407715200
9.986,12,Aug 12 2014 01: +0,1407801600
10.522,12,Aug 13 2014 01: +0,1407888000
9.538,22,Aug 14 2014 01: +0,1407974400
11.774,18,Aug 15 2014 01: +0,1408060800
9.068,15,Aug 16 2014 01: +0,1408147200
7.965,28,Aug 17 2014 01: +0,1408233600
8.497,14,Aug 18 2014 01: +0,1408320000
9.018,17,Aug 19 2014 01: +0,1408406400
9.758,16,Aug 20 2014 01: +0,1408492800
10.182,12,Aug 21 2014 01: +0,1408579200
10.877,18,Aug 22 2014 01: +0,1408665600
8.629,16,Aug 23 2014 01: +0,1408752000
10.766,20,Aug 24 2014 01: +0,1408838400
10.913,13,Aug 25 2014 01: +0,1408924800
11.115,14,Aug 26 2014 01: +0,1409011200
10.356,16,Aug 27 2014 01: +0,1409097600
10.038,14,Aug 28 2014 01: +0,1409184000
11.571,19,Aug 29 2014 01: +0,1409270400
11.936,15,Aug 30 2014 01: +0,1409356800
11.444,15,Aug 31 2014 01: +0,1409443200
10.861,21,Sep 01 2014 01: +0,1409529600
11.447,11,Sep 02 2014 01: +0,1409616000
13.107,8,Sep 03 2014 01: +0,1409702400
11.156,12,Sep 04 2014 01: +0,1409788800
11.893,13,Sep 05 2014 01: +0,1409875200
12.234,14,Sep 06 2014 01: +0,1409961600
13.449,14,Sep 07 2014 01: +0,1410048000
12.111,10,Sep 08 2014 01: +0,1410134400
12.922,8,Sep 09 2014 01: +0,1410220800
12.587,13,Sep 10 2014 01: +0,1410307200
11.429,13,Sep 11 2014 01: +0,1410393600
10.89,15,Sep 12 2014 01: +0,1410480000
11.325,22,Sep 13 2014 01: +0,1410566400
11.365,8,Sep 14 2014 01: +0,1410652800
10.808,18,Sep 15 2014 01: +0,1410739200
11.862,12,Sep 16 2014 01: +0,1410825600
12.233,14,Sep 17 2014 01: +0,1410912000
11.626,8,Sep 18 2014 01: +0,1410998400
11.107,16,Sep 19 2014 01: +0,1411084800
10.801,11,Sep 20 2014 01: +0,1411171200
11.434,19,Sep 21 2014 01: +0,1411257600
12.413,21,Sep 22 2014 01: +0,1411344000
14.43,4,Sep 23 2014 01: +0,1411430400
11.45,6,Sep 24 2014 01: +0,1411516800
10.938,14,Sep 25 2014 01: +0,1411603200
11.096,13,Sep 26 2014 01: +0,1411689600
10.511,18,Sep 27 2014 01: +0,1411776000
10.69,14,Sep 28 2014 01: +0,1411862400
12.388,6,Sep 29 2014 01: +0,1411948800
11.422,10,Sep 30 2014 01: +0,1412035200
12.271,8,Oct 01 2014 01: +0,1412121600
11.106,12,Oct 02 2014 01: +0,1412208000
10.975,15,Oct 03 2014 01: +0,1412294400
12.422,19,Oct 04 2014 01: +0,1412380800
11.323,12,Oct 05 2014 01: +0,1412467200
12.361,10,Oct 06 2014 01: +0,1412553600
13.453,14,Oct 07 2014 01: +0,1412640000
14.364,2,Oct 08 2014 01: +0,1412726400
13.48,12,Oct 09 2014 01: +0,1412812800
15.039,12,Oct 10 2014 01: +0,1412899200
11.104,5,Oct 11 2014 01: +0,1412985600
13.086,11,Oct 12 2014 01: +0,1413072000
11.87,18,Oct 13 2014 01: +0,1413158400
13.646,4,Oct 14 2014 01: +0,1413244800
13.551,11,Oct 15 2014 01: +0,1413331200
12.588,9,Oct 16 2014 01: +0,1413417600
12.361,16,Oct 17 2014 01: +0,1413504000
12.73,11,Oct 18 2014 01: +0,1413590400
11.676,9,Oct 19 2014 01: +0,1413676800
11.132,13,Oct 20 2014 01: +0,1413763200
11.274,15,Oct 21 2014 01: +0,1413849600
11.171,12,Oct 22 2014 01: +0,1413936000
11.978,6,Oct 23 2014 01: +0,1414022400
11.751,12,Oct 24 2014 01: +0,1414108800
11.793,17,Oct 25 2014 01: +0,1414195200
11.204,18,Oct 26 2014 01: +0,1414281600
10.155,13,Oct 27 2014 01: +0,1414371600
12.567,18,Oct 28 2014 01: +0,1414458000
12.741,7,Oct 29 2014 01: +0,1414544400
13.437,9,Oct 30 2014 01: +0,1414630800
12.262,10,Oct 31 2014 01: +0,1414717200
11.701,17,Nov 01 2014 01: +0,1414803600
10.77,16,Nov 02 2014 01: +0,1414890000
12.98,7,Nov 03 2014 01: +0,1414976400
12.712,9,Nov 04 2014 01: +0,1415062800
13.198,11,Nov 05 2014 01: +0,1415149200
13.539,8,Nov 06 2014 01: +0,1415235600
11.002,8,Nov 07 2014 01: +0,1415322000
11.426,13,Nov 08 2014 01: +0,1415408400
10.717,9,Nov 09 2014 01: +0,1415494800
10.436,17,Nov 10 2014 01: +0,1415581200
11.692,15,Nov 11 2014 01: +0,1415667600
10.022,13,Nov 12 2014 01: +0,1415754000
9.512,19,Nov 13 2014 01: +0,1415840400
11.877,10,Nov 14 2014 01: +0,1415926800
11.019,13,Nov 15 2014 01: +0,1416013200
11.442,12,Nov 16 2014 01: +0,1416099600
10.519,12,Nov 17 2014 01: +0,1416186000
9.937,14,Nov 18 2014 01: +0,1416272400
11.125,4,Nov 19 2014 01: +0,1416358800
10.617,9,Nov 20 2014 01: +0,1416445200
9.851,11,Nov 21 2014 01: +0,1416531600
11.629,11,Nov 22 2014 01: +0,1416618000
12.002,11,Nov 23 2014 01: +0,1416704400
10.309,8,Nov 24 2014 01: +0,1416790800
10.887,9,Nov 25 2014 01: +0,1416877200
10.836,5,Nov 26 2014 01: +0,1416963600
10.554,11,Nov 27 2014 01: +0,1417050000
11.134,11,Nov 28 2014 01: +0,1417136400
13.32,7,Nov 29 2014 01: +0,1417222800
9.573,18,Nov 30 2014 01: +0,1417309200
11.057,12,Dec 01 2014 01: +0,1417395600
12.013,6,Dec 02 2014 01: +0,1417482000
12.38,7,Dec 03 2014 01: +0,1417568400
12.042,15,Dec 04 2014 01: +0,1417654800
12.325,11,Dec 05 2014 01: +0,1417741200
12.43,8,Dec 06 2014 01: +0,1417827600
11.988,17,Dec 07 2014 01: +0,1417914000
12.668,10,Dec 08 2014 01: +0,1418000400
13.58,10,Dec 09 2014 01: +0,1418086800
12.621,9,Dec 10 2014 01: +0,1418173200
15.986,7,Dec 11 2014 01: +0,1418259600
15.906,7,Dec 12 2014 01: +0,1418346000
11.712,7,Dec 13 2014 01: +0,1418432400
12.626,12,Dec 14 2014 01: +0,1418518800
12.005,18,Dec 15 2014 01: +0,1418605200
13.291,12,Dec 16 2014 01: +0,1418691600
15.078,11,Dec 17 2014 01: +0,1418778000
15.616,7,Dec 18 2014 01: +0,1418864400
15.042,10,Dec 19 2014 01: +0,1418950800
14.764,12,Dec 20 2014 01: +0,1419037200
13.997,7,Dec 21 2014 01: +0,1419123600
14.807,19,Dec 22 2014 01: +0,1419210000
16.941,9,Dec 23 2014 01: +0,1419296400
14.953,10,Dec 24 2014 01: +0,1419382800
14.929,12,Dec 25 2014 01: +0,1419469200
15.111,11,Dec 26 2014 01: +0,1419555600
14.581,13,Dec 27 2014 01: +0,1419642000
16.096,11,Dec 28 2014 01: +0,1419728400
16.478,11,Dec 29 2014 01: +0,1419814800
14.963,7,Dec 30 2014 01: +0,1419901200
15.395,3,Dec 31 2014 01: +0,1419987600
15.682,9,Jan 01 2015 01: +0,1420074000
14.838,14,Jan 02 2015 01: +0,1420160400
13.988,5,Jan 03 2015 01: +0,1420246800
13.893,10,Jan 04 2015 01: +0,1420333200
15.165,10,Jan 05 2015 01: +0,1420419600
15.28,13,Jan 06 2015 01: +0,1420506000
15.113,9,Jan 07 2015 01: +0,1420592400
15.721,10,Jan 08 2015 01: +0,1420678800
12.618,14,Jan 09 2015 01: +0,1420765200
15.048,16,Jan 10 2015 01: +0,1420851600
14.298,14,Jan 11 2015 01: +0,1420938000
13.997,11,Jan 12 2015 01: +0,1421024400
15.396,12,Jan 13 2015 01: +0,1421110800
15.352,11,Jan 14 2015 01: +0,1421197200
13.912,9,Jan 15 2015 01: +0,1421283600
14.812,11,Jan 16 2015 01: +0,1421370000
13.288,10,Jan 17 2015 01: +0,1421456400
14.294,13,Jan 18 2015 01: +0,1421542800
14.684,14,Jan 19 2015 01: +0,1421629200
14.077,10,Jan 20 2015 01: +0,1421715600
14.009,9,Jan 21 2015 01: +0,1421802000
14.516,4,Jan 22 2015 01: +0,1421888400
14.245,16,Jan 23 2015 01: +0,1421974800
14.192,12,Jan 24 2015 01: +0,1422061200
13.515,16,Jan 25 2015 01: +0,1422147600
13.624,11,Jan 26 2015 01: +0,1422234000
13.624,9,Jan 27 2015 01: +0,1422320400
14.822,12,Jan 28 2015 01: +0,1422406800
13.438,10,Jan 29 2015 01: +0,1422493200
13.34,19,Jan 30 2015 01: +0,1422579600
13.491,15,Jan 31 2015 01: +0,1422666000
14.924,13,Feb 01 2015 01: +0,1422752400
15.148,4,Feb 02 2015 01: +0,1422838800
15.518,11,Feb 03 2015 01: +0,1422925200
16.973,11,Feb 04 2015 01: +0,1423011600
17.221,9,Feb 05 2015 01: +0,1423098000
16.395,13,Feb 06 2015 01: +0,1423184400
16.415,9,Feb 07 2015 01: +0,1423270800
15.445,13,Feb 08 2015 01: +0,1423357200
14.311,14,Feb 09 2015 01: +0,1423443600
15.152,5,Feb 10 2015 01: +0,1423530000
14.968,8,Feb 11 2015 01: +0,1423616400
14.518,10,Feb 12 2015 01: +0,1423702800
14.878,15,Feb 13 2015 01: +0,1423789200
14.648,7,Feb 14 2015 01: +0,1423875600
15.57,13,Feb 15 2015 01: +0,1423962000
15.581,18,Feb 16 2015 01: +0,1424048400
14.252,12,Feb 17 2015 01: +0,1424134800
16.52,13,Feb 18 2015 01: +0,1424221200
16.157,7,Feb 19 2015 01: +0,1424307600
15.84,11,Feb 20 2015 01: +0,1424394000
17.544,17,Feb 21 2015 01: +0,1424480400
18.803,11,Feb 22 2015 01: +0,1424566800
19.471,6,Feb 23 2015 01: +0,1424653200
18.885,10,Feb 24 2015 01: +0,1424739600
18.904,5,Feb 25 2015 01: +0,1424826000
17.678,8,Feb 26 2015 01: +0,1424912400
17.956,10,Feb 27 2015 01: +0,1424998800
19.707,6,Feb 28 2015 01: +0,1425085200
17.534,11,Mar 01 2015 01: +0,1425171600
16.767,4,Mar 02 2015 01: +0,1425258000
16.821,7,Mar 03 2015 01: +0,1425344400
18.303,14,Mar 04 2015 01: +0,1425430800
19.031,9,Mar 05 2015 01: +0,1425517200
17.861,16,Mar 06 2015 01: +0,1425603600
17.069,12,Mar 07 2015 01: +0,1425690000
18.073,15,Mar 08 2015 01: +0,1425776400
18.623,10,Mar 09 2015 01: +0,1425862800
20.841,10,Mar 10 2015 01: +0,1425949200
19.011,8,Mar 11 2015 01: +0,1426035600
18.82,12,Mar 12 2015 01: +0,1426122000
19.555,14,Mar 13 2015 01: +0,1426208400
18.777,13,Mar 14 2015 01: +0,1426294800
18.735,4,Mar 15 2015 01: +0,1426381200
15.684,13,Mar 16 2015 01: +0,1426467600
14.771,11,Mar 17 2015 01: +0,1426554000
15.294,10,Mar 18 2015 01: +0,1426640400
18.798,7,Mar 19 2015 01: +0,1426726800
20.274,11,Mar 20 2015 01: +0,1426813200
16.906,10,Mar 21 2015 01: +0,1426899600
17.11,14,Mar 22 2015 01: +0,1426986000
17.442,15,Mar 23 2015 01: +0,1427072400
21.408,10,Mar 24 2015 01: +0,1427158800
23.528,6,Mar 25 2015 01: +0,1427245200
20.993,8,Mar 26 2015 01: +0,1427331600
20.01,13,Mar 27 2015 01: +0,1427418000
17.98,11,Mar 28 2015 01: +0,1427504400
19.629,11,Mar 29 2015 01: +0,1427590800
18.203,13,Mar 30 2015 01: +0,1427673600
18.428,13,Mar 31 2015 01: +0,1427760000
17.538,10,Apr 01 2015 01: +0,1427846400
16.502,12,Apr 02 2015 01: +0,1427932800
17.368,24,Apr 03 2015 01: +0,1428019200
17.24,13,Apr 04 2015 01: +0,1428105600
15.773,16,Apr 05 2015 01: +0,1428192000
