price,quantity,date,unix timestamp
0.768,1,Oct 17 2021 01: +0,1634428800
0.75,1,Nov 03 2021 01: +0,1635901200
0.755,1,Nov 07 2021 01: +0,1636246800
0.859,1,Nov 16 2021 01: +0,1637024400
0.656,1,Nov 18 2021 01: +0,1637197200
0.728,1,Nov 28 2021 01: +0,1638061200
0.653,1,Dec 03 2021 01: +0,1638493200
0.83,1,Dec 04 2021 01: +0,1638579600
0.821,1,Dec 07 2021 01: +0,1638838800
0.714,1,Dec 22 2021 01: +0,1640134800
0.772,2,Jan 01 2022 01: +0,1640998800
0.666,1,Jan 18 2022 01: +0,1642467600
0.42,1,Jan 20 2022 01: +0,1642640400
0.537,1,Jan 21 2022 01: +0,1642726800
0.752,1,Jan 24 2022 01: +0,1642986000
0.353,1,Jan 25 2022 01: +0,1643072400
0.592,2,Feb 23 2022 01: +0,1645578000
0.593,1,Feb 24 2022 01: +0,1645664400
0.556,5,Feb 25 2022 01: +0,1645750800
0.72,2,Feb 27 2022 01: +0,1645923600
0.62,1,Mar 03 2022 01: +0,1646269200
0.678,1,Mar 06 2022 01: +0,1646528400
0.62,13,Mar 14 2022 01: +0,1647219600
0.62,1,Apr 16 2022 01: +0,1650067200
0.699,2,May 23 2022 01: +0,1653264000
0.529,1,Jun 05 2022 01: +0,1654387200
0.588,2,Jul 03 2022 01: +0,1656806400
0.679,1,Jul 27 2022 01: +0,1658880000
0.438,2,Aug 01 2022 01: +0,1659312000
0.455,1,Aug 03 2022 01: +0,1659484800
0.43,1,Aug 06 2022 01: +0,1659744000
0.519,2,Aug 12 2022 01: +0,1660262400
0.611,1,Aug 14 2022 01: +0,1660435200
0.616,1,Aug 24 2022 01: +0,1661299200
0.604,1,Sep 03 2022 01: +0,1662163200
0.596,1,Sep 05 2022 01: +0,1662336000
0.62,14,Sep 08 2022 01: +0,1662595200
0.623,1,Sep 10 2022 01: +0,1662768000
0.582,1,Sep 12 2022 01: +0,1662940800
0.697,1,Sep 14 2022 01: +0,1663113600
0.678,8,Sep 15 2022 01: +0,1663200000
0.749,6,Sep 22 2022 01: +0,1663804800
0.863,1,Sep 25 2022 01: +0,1664064000
0.559,1,Sep 27 2022 01: +0,1664236800
1.539,2,Sep 28 2022 01: +0,1664323200
0.548,1,Oct 11 2022 01: +0,1665446400
2.982,2,Oct 25 2022 01: +0,1666656000
0.431,1,Oct 27 2022 01: +0,1666828800
0.825,1,Feb 12 2023 01: +0,1676163600
1.631,3,Mar 03 2023 03: +0,1677812400
0.624,1,Mar 20 2023 08: +0,1679299200
0.373,1,Mar 20 2023 11: +0,1679310000
0.698,1,Apr 05 2023 23: +0,1680732000
1.249,1,Apr 20 2023 13: +0,1681992000
1.441,1,May 06 2023 19: +0,1683396000
2.541,1,May 12 2023 19: +0,1683914400
1.407,1,May 23 2023 18: +0,1684861200
1.44,1,May 31 2023 21: +0,1685563200
2.404,1,Jun 02 2023 20: +0,1685732400
