price,quantity,date,unix timestamp
0.402,60,Feb 09 2024 02: +0,1707444000
0.426,45,Feb 09 2024 03: +0,1707447600
0.462,21,Feb 09 2024 04: +0,1707451200
0.548,44,Feb 09 2024 05: +0,1707454800
0.473,30,Feb 09 2024 06: +0,1707458400
0.491,29,Feb 09 2024 07: +0,1707462000
0.549,33,Feb 09 2024 08: +0,1707465600
0.574,41,Feb 09 2024 09: +0,1707469200
0.556,47,Feb 09 2024 10: +0,1707472800
0.513,27,Feb 09 2024 11: +0,1707476400
0.501,40,Feb 09 2024 12: +0,1707480000
0.517,27,Feb 09 2024 13: +0,1707483600
0.497,45,Feb 09 2024 14: +0,1707487200
0.505,74,Feb 09 2024 15: +0,1707490800
0.496,63,Feb 09 2024 16: +0,1707494400
0.498,72,Feb 09 2024 17: +0,1707498000
0.492,49,Feb 09 2024 18: +0,1707501600
0.496,69,Feb 09 2024 19: +0,1707505200
0.473,80,Feb 09 2024 20: +0,1707508800
0.475,45,Feb 09 2024 21: +0,1707512400
0.468,53,Feb 09 2024 22: +0,1707516000
0.458,67,Feb 09 2024 23: +0,1707519600
0.465,55,Feb 10 2024 00: +0,1707523200
0.451,30,Feb 10 2024 01: +0,1707526800
0.472,30,Feb 10 2024 02: +0,1707530400
0.489,43,Feb 10 2024 03: +0,1707534000
0.553,36,Feb 10 2024 04: +0,1707537600
0.517,16,Feb 10 2024 05: +0,1707541200
0.513,22,Feb 10 2024 06: +0,1707544800
0.535,25,Feb 10 2024 07: +0,1707548400
0.596,25,Feb 10 2024 08: +0,1707552000
0.624,52,Feb 10 2024 09: +0,1707555600
0.646,68,Feb 10 2024 10: +0,1707559200
0.589,29,Feb 10 2024 11: +0,1707562800
0.646,26,Feb 10 2024 12: +0,1707566400
0.599,55,Feb 10 2024 13: +0,1707570000
0.601,51,Feb 10 2024 14: +0,1707573600
0.596,60,Feb 10 2024 15: +0,1707577200
0.6,61,Feb 10 2024 16: +0,1707580800
0.631,67,Feb 10 2024 17: +0,1707584400
0.587,58,Feb 10 2024 18: +0,1707588000
0.571,47,Feb 10 2024 19: +0,1707591600
0.564,48,Feb 10 2024 20: +0,1707595200
0.56,30,Feb 10 2024 21: +0,1707598800
0.568,56,Feb 10 2024 22: +0,1707602400
0.567,50,Feb 10 2024 23: +0,1707606000
0.568,21,Feb 11 2024 00: +0,1707609600
0.568,29,Feb 11 2024 01: +0,1707613200
0.584,34,Feb 11 2024 02: +0,1707616800
0.59,40,Feb 11 2024 03: +0,1707620400
0.642,37,Feb 11 2024 04: +0,1707624000
0.678,59,Feb 11 2024 05: +0,1707627600
0.592,16,Feb 11 2024 06: +0,1707631200
0.63,15,Feb 11 2024 07: +0,1707634800
0.635,34,Feb 11 2024 08: +0,1707638400
0.666,22,Feb 11 2024 09: +0,1707642000
0.643,23,Feb 11 2024 10: +0,1707645600
0.631,28,Feb 11 2024 11: +0,1707649200
0.68,75,Feb 11 2024 12: +0,1707652800
0.64,28,Feb 11 2024 13: +0,1707656400
0.634,37,Feb 11 2024 14: +0,1707660000
0.615,40,Feb 11 2024 15: +0,1707663600
0.635,49,Feb 11 2024 16: +0,1707667200
0.615,30,Feb 11 2024 17: +0,1707670800
0.593,46,Feb 11 2024 18: +0,1707674400
0.6,49,Feb 11 2024 19: +0,1707678000
0.595,42,Feb 11 2024 20: +0,1707681600
0.597,46,Feb 11 2024 21: +0,1707685200
0.602,36,Feb 11 2024 22: +0,1707688800
0.607,29,Feb 11 2024 23: +0,1707692400
0.595,15,Feb 12 2024 00: +0,1707696000
0.593,12,Feb 12 2024 01: +0,1707699600
0.607,25,Feb 12 2024 02: +0,1707703200
0.639,28,Feb 12 2024 03: +0,1707706800
0.644,30,Feb 12 2024 04: +0,1707710400
0.673,47,Feb 12 2024 05: +0,1707714000
0.644,36,Feb 12 2024 06: +0,1707717600
0.592,26,Feb 12 2024 07: +0,1707721200
0.667,42,Feb 12 2024 08: +0,1707724800
0.667,15,Feb 12 2024 09: +0,1707728400
0.671,30,Feb 12 2024 10: +0,1707732000
0.697,59,Feb 12 2024 11: +0,1707735600
0.632,14,Feb 12 2024 12: +0,1707739200
0.66,10,Feb 12 2024 13: +0,1707742800
0.647,14,Feb 12 2024 14: +0,1707746400
0.656,45,Feb 12 2024 15: +0,1707750000
0.655,70,Feb 12 2024 16: +0,1707753600
0.647,38,Feb 12 2024 17: +0,1707757200
0.655,40,Feb 12 2024 18: +0,1707760800
0.651,28,Feb 12 2024 19: +0,1707764400
0.664,68,Feb 12 2024 20: +0,1707768000
0.647,39,Feb 12 2024 21: +0,1707771600
0.655,39,Feb 12 2024 22: +0,1707775200
0.647,29,Feb 12 2024 23: +0,1707778800
0.647,25,Feb 13 2024 00: +0,1707782400
0.635,21,Feb 13 2024 01: +0,1707786000
0.644,32,Feb 13 2024 02: +0,1707789600
0.729,22,Feb 13 2024 03: +0,1707793200
0.631,17,Feb 13 2024 04: +0,1707796800
0.647,25,Feb 13 2024 05: +0,1707800400
0.647,26,Feb 13 2024 06: +0,1707804000
0.627,49,Feb 13 2024 07: +0,1707807600
0.645,18,Feb 13 2024 08: +0,1707811200
0.696,34,Feb 13 2024 09: +0,1707814800
0.749,23,Feb 13 2024 10: +0,1707818400
0.651,31,Feb 13 2024 11: +0,1707822000
0.683,38,Feb 13 2024 12: +0,1707825600
0.733,70,Feb 13 2024 13: +0,1707829200
0.639,15,Feb 13 2024 14: +0,1707832800
0.673,26,Feb 13 2024 15: +0,1707836400
0.637,28,Feb 13 2024 16: +0,1707840000
0.615,49,Feb 13 2024 17: +0,1707843600
0.637,54,Feb 13 2024 18: +0,1707847200
0.615,38,Feb 13 2024 19: +0,1707850800
0.615,37,Feb 13 2024 20: +0,1707854400
0.628,46,Feb 13 2024 21: +0,1707858000
0.615,26,Feb 13 2024 22: +0,1707861600
0.615,37,Feb 13 2024 23: +0,1707865200
0.615,16,Feb 14 2024 00: +0,1707868800
0.615,28,Feb 14 2024 01: +0,1707872400
0.615,30,Feb 14 2024 02: +0,1707876000
0.615,36,Feb 14 2024 03: +0,1707879600
0.615,53,Feb 14 2024 04: +0,1707883200
0.598,45,Feb 14 2024 05: +0,1707886800
0.568,31,Feb 14 2024 06: +0,1707890400
0.568,31,Feb 14 2024 07: +0,1707894000
0.493,28,Feb 14 2024 08: +0,1707897600
0.497,63,Feb 14 2024 09: +0,1707901200
0.478,38,Feb 14 2024 10: +0,1707904800
0.473,65,Feb 14 2024 11: +0,1707908400
0.448,58,Feb 14 2024 12: +0,1707912000
0.448,136,Feb 14 2024 13: +0,1707915600
0.434,80,Feb 14 2024 14: +0,1707919200
0.448,129,Feb 14 2024 15: +0,1707922800
0.434,151,Feb 14 2024 16: +0,1707926400
0.358,90,Feb 14 2024 17: +0,1707930000
0.354,71,Feb 14 2024 18: +0,1707933600
0.339,92,Feb 14 2024 19: +0,1707937200
0.339,97,Feb 14 2024 20: +0,1707940800
0.338,70,Feb 14 2024 21: +0,1707944400
0.339,94,Feb 14 2024 22: +0,1707948000
0.339,87,Feb 14 2024 23: +0,1707951600
0.339,57,Feb 15 2024 00: +0,1707955200
0.339,44,Feb 15 2024 01: +0,1707958800
0.366,45,Feb 15 2024 02: +0,1707962400
0.379,32,Feb 15 2024 03: +0,1707966000
0.371,39,Feb 15 2024 04: +0,1707969600
0.387,35,Feb 15 2024 05: +0,1707973200
0.379,43,Feb 15 2024 06: +0,1707976800
0.381,47,Feb 15 2024 07: +0,1707980400
0.41,71,Feb 15 2024 08: +0,1707984000
0.379,47,Feb 15 2024 09: +0,1707987600
0.371,47,Feb 15 2024 10: +0,1707991200
0.363,35,Feb 15 2024 11: +0,1707994800
0.363,38,Feb 15 2024 12: +0,1707998400
0.409,101,Feb 15 2024 13: +0,1708002000
0.363,52,Feb 15 2024 14: +0,1708005600
0.379,67,Feb 15 2024 15: +0,1708009200
0.379,68,Feb 15 2024 16: +0,1708012800
0.379,75,Feb 15 2024 17: +0,1708016400
0.379,42,Feb 15 2024 18: +0,1708020000
0.379,73,Feb 15 2024 19: +0,1708023600
0.363,82,Feb 15 2024 20: +0,1708027200
0.363,77,Feb 15 2024 21: +0,1708030800
0.365,72,Feb 15 2024 22: +0,1708034400
0.328,22,Feb 15 2024 23: +0,1708038000
0.322,28,Feb 16 2024 00: +0,1708041600
0.323,31,Feb 16 2024 01: +0,1708045200
0.322,24,Feb 16 2024 02: +0,1708048800
0.327,38,Feb 16 2024 03: +0,1708052400
0.322,37,Feb 16 2024 04: +0,1708056000
0.323,18,Feb 16 2024 05: +0,1708059600
0.344,45,Feb 16 2024 06: +0,1708063200
0.336,20,Feb 16 2024 07: +0,1708066800
0.316,20,Feb 16 2024 08: +0,1708070400
0.303,22,Feb 16 2024 09: +0,1708074000
0.314,41,Feb 16 2024 10: +0,1708077600
0.308,19,Feb 16 2024 11: +0,1708081200
0.308,26,Feb 16 2024 12: +0,1708084800
0.308,40,Feb 16 2024 13: +0,1708088400
0.3,27,Feb 16 2024 14: +0,1708092000
0.3,45,Feb 16 2024 15: +0,1708095600
0.312,84,Feb 16 2024 16: +0,1708099200
0.308,45,Feb 16 2024 17: +0,1708102800
0.3,37,Feb 16 2024 18: +0,1708106400
0.292,49,Feb 16 2024 19: +0,1708110000
0.298,46,Feb 16 2024 20: +0,1708113600
0.272,36,Feb 16 2024 21: +0,1708117200
0.252,53,Feb 16 2024 22: +0,1708120800
0.252,34,Feb 16 2024 23: +0,1708124400
0.236,19,Feb 17 2024 00: +0,1708128000
0.236,34,Feb 17 2024 01: +0,1708131600
0.241,27,Feb 17 2024 02: +0,1708135200
0.242,17,Feb 17 2024 03: +0,1708138800
0.244,38,Feb 17 2024 04: +0,1708142400
0.253,109,Feb 17 2024 05: +0,1708146000
0.245,159,Feb 17 2024 06: +0,1708149600
0.272,26,Feb 17 2024 07: +0,1708153200
0.283,37,Feb 17 2024 08: +0,1708156800
0.272,21,Feb 17 2024 09: +0,1708160400
0.249,18,Feb 17 2024 10: +0,1708164000
0.245,29,Feb 17 2024 11: +0,1708167600
0.262,32,Feb 17 2024 12: +0,1708171200
0.254,38,Feb 17 2024 13: +0,1708174800
0.269,68,Feb 17 2024 14: +0,1708178400
0.247,46,Feb 17 2024 15: +0,1708182000
0.264,84,Feb 17 2024 16: +0,1708185600
0.252,36,Feb 17 2024 17: +0,1708189200
0.245,45,Feb 17 2024 18: +0,1708192800
0.246,58,Feb 17 2024 19: +0,1708196400
0.237,55,Feb 17 2024 20: +0,1708200000
0.245,42,Feb 17 2024 21: +0,1708203600
0.237,40,Feb 17 2024 22: +0,1708207200
0.254,63,Feb 17 2024 23: +0,1708210800
0.254,29,Feb 18 2024 00: +0,1708214400
0.245,25,Feb 18 2024 01: +0,1708218000
0.252,21,Feb 18 2024 02: +0,1708221600
0.254,24,Feb 18 2024 03: +0,1708225200
0.254,38,Feb 18 2024 04: +0,1708228800
0.254,35,Feb 18 2024 05: +0,1708232400
0.272,49,Feb 18 2024 06: +0,1708236000
0.254,20,Feb 18 2024 07: +0,1708239600
0.263,44,Feb 18 2024 08: +0,1708243200
0.254,80,Feb 18 2024 09: +0,1708246800
0.262,50,Feb 18 2024 10: +0,1708250400
0.263,52,Feb 18 2024 11: +0,1708254000
0.282,44,Feb 18 2024 12: +0,1708257600
0.288,73,Feb 18 2024 13: +0,1708261200
0.273,43,Feb 18 2024 14: +0,1708264800
0.288,44,Feb 18 2024 15: +0,1708268400
0.272,41,Feb 18 2024 16: +0,1708272000
0.272,43,Feb 18 2024 17: +0,1708275600
0.271,44,Feb 18 2024 18: +0,1708279200
0.268,41,Feb 18 2024 19: +0,1708282800
0.268,51,Feb 18 2024 20: +0,1708286400
0.268,38,Feb 18 2024 21: +0,1708290000
0.268,37,Feb 18 2024 22: +0,1708293600
0.268,20,Feb 18 2024 23: +0,1708297200
0.268,33,Feb 19 2024 00: +0,1708300800
0.268,19,Feb 19 2024 01: +0,1708304400
0.268,16,Feb 19 2024 02: +0,1708308000
0.268,16,Feb 19 2024 03: +0,1708311600
0.282,23,Feb 19 2024 04: +0,1708315200
0.308,69,Feb 19 2024 05: +0,1708318800
0.293,26,Feb 19 2024 06: +0,1708322400
0.252,9,Feb 19 2024 07: +0,1708326000
0.271,31,Feb 19 2024 08: +0,1708329600
0.268,23,Feb 19 2024 09: +0,1708333200
0.284,27,Feb 19 2024 10: +0,1708336800
0.303,30,Feb 19 2024 11: +0,1708340400
0.271,31,Feb 19 2024 12: +0,1708344000
0.292,51,Feb 19 2024 13: +0,1708347600
0.292,24,Feb 19 2024 14: +0,1708351200
0.308,86,Feb 19 2024 15: +0,1708354800
0.314,72,Feb 19 2024 16: +0,1708358400
0.314,77,Feb 19 2024 17: +0,1708362000
0.292,40,Feb 19 2024 18: +0,1708365600
0.3,45,Feb 19 2024 19: +0,1708369200
0.3,45,Feb 19 2024 20: +0,1708372800
0.3,35,Feb 19 2024 21: +0,1708376400
0.292,32,Feb 19 2024 22: +0,1708380000
0.3,41,Feb 19 2024 23: +0,1708383600
0.3,23,Feb 20 2024 00: +0,1708387200
0.3,13,Feb 20 2024 01: +0,1708390800
0.302,21,Feb 20 2024 02: +0,1708394400
0.307,50,Feb 20 2024 03: +0,1708398000
0.288,26,Feb 20 2024 04: +0,1708401600
0.308,26,Feb 20 2024 05: +0,1708405200
0.318,21,Feb 20 2024 06: +0,1708408800
0.315,7,Feb 20 2024 07: +0,1708412400
0.296,14,Feb 20 2024 08: +0,1708416000
0.308,29,Feb 20 2024 09: +0,1708419600
0.328,13,Feb 20 2024 10: +0,1708423200
0.3,31,Feb 20 2024 11: +0,1708426800
0.3,21,Feb 20 2024 12: +0,1708430400
0.3,28,Feb 20 2024 13: +0,1708434000
0.308,83,Feb 20 2024 14: +0,1708437600
0.302,38,Feb 20 2024 15: +0,1708441200
0.361,83,Feb 20 2024 16: +0,1708444800
0.3,28,Feb 20 2024 17: +0,1708448400
0.347,64,Feb 20 2024 18: +0,1708452000
0.33,62,Feb 20 2024 19: +0,1708455600
0.3,32,Feb 20 2024 20: +0,1708459200
0.356,58,Feb 20 2024 21: +0,1708462800
0.3,31,Feb 20 2024 22: +0,1708466400
0.314,27,Feb 20 2024 23: +0,1708470000
0.3,19,Feb 21 2024 00: +0,1708473600
0.3,17,Feb 21 2024 01: +0,1708477200
0.316,20,Feb 21 2024 02: +0,1708480800
0.315,27,Feb 21 2024 03: +0,1708484400
0.335,43,Feb 21 2024 04: +0,1708488000
0.315,39,Feb 21 2024 05: +0,1708491600
0.308,35,Feb 21 2024 06: +0,1708495200
0.316,53,Feb 21 2024 07: +0,1708498800
0.308,33,Feb 21 2024 08: +0,1708502400
0.322,46,Feb 21 2024 09: +0,1708506000
0.317,46,Feb 21 2024 10: +0,1708509600
0.32,51,Feb 21 2024 11: +0,1708513200
0.312,54,Feb 21 2024 12: +0,1708516800
0.316,45,Feb 21 2024 13: +0,1708520400
0.333,99,Feb 21 2024 14: +0,1708524000
0.331,101,Feb 21 2024 15: +0,1708527600
0.316,58,Feb 21 2024 16: +0,1708531200
0.323,72,Feb 21 2024 17: +0,1708534800
0.316,74,Feb 21 2024 18: +0,1708538400
0.316,79,Feb 21 2024 19: +0,1708542000
0.316,99,Feb 21 2024 20: +0,1708545600
0.308,72,Feb 21 2024 21: +0,1708549200
0.308,58,Feb 21 2024 22: +0,1708552800
0.308,62,Feb 21 2024 23: +0,1708556400
0.308,59,Feb 22 2024 00: +0,1708560000
0.316,55,Feb 22 2024 01: +0,1708563600
0.324,63,Feb 22 2024 02: +0,1708567200
0.316,36,Feb 22 2024 03: +0,1708570800
0.316,44,Feb 22 2024 04: +0,1708574400
0.308,29,Feb 22 2024 05: +0,1708578000
0.328,18,Feb 22 2024 06: +0,1708581600
0.332,38,Feb 22 2024 07: +0,1708585200
0.316,35,Feb 22 2024 08: +0,1708588800
0.329,32,Feb 22 2024 09: +0,1708592400
0.331,37,Feb 22 2024 10: +0,1708596000
0.316,32,Feb 22 2024 11: +0,1708599600
0.33,40,Feb 22 2024 12: +0,1708603200
0.323,55,Feb 22 2024 13: +0,1708606800
0.308,84,Feb 22 2024 14: +0,1708610400
0.268,25,Feb 22 2024 15: +0,1708614000
0.289,130,Feb 22 2024 16: +0,1708617600
0.273,50,Feb 22 2024 17: +0,1708621200
0.276,50,Feb 22 2024 18: +0,1708624800
0.273,49,Feb 22 2024 19: +0,1708628400
0.268,54,Feb 22 2024 20: +0,1708632000
0.268,62,Feb 22 2024 21: +0,1708635600
0.273,78,Feb 22 2024 22: +0,1708639200
0.268,36,Feb 22 2024 23: +0,1708642800
0.268,36,Feb 23 2024 00: +0,1708646400
0.268,34,Feb 23 2024 01: +0,1708650000
0.264,38,Feb 23 2024 02: +0,1708653600
0.264,43,Feb 23 2024 03: +0,1708657200
0.268,32,Feb 23 2024 04: +0,1708660800
0.268,25,Feb 23 2024 05: +0,1708664400
0.268,23,Feb 23 2024 06: +0,1708668000
0.245,23,Feb 23 2024 07: +0,1708671600
0.252,39,Feb 23 2024 08: +0,1708675200
0.245,28,Feb 23 2024 09: +0,1708678800
0.245,28,Feb 23 2024 10: +0,1708682400
0.245,41,Feb 23 2024 11: +0,1708686000
0.245,46,Feb 23 2024 12: +0,1708689600
0.245,34,Feb 23 2024 13: +0,1708693200
0.245,58,Feb 23 2024 14: +0,1708696800
0.252,72,Feb 23 2024 15: +0,1708700400
0.252,64,Feb 23 2024 16: +0,1708704000
0.252,74,Feb 23 2024 17: +0,1708707600
0.252,67,Feb 23 2024 18: +0,1708711200
0.245,47,Feb 23 2024 19: +0,1708714800
0.252,61,Feb 23 2024 20: +0,1708718400
0.252,43,Feb 23 2024 21: +0,1708722000
0.245,62,Feb 23 2024 22: +0,1708725600
0.237,101,Feb 23 2024 23: +0,1708729200
0.229,33,Feb 24 2024 00: +0,1708732800
0.229,26,Feb 24 2024 01: +0,1708736400
0.233,36,Feb 24 2024 02: +0,1708740000
0.237,34,Feb 24 2024 03: +0,1708743600
0.229,23,Feb 24 2024 04: +0,1708747200
0.236,54,Feb 24 2024 05: +0,1708750800
0.244,26,Feb 24 2024 06: +0,1708754400
0.227,46,Feb 24 2024 07: +0,1708758000
0.244,57,Feb 24 2024 08: +0,1708761600
0.228,32,Feb 24 2024 09: +0,1708765200
0.221,31,Feb 24 2024 10: +0,1708768800
0.226,44,Feb 24 2024 11: +0,1708772400
0.216,42,Feb 24 2024 12: +0,1708776000
0.245,54,Feb 24 2024 13: +0,1708779600
0.214,46,Feb 24 2024 14: +0,1708783200
0.247,68,Feb 24 2024 15: +0,1708786800
0.213,57,Feb 24 2024 16: +0,1708790400
0.221,42,Feb 24 2024 17: +0,1708794000
0.213,57,Feb 24 2024 18: +0,1708797600
0.205,35,Feb 24 2024 19: +0,1708801200
0.208,51,Feb 24 2024 20: +0,1708804800
0.208,63,Feb 24 2024 21: +0,1708808400
0.204,27,Feb 24 2024 22: +0,1708812000
0.196,51,Feb 24 2024 23: +0,1708815600
0.195,47,Feb 25 2024 00: +0,1708819200
0.198,40,Feb 25 2024 01: +0,1708822800
0.198,26,Feb 25 2024 02: +0,1708826400
0.199,33,Feb 25 2024 03: +0,1708830000
0.208,10,Feb 25 2024 04: +0,1708833600
0.195,27,Feb 25 2024 05: +0,1708837200
0.19,20,Feb 25 2024 06: +0,1708840800
0.19,12,Feb 25 2024 07: +0,1708844400
0.186,20,Feb 25 2024 08: +0,1708848000
0.189,27,Feb 25 2024 09: +0,1708851600
0.186,41,Feb 25 2024 10: +0,1708855200
0.188,37,Feb 25 2024 11: +0,1708858800
0.177,35,Feb 25 2024 12: +0,1708862400
0.181,33,Feb 25 2024 13: +0,1708866000
0.182,37,Feb 25 2024 14: +0,1708869600
0.199,81,Feb 25 2024 15: +0,1708873200
0.195,38,Feb 25 2024 16: +0,1708876800
0.19,41,Feb 25 2024 17: +0,1708880400
0.185,44,Feb 25 2024 18: +0,1708884000
0.179,49,Feb 25 2024 19: +0,1708887600
0.182,65,Feb 25 2024 20: +0,1708891200
0.179,43,Feb 25 2024 21: +0,1708894800
0.178,35,Feb 25 2024 22: +0,1708898400
0.187,47,Feb 25 2024 23: +0,1708902000
0.171,33,Feb 26 2024 00: +0,1708905600
0.178,29,Feb 26 2024 01: +0,1708909200
0.178,30,Feb 26 2024 02: +0,1708912800
0.198,26,Feb 26 2024 03: +0,1708916400
0.206,21,Feb 26 2024 04: +0,1708920000
0.208,21,Feb 26 2024 05: +0,1708923600
0.214,13,Feb 26 2024 06: +0,1708927200
0.219,43,Feb 26 2024 07: +0,1708930800
0.252,33,Feb 26 2024 08: +0,1708934400
0.215,34,Feb 26 2024 09: +0,1708938000
0.231,19,Feb 26 2024 10: +0,1708941600
0.235,66,Feb 26 2024 11: +0,1708945200
0.221,25,Feb 26 2024 12: +0,1708948800
0.221,35,Feb 26 2024 13: +0,1708952400
0.231,36,Feb 26 2024 14: +0,1708956000
0.235,44,Feb 26 2024 15: +0,1708959600
0.227,50,Feb 26 2024 16: +0,1708963200
0.213,47,Feb 26 2024 17: +0,1708966800
0.213,30,Feb 26 2024 18: +0,1708970400
0.221,35,Feb 26 2024 19: +0,1708974000
0.213,31,Feb 26 2024 20: +0,1708977600
0.205,29,Feb 26 2024 21: +0,1708981200
0.209,39,Feb 26 2024 22: +0,1708984800
0.197,16,Feb 26 2024 23: +0,1708988400
0.213,34,Feb 27 2024 00: +0,1708992000
0.209,22,Feb 27 2024 01: +0,1708995600
0.219,29,Feb 27 2024 02: +0,1708999200
0.223,54,Feb 27 2024 03: +0,1709002800
0.228,29,Feb 27 2024 04: +0,1709006400
0.229,17,Feb 27 2024 05: +0,1709010000
0.231,26,Feb 27 2024 06: +0,1709013600
0.241,23,Feb 27 2024 07: +0,1709017200
0.244,36,Feb 27 2024 08: +0,1709020800
0.245,30,Feb 27 2024 09: +0,1709024400
0.232,17,Feb 27 2024 10: +0,1709028000
0.232,29,Feb 27 2024 11: +0,1709031600
0.221,32,Feb 27 2024 12: +0,1709035200
0.245,62,Feb 27 2024 13: +0,1709038800
0.246,33,Feb 27 2024 14: +0,1709042400
0.253,37,Feb 27 2024 15: +0,1709046000
0.253,50,Feb 27 2024 16: +0,1709049600
0.253,69,Feb 27 2024 17: +0,1709053200
0.237,25,Feb 27 2024 18: +0,1709056800
0.253,36,Feb 27 2024 19: +0,1709060400
0.245,57,Feb 27 2024 20: +0,1709064000
0.245,57,Feb 27 2024 21: +0,1709067600
0.245,52,Feb 27 2024 22: +0,1709071200
0.245,28,Feb 27 2024 23: +0,1709074800
0.237,11,Feb 28 2024 00: +0,1709078400
0.269,43,Feb 28 2024 01: +0,1709082000
0.245,18,Feb 28 2024 02: +0,1709085600
0.269,31,Feb 28 2024 03: +0,1709089200
0.268,25,Feb 28 2024 04: +0,1709092800
0.253,35,Feb 28 2024 05: +0,1709096400
0.261,22,Feb 28 2024 06: +0,1709100000
0.269,46,Feb 28 2024 07: +0,1709103600
0.269,40,Feb 28 2024 08: +0,1709107200
0.272,54,Feb 28 2024 09: +0,1709110800
0.274,51,Feb 28 2024 10: +0,1709114400
0.269,56,Feb 28 2024 11: +0,1709118000
0.256,49,Feb 28 2024 12: +0,1709121600
0.269,69,Feb 28 2024 13: +0,1709125200
0.269,65,Feb 28 2024 14: +0,1709128800
0.269,74,Feb 28 2024 15: +0,1709132400
0.269,84,Feb 28 2024 16: +0,1709136000
0.276,141,Feb 28 2024 17: +0,1709139600
0.253,75,Feb 28 2024 18: +0,1709143200
0.221,58,Feb 28 2024 19: +0,1709146800
0.229,83,Feb 28 2024 20: +0,1709150400
0.229,80,Feb 28 2024 21: +0,1709154000
0.221,54,Feb 28 2024 22: +0,1709157600
0.221,64,Feb 28 2024 23: +0,1709161200
0.221,54,Feb 29 2024 00: +0,1709164800
0.221,29,Feb 29 2024 01: +0,1709168400
0.237,98,Feb 29 2024 02: +0,1709172000
0.221,19,Feb 29 2024 03: +0,1709175600
0.233,22,Feb 29 2024 04: +0,1709179200
0.237,37,Feb 29 2024 05: +0,1709182800
0.269,124,Feb 29 2024 06: +0,1709186400
0.276,35,Feb 29 2024 07: +0,1709190000
0.269,30,Feb 29 2024 08: +0,1709193600
0.261,20,Feb 29 2024 09: +0,1709197200
0.276,26,Feb 29 2024 10: +0,1709200800
0.276,67,Feb 29 2024 11: +0,1709204400
0.253,44,Feb 29 2024 12: +0,1709208000
0.236,51,Feb 29 2024 13: +0,1709211600
0.248,65,Feb 29 2024 14: +0,1709215200
0.221,51,Feb 29 2024 15: +0,1709218800
0.221,50,Feb 29 2024 16: +0,1709222400
0.238,76,Feb 29 2024 17: +0,1709226000
0.221,50,Feb 29 2024 18: +0,1709229600
0.218,67,Feb 29 2024 19: +0,1709233200
0.213,92,Feb 29 2024 20: +0,1709236800
0.205,62,Feb 29 2024 21: +0,1709240400
0.205,58,Feb 29 2024 22: +0,1709244000
0.205,45,Feb 29 2024 23: +0,1709247600
0.205,51,Mar 01 2024 00: +0,1709251200
0.205,42,Mar 01 2024 01: +0,1709254800
0.197,11,Mar 01 2024 02: +0,1709258400
0.208,38,Mar 01 2024 03: +0,1709262000
0.214,32,Mar 01 2024 04: +0,1709265600
0.216,48,Mar 01 2024 05: +0,1709269200
0.196,12,Mar 01 2024 06: +0,1709272800
