price,quantity,date,unix timestamp
0.082,35,Oct 04 2019 01: +0,1570147200
0.085,42,Oct 05 2019 01: +0,1570233600
0.082,43,Oct 06 2019 01: +0,1570320000
0.086,15,Oct 07 2019 01: +0,1570406400
0.089,24,Oct 08 2019 01: +0,1570492800
0.086,15,Oct 09 2019 01: +0,1570579200
0.086,21,Oct 10 2019 01: +0,1570665600
0.087,27,Oct 11 2019 01: +0,1570752000
0.086,32,Oct 12 2019 01: +0,1570838400
0.088,39,Oct 13 2019 01: +0,1570924800
0.088,28,Oct 14 2019 01: +0,1571011200
0.088,23,Oct 15 2019 01: +0,1571097600
0.09,13,Oct 16 2019 01: +0,1571184000
0.091,41,Oct 17 2019 01: +0,1571270400
0.084,28,Oct 18 2019 01: +0,1571356800
0.094,81,Oct 19 2019 01: +0,1571443200
0.087,70,Oct 20 2019 01: +0,1571529600
0.085,49,Oct 21 2019 01: +0,1571616000
0.084,23,Oct 22 2019 01: +0,1571702400
0.092,34,Oct 23 2019 01: +0,1571788800
0.095,32,Oct 24 2019 01: +0,1571875200
0.094,38,Oct 25 2019 01: +0,1571961600
0.093,41,Oct 26 2019 01: +0,1572048000
0.098,40,Oct 27 2019 01: +0,1572134400
0.09,18,Oct 28 2019 01: +0,1572224400
0.089,25,Oct 29 2019 01: +0,1572310800
0.099,27,Oct 30 2019 01: +0,1572397200
0.097,22,Oct 31 2019 01: +0,1572483600
0.098,21,Nov 01 2019 01: +0,1572570000
0.099,22,Nov 02 2019 01: +0,1572656400
0.097,23,Nov 03 2019 01: +0,1572742800
0.098,20,Nov 04 2019 01: +0,1572829200
0.09,15,Nov 05 2019 01: +0,1572915600
0.099,14,Nov 06 2019 01: +0,1573002000
0.097,7,Nov 07 2019 01: +0,1573088400
0.101,17,Nov 08 2019 01: +0,1573174800
0.098,6,Nov 09 2019 01: +0,1573261200
0.098,44,Nov 10 2019 01: +0,1573347600
0.096,21,Nov 11 2019 01: +0,1573434000
0.094,21,Nov 12 2019 01: +0,1573520400
0.095,11,Nov 13 2019 01: +0,1573606800
0.095,10,Nov 14 2019 01: +0,1573693200
0.104,14,Nov 15 2019 01: +0,1573779600
0.097,24,Nov 16 2019 01: +0,1573866000
0.104,17,Nov 17 2019 01: +0,1573952400
0.101,9,Nov 18 2019 01: +0,1574038800
0.079,48,Nov 19 2019 01: +0,1574125200
0.076,27,Nov 20 2019 01: +0,1574211600
0.082,27,Nov 21 2019 01: +0,1574298000
0.08,12,Nov 22 2019 01: +0,1574384400
0.08,26,Nov 23 2019 01: +0,1574470800
0.081,29,Nov 24 2019 01: +0,1574557200
0.081,18,Nov 25 2019 01: +0,1574643600
0.084,17,Nov 26 2019 01: +0,1574730000
0.077,13,Nov 27 2019 01: +0,1574816400
0.082,21,Nov 28 2019 01: +0,1574902800
0.082,27,Nov 29 2019 01: +0,1574989200
0.08,22,Nov 30 2019 01: +0,1575075600
0.083,12,Dec 01 2019 01: +0,1575162000
0.081,8,Dec 02 2019 01: +0,1575248400
0.083,15,Dec 03 2019 01: +0,1575334800
0.08,21,Dec 04 2019 01: +0,1575421200
0.086,27,Dec 05 2019 01: +0,1575507600
0.086,13,Dec 06 2019 01: +0,1575594000
0.09,19,Dec 07 2019 01: +0,1575680400
0.09,11,Dec 08 2019 01: +0,1575766800
0.085,6,Dec 09 2019 01: +0,1575853200
0.104,22,Dec 10 2019 01: +0,1575939600
0.094,17,Dec 11 2019 01: +0,1576026000
0.091,11,Dec 12 2019 01: +0,1576112400
0.105,13,Dec 13 2019 01: +0,1576198800
0.103,10,Dec 14 2019 01: +0,1576285200
0.097,13,Dec 15 2019 01: +0,1576371600
0.087,15,Dec 16 2019 01: +0,1576458000
0.093,19,Dec 17 2019 01: +0,1576544400
0.092,13,Dec 18 2019 01: +0,1576630800
0.1,18,Dec 19 2019 01: +0,1576717200
0.097,15,Dec 20 2019 01: +0,1576803600
0.097,18,Dec 21 2019 01: +0,1576890000
0.091,20,Dec 22 2019 01: +0,1576976400
0.1,22,Dec 23 2019 01: +0,1577062800
0.093,33,Dec 24 2019 01: +0,1577149200
0.092,26,Dec 25 2019 01: +0,1577235600
0.104,14,Dec 26 2019 01: +0,1577322000
0.098,8,Dec 27 2019 01: +0,1577408400
0.104,67,Dec 28 2019 01: +0,1577494800
0.105,11,Dec 29 2019 01: +0,1577581200
0.101,23,Dec 30 2019 01: +0,1577667600
0.108,3,Dec 31 2019 01: +0,1577754000
0.103,9,Jan 01 2020 01: +0,1577840400
0.104,12,Jan 02 2020 01: +0,1577926800
0.102,16,Jan 03 2020 01: +0,1578013200
0.109,7,Jan 04 2020 01: +0,1578099600
0.103,16,Jan 05 2020 01: +0,1578186000
0.105,14,Jan 06 2020 01: +0,1578272400
0.103,12,Jan 07 2020 01: +0,1578358800
0.106,10,Jan 08 2020 01: +0,1578445200
0.106,15,Jan 09 2020 01: +0,1578531600
0.108,17,Jan 10 2020 01: +0,1578618000
0.106,24,Jan 11 2020 01: +0,1578704400
0.112,17,Jan 12 2020 01: +0,1578790800
0.112,20,Jan 13 2020 01: +0,1578877200
0.114,13,Jan 14 2020 01: +0,1578963600
0.106,14,Jan 15 2020 01: +0,1579050000
0.111,25,Jan 16 2020 01: +0,1579136400
0.107,13,Jan 17 2020 01: +0,1579222800
0.113,22,Jan 18 2020 01: +0,1579309200
0.111,29,Jan 19 2020 01: +0,1579395600
0.109,19,Jan 20 2020 01: +0,1579482000
0.115,29,Jan 21 2020 01: +0,1579568400
0.114,13,Jan 22 2020 01: +0,1579654800
0.121,17,Jan 23 2020 01: +0,1579741200
0.115,15,Jan 24 2020 01: +0,1579827600
0.114,18,Jan 25 2020 01: +0,1579914000
0.113,13,Jan 26 2020 01: +0,1580000400
0.111,17,Jan 27 2020 01: +0,1580086800
0.12,18,Jan 28 2020 01: +0,1580173200
0.119,11,Jan 29 2020 01: +0,1580259600
0.115,21,Jan 30 2020 01: +0,1580346000
0.115,14,Jan 31 2020 01: +0,1580432400
0.121,16,Feb 01 2020 01: +0,1580518800
0.125,11,Feb 02 2020 01: +0,1580605200
0.109,19,Feb 03 2020 01: +0,1580691600
0.123,11,Feb 04 2020 01: +0,1580778000
0.132,8,Feb 05 2020 01: +0,1580864400
0.125,14,Feb 06 2020 01: +0,1580950800
0.125,8,Feb 07 2020 01: +0,1581037200
0.124,20,Feb 08 2020 01: +0,1581123600
0.12,23,Feb 09 2020 01: +0,1581210000
0.126,19,Feb 10 2020 01: +0,1581296400
0.12,20,Feb 11 2020 01: +0,1581382800
0.12,16,Feb 12 2020 01: +0,1581469200
0.111,11,Feb 13 2020 01: +0,1581555600
0.121,26,Feb 14 2020 01: +0,1581642000
0.124,20,Feb 15 2020 01: +0,1581728400
0.129,12,Feb 16 2020 01: +0,1581814800
0.118,19,Feb 17 2020 01: +0,1581901200
0.116,23,Feb 18 2020 01: +0,1581987600
0.12,18,Feb 19 2020 01: +0,1582074000
0.123,20,Feb 20 2020 01: +0,1582160400
0.114,19,Feb 21 2020 01: +0,1582246800
0.129,22,Feb 22 2020 01: +0,1582333200
0.116,18,Feb 23 2020 01: +0,1582419600
0.119,20,Feb 24 2020 01: +0,1582506000
0.125,19,Feb 25 2020 01: +0,1582592400
0.115,37,Feb 26 2020 01: +0,1582678800
0.119,17,Feb 27 2020 01: +0,1582765200
0.119,10,Feb 28 2020 01: +0,1582851600
0.119,16,Feb 29 2020 01: +0,1582938000
0.123,21,Mar 01 2020 01: +0,1583024400
0.119,20,Mar 02 2020 01: +0,1583110800
0.125,24,Mar 03 2020 01: +0,1583197200
0.126,19,Mar 04 2020 01: +0,1583283600
0.13,18,Mar 05 2020 01: +0,1583370000
0.127,15,Mar 06 2020 01: +0,1583456400
0.122,44,Mar 07 2020 01: +0,1583542800
0.125,24,Mar 08 2020 01: +0,1583629200
0.117,21,Mar 09 2020 01: +0,1583715600
0.112,15,Mar 10 2020 01: +0,1583802000
0.116,20,Mar 11 2020 01: +0,1583888400
0.116,20,Mar 12 2020 01: +0,1583974800
0.117,32,Mar 13 2020 01: +0,1584061200
0.119,35,Mar 14 2020 01: +0,1584147600
0.121,21,Mar 15 2020 01: +0,1584234000
0.123,21,Mar 16 2020 01: +0,1584320400
0.12,43,Mar 17 2020 01: +0,1584406800
0.119,34,Mar 18 2020 01: +0,1584493200
0.118,37,Mar 19 2020 01: +0,1584579600
0.112,23,Mar 20 2020 01: +0,1584666000
0.109,27,Mar 21 2020 01: +0,1584752400
0.124,40,Mar 22 2020 01: +0,1584838800
0.113,10,Mar 23 2020 01: +0,1584925200
0.118,16,Mar 24 2020 01: +0,1585011600
0.116,23,Mar 25 2020 01: +0,1585098000
0.127,24,Mar 26 2020 01: +0,1585184400
0.122,21,Mar 27 2020 01: +0,1585270800
0.125,36,Mar 28 2020 01: +0,1585357200
0.123,22,Mar 29 2020 01: +0,1585443600
0.128,35,Mar 30 2020 01: +0,1585526400
0.131,11,Mar 31 2020 01: +0,1585612800
0.135,19,Apr 01 2020 01: +0,1585699200
0.149,17,Apr 02 2020 01: +0,1585785600
0.132,22,Apr 03 2020 01: +0,1585872000
0.139,17,Apr 04 2020 01: +0,1585958400
0.141,20,Apr 05 2020 01: +0,1586044800
0.141,27,Apr 06 2020 01: +0,1586131200
0.138,25,Apr 07 2020 01: +0,1586217600
0.155,26,Apr 08 2020 01: +0,1586304000
0.152,11,Apr 09 2020 01: +0,1586390400
0.15,21,Apr 10 2020 01: +0,1586476800
0.152,24,Apr 11 2020 01: +0,1586563200
0.152,24,Apr 12 2020 01: +0,1586649600
0.158,20,Apr 13 2020 01: +0,1586736000
0.161,29,Apr 14 2020 01: +0,1586822400
0.171,31,Apr 15 2020 01: +0,1586908800
0.186,10,Apr 16 2020 01: +0,1586995200
0.191,30,Apr 17 2020 01: +0,1587081600
0.182,16,Apr 18 2020 01: +0,1587168000
0.185,25,Apr 19 2020 01: +0,1587254400
0.193,15,Apr 20 2020 01: +0,1587340800
0.186,22,Apr 21 2020 01: +0,1587427200
0.184,11,Apr 22 2020 01: +0,1587513600
0.181,11,Apr 23 2020 01: +0,1587600000
0.193,16,Apr 24 2020 01: +0,1587686400
0.202,9,Apr 25 2020 01: +0,1587772800
0.2,12,Apr 26 2020 01: +0,1587859200
0.194,10,Apr 27 2020 01: +0,1587945600
0.19,14,Apr 28 2020 01: +0,1588032000
0.2,12,Apr 29 2020 01: +0,1588118400
0.193,12,Apr 30 2020 01: +0,1588204800
0.19,18,May 01 2020 01: +0,1588291200
0.187,11,May 02 2020 01: +0,1588377600
0.208,6,May 03 2020 01: +0,1588464000
0.206,12,May 04 2020 01: +0,1588550400
0.209,12,May 05 2020 01: +0,1588636800
0.211,19,May 06 2020 01: +0,1588723200
0.204,9,May 07 2020 01: +0,1588809600
0.217,8,May 08 2020 01: +0,1588896000
0.215,8,May 09 2020 01: +0,1588982400
0.22,13,May 10 2020 01: +0,1589068800
0.219,12,May 11 2020 01: +0,1589155200
0.217,22,May 12 2020 01: +0,1589241600
0.205,27,May 13 2020 01: +0,1589328000
0.211,28,May 14 2020 01: +0,1589414400
0.215,81,May 15 2020 01: +0,1589500800
0.213,15,May 16 2020 01: +0,1589587200
0.221,11,May 17 2020 01: +0,1589673600
0.219,16,May 18 2020 01: +0,1589760000
0.203,9,May 19 2020 01: +0,1589846400
0.22,11,May 20 2020 01: +0,1589932800
0.213,14,May 21 2020 01: +0,1590019200
0.217,12,May 22 2020 01: +0,1590105600
0.239,17,May 23 2020 01: +0,1590192000
0.272,2,May 24 2020 01: +0,1590278400
0.233,4,May 25 2020 01: +0,1590364800
0.219,11,May 26 2020 01: +0,1590451200
0.233,4,May 27 2020 01: +0,1590537600
0.21,12,May 28 2020 01: +0,1590624000
0.211,20,May 29 2020 01: +0,1590710400
0.226,18,May 30 2020 01: +0,1590796800
0.257,8,May 31 2020 01: +0,1590883200
0.268,2,Jun 01 2020 01: +0,1590969600
0.249,8,Jun 02 2020 01: +0,1591056000
0.261,6,Jun 03 2020 01: +0,1591142400
0.233,6,Jun 04 2020 01: +0,1591228800
0.23,6,Jun 05 2020 01: +0,1591315200
0.25,8,Jun 06 2020 01: +0,1591401600
0.249,9,Jun 07 2020 01: +0,1591488000
0.241,4,Jun 08 2020 01: +0,1591574400
0.251,3,Jun 09 2020 01: +0,1591660800
0.247,36,Jun 10 2020 01: +0,1591747200
0.271,7,Jun 11 2020 01: +0,1591833600
0.259,3,Jun 12 2020 01: +0,1591920000
0.264,4,Jun 13 2020 01: +0,1592006400
0.245,7,Jun 14 2020 01: +0,1592092800
0.238,8,Jun 15 2020 01: +0,1592179200
0.231,11,Jun 16 2020 01: +0,1592265600
0.235,6,Jun 17 2020 01: +0,1592352000
0.224,14,Jun 18 2020 01: +0,1592438400
0.225,8,Jun 19 2020 01: +0,1592524800
0.218,6,Jun 20 2020 01: +0,1592611200
0.226,14,Jun 21 2020 01: +0,1592697600
0.224,18,Jun 22 2020 01: +0,1592784000
0.237,4,Jun 23 2020 01: +0,1592870400
0.232,12,Jun 24 2020 01: +0,1592956800
0.251,9,Jun 25 2020 01: +0,1593043200
0.227,7,Jun 26 2020 01: +0,1593129600
0.215,6,Jun 27 2020 01: +0,1593216000
0.213,8,Jun 28 2020 01: +0,1593302400
0.223,15,Jun 29 2020 01: +0,1593388800
0.214,18,Jun 30 2020 01: +0,1593475200
0.234,9,Jul 01 2020 01: +0,1593561600
0.213,15,Jul 02 2020 01: +0,1593648000
0.228,10,Jul 03 2020 01: +0,1593734400
0.235,8,Jul 04 2020 01: +0,1593820800
0.216,8,Jul 05 2020 01: +0,1593907200
0.217,16,Jul 06 2020 01: +0,1593993600
0.208,11,Jul 07 2020 01: +0,1594080000
0.237,10,Jul 08 2020 01: +0,1594166400
0.221,12,Jul 09 2020 01: +0,1594252800
0.231,12,Jul 10 2020 01: +0,1594339200
0.214,16,Jul 11 2020 01: +0,1594425600
0.226,16,Jul 12 2020 01: +0,1594512000
0.228,16,Jul 13 2020 01: +0,1594598400
0.225,20,Jul 14 2020 01: +0,1594684800
0.227,21,Jul 15 2020 01: +0,1594771200
0.229,22,Jul 16 2020 01: +0,1594857600
0.23,15,Jul 17 2020 01: +0,1594944000
0.232,19,Jul 18 2020 01: +0,1595030400
0.235,15,Jul 19 2020 01: +0,1595116800
0.236,54,Jul 20 2020 01: +0,1595203200
0.246,44,Jul 21 2020 01: +0,1595289600
0.262,27,Jul 22 2020 01: +0,1595376000
0.297,15,Jul 23 2020 01: +0,1595462400
0.288,8,Jul 24 2020 01: +0,1595548800
0.301,6,Jul 25 2020 01: +0,1595635200
0.308,15,Jul 26 2020 01: +0,1595721600
0.302,15,Jul 27 2020 01: +0,1595808000
0.301,25,Jul 28 2020 01: +0,1595894400
0.323,18,Jul 29 2020 01: +0,1595980800
0.291,19,Jul 30 2020 01: +0,1596067200
0.31,14,Jul 31 2020 01: +0,1596153600
0.32,13,Aug 01 2020 01: +0,1596240000
0.317,12,Aug 02 2020 01: +0,1596326400
0.305,23,Aug 03 2020 01: +0,1596412800
0.31,11,Aug 04 2020 01: +0,1596499200
0.319,8,Aug 05 2020 01: +0,1596585600
0.326,10,Aug 06 2020 01: +0,1596672000
0.306,11,Aug 07 2020 01: +0,1596758400
0.323,12,Aug 08 2020 01: +0,1596844800
0.304,5,Aug 09 2020 01: +0,1596931200
0.321,9,Aug 10 2020 01: +0,1597017600
0.341,13,Aug 11 2020 01: +0,1597104000
0.329,6,Aug 12 2020 01: +0,1597190400
0.282,17,Aug 13 2020 01: +0,1597276800
0.321,7,Aug 14 2020 01: +0,1597363200
0.291,6,Aug 15 2020 01: +0,1597449600
0.318,17,Aug 16 2020 01: +0,1597536000
0.289,6,Aug 17 2020 01: +0,1597622400
0.324,7,Aug 18 2020 01: +0,1597708800
0.286,12,Aug 19 2020 01: +0,1597795200
0.32,8,Aug 20 2020 01: +0,1597881600
0.304,2,Aug 21 2020 01: +0,1597968000
0.317,4,Aug 22 2020 01: +0,1598054400
