price,quantity,date,unix timestamp
1.836,1,Apr 27 2024 01: +0,1714176000
2.666,2,Apr 27 2024 04: +0,1714186800
3.036,2,Apr 27 2024 09: +0,1714204800
3.563,1,Apr 27 2024 10: +0,1714208400
2.606,1,Apr 27 2024 12: +0,1714215600
3.672,2,Apr 27 2024 14: +0,1714222800
3.715,1,Apr 27 2024 18: +0,1714237200
2.794,1,Apr 27 2024 19: +0,1714240800
3.114,1,Apr 27 2024 20: +0,1714244400
2.874,1,Apr 28 2024 04: +0,1714273200
3.429,2,Apr 28 2024 08: +0,1714287600
3.738,1,Apr 28 2024 09: +0,1714291200
3.742,1,Apr 28 2024 12: +0,1714302000
3.924,1,Apr 28 2024 15: +0,1714312800
3.084,1,Apr 29 2024 15: +0,1714399200
3.428,2,Apr 29 2024 16: +0,1714402800
3.705,1,Apr 30 2024 08: +0,1714460400
3.91,2,Apr 30 2024 13: +0,1714478400
4.055,1,Apr 30 2024 14: +0,1714482000
4.113,1,Apr 30 2024 15: +0,1714485600
3.634,1,May 01 2024 11: +0,1714557600
2.999,1,May 01 2024 14: +0,1714568400
4.198,1,May 01 2024 15: +0,1714572000
3.192,1,May 02 2024 18: +0,1714669200
4.193,2,May 03 2024 01: +0,1714694400
4.193,1,May 03 2024 02: +0,1714698000
4.206,1,May 03 2024 03: +0,1714701600
4.205,1,May 03 2024 12: +0,1714734000
3.612,1,May 04 2024 15: +0,1714831200
3.38,1,May 05 2024 23: +0,1714946400
3.444,1,May 06 2024 11: +0,1714989600
3.38,1,May 06 2024 15: +0,1715004000
3.46,1,May 06 2024 20: +0,1715022000
3.949,1,May 07 2024 11: +0,1715076000
3.452,1,May 07 2024 14: +0,1715086800
3.452,1,May 07 2024 16: +0,1715094000
3.452,1,May 07 2024 20: +0,1715108400
3.503,1,May 07 2024 21: +0,1715112000
3.047,1,May 07 2024 23: +0,1715119200
3.452,1,May 08 2024 03: +0,1715133600
3.468,1,May 08 2024 06: +0,1715144400
3.476,2,May 08 2024 10: +0,1715158800
3.828,1,May 08 2024 12: +0,1715166000
3.476,1,May 08 2024 13: +0,1715169600
3.54,1,May 09 2024 11: +0,1715248800
3.248,1,May 09 2024 18: +0,1715274000
3.575,3,May 09 2024 20: +0,1715281200
3.343,1,May 09 2024 21: +0,1715284800
3.398,1,May 10 2024 08: +0,1715324400
3.95,2,May 10 2024 19: +0,1715364000
3.919,1,May 10 2024 21: +0,1715371200
3.248,1,May 10 2024 23: +0,1715378400
3.248,1,May 11 2024 09: +0,1715414400
3.248,1,May 11 2024 11: +0,1715421600
3.042,1,May 11 2024 16: +0,1715439600
3.67,1,May 11 2024 20: +0,1715454000
3.035,1,May 12 2024 16: +0,1715526000
3.495,1,May 12 2024 18: +0,1715533200
3.261,2,May 13 2024 12: +0,1715598000
3.035,1,May 13 2024 15: +0,1715608800
3.436,1,May 14 2024 03: +0,1715652000
2.981,1,May 14 2024 05: +0,1715659200
2.979,2,May 14 2024 10: +0,1715677200
3.398,1,May 14 2024 14: +0,1715691600
2.766,1,May 14 2024 20: +0,1715713200
2.861,1,May 15 2024 08: +0,1715756400
3.57,1,May 15 2024 10: +0,1715763600
2.637,1,May 15 2024 16: +0,1715785200
2.579,1,May 15 2024 19: +0,1715796000
3.303,1,May 16 2024 02: +0,1715821200
3.302,2,May 16 2024 20: +0,1715886000
3.25,1,May 17 2024 00: +0,1715900400
2.987,1,May 18 2024 11: +0,1716026400
2.781,1,May 18 2024 16: +0,1716044400
3.371,1,May 19 2024 17: +0,1716134400
2.509,1,May 20 2024 20: +0,1716231600
2.496,1,May 21 2024 11: +0,1716285600
2.487,1,May 21 2024 14: +0,1716296400
3.422,1,May 21 2024 18: +0,1716310800
2.209,1,May 22 2024 17: +0,1716393600
3.159,1,May 22 2024 22: +0,1716411600
3.244,1,May 23 2024 17: +0,1716480000
2.777,1,May 24 2024 23: +0,1716588000
2.741,2,May 25 2024 09: +0,1716624000
2.542,1,May 25 2024 12: +0,1716634800
2.549,2,May 26 2024 11: +0,1716717600
2.758,2,May 26 2024 15: +0,1716732000
2.759,2,May 27 2024 14: +0,1716814800
1.288,1,May 27 2024 21: +0,1716840000
2.943,1,May 29 2024 12: +0,1716980400
2.98,1,May 29 2024 13: +0,1716984000
2.772,1,May 29 2024 19: +0,1717005600
2.981,1,May 29 2024 20: +0,1717009200
2.968,1,May 30 2024 14: +0,1717074000
2.971,1,May 31 2024 20: +0,1717182000
2.986,3,Jun 01 2024 05: +0,1717214400
1.749,1,Jun 02 2024 00: +0,1717282800
2.506,1,Jun 02 2024 02: +0,1717290000
2.753,2,Jun 02 2024 23: +0,1717365600
2.992,1,Jun 03 2024 09: +0,1717401600
2.505,1,Jun 04 2024 17: +0,1717516800
2.559,3,Jun 05 2024 12: +0,1717585200
3.005,1,Jun 06 2024 14: +0,1717678800
2.559,1,Jun 06 2024 15: +0,1717682400
2.554,2,Jun 07 2024 03: +0,1717725600
2.496,1,Jun 07 2024 06: +0,1717736400
2.502,1,Jun 07 2024 09: +0,1717747200
2.997,1,Jun 07 2024 15: +0,1717768800
2.468,2,Jun 08 2024 04: +0,1717815600
2.409,1,Jun 08 2024 05: +0,1717819200
2.725,1,Jun 08 2024 08: +0,1717830000
2.251,1,Jun 09 2024 02: +0,1717894800
2.251,1,Jun 09 2024 12: +0,1717930800
2.251,1,Jun 09 2024 19: +0,1717956000
2.452,3,Jun 09 2024 21: +0,1717963200
2.563,1,Jun 10 2024 13: +0,1718020800
2.64,1,Jun 11 2024 12: +0,1718103600
2.642,1,Jun 11 2024 15: +0,1718114400
2.52,1,Jun 12 2024 04: +0,1718161200
2.52,1,Jun 12 2024 15: +0,1718200800
2.543,1,Jun 13 2024 12: +0,1718276400
2.642,1,Jun 13 2024 15: +0,1718287200
2.634,1,Jun 13 2024 16: +0,1718290800
2.613,1,Jun 15 2024 11: +0,1718445600
2.599,1,Jun 15 2024 13: +0,1718452800
2.611,1,Jun 15 2024 16: +0,1718463600
